value,error
2.070122882561367206e+01,0.000000000000000000e+00
2.313364782141000120e+01,0.000000000000000000e+00
2.329542661862440411e+01,0.000000000000000000e+00
2.033967326575927714e+01,0.000000000000000000e+00
1.835249007270166288e+01,0.000000000000000000e+00
1.994841328155550642e+01,0.000000000000000000e+00
2.176793849467192032e+01,0.000000000000000000e+00
1.869048725913070541e+01,0.000000000000000000e+00
2.207282056400877579e+01,0.000000000000000000e+00
2.179056762928869162e+01,0.000000000000000000e+00
1.737045946261010343e+01,0.000000000000000000e+00
2.141119108400119941e+01,0.000000000000000000e+00
1.943534442509474047e+01,0.000000000000000000e+00
1.807859020640039915e+01,0.000000000000000000e+00
2.300748779323008009e+01,0.000000000000000000e+00
2.006037235686491016e+01,0.000000000000000000e+00
1.627414668050342073e+01,0.000000000000000000e+00
2.012968964247588133e+01,0.000000000000000000e+00
2.104388941376490862e+01,0.000000000000000000e+00
2.223670219296669615e+01,0.000000000000000000e+00
2.286208059144978222e+01,0.000000000000000000e+00
1.806755585668936703e+01,0.000000000000000000e+00
1.960140919315338692e+01,0.000000000000000000e+00
2.017679920663011828e+01,0.000000000000000000e+00
2.391220059672480147e+01,0.000000000000000000e+00
2.039919665640713120e+01,0.000000000000000000e+00
2.088629843273275810e+01,0.000000000000000000e+00
2.183596629775784947e+01,0.000000000000000000e+00
1.907268410802812042e+01,0.000000000000000000e+00
1.971961547834037631e+01,0.000000000000000000e+00
1.903604489470410144e+01,0.000000000000000000e+00
1.914012463530422181e+01,0.000000000000000000e+00
2.167584344495028148e+01,0.000000000000000000e+00
2.041760165786278591e+01,0.000000000000000000e+00
1.898154808098782098e+01,0.000000000000000000e+00
2.329220995909990322e+01,0.000000000000000000e+00
1.948443927219534899e+01,0.000000000000000000e+00
1.784075273437398224e+01,0.000000000000000000e+00
1.997078050292086715e+01,0.000000000000000000e+00
2.175277881776483468e+01,0.000000000000000000e+00
1.954828717401156268e+01,0.000000000000000000e+00
1.865148468185716268e+01,0.000000000000000000e+00
2.425947024181792955e+01,0.000000000000000000e+00
2.448161729934261643e+01,0.000000000000000000e+00
1.614695175390491855e+01,0.000000000000000000e+00
1.891431707277324747e+01,0.000000000000000000e+00
2.240313127151802775e+01,0.000000000000000000e+00
1.950406591509053200e+01,0.000000000000000000e+00
1.640892466586144138e+01,0.000000000000000000e+00
1.971546001054427322e+01,0.000000000000000000e+00
2.117311155712267023e+01,0.000000000000000000e+00
2.256123364580351875e+01,0.000000000000000000e+00
1.821035371207923603e+01,0.000000000000000000e+00
1.926154063971628716e+01,0.000000000000000000e+00
1.979570602545083702e+01,0.000000000000000000e+00
2.301969214618468484e+01,0.000000000000000000e+00
2.106932544934459983e+01,0.000000000000000000e+00
1.927755388284668925e+01,0.000000000000000000e+00
2.017915618490267704e+01,0.000000000000000000e+00
2.065394655163517967e+01,0.000000000000000000e+00
1.890255290652138953e+01,0.000000000000000000e+00
1.893945138137281603e+01,0.000000000000000000e+00
1.914890828517981092e+01,0.000000000000000000e+00
6.740929654284505546e+01,0.000000000000000000e+00
6.839178364303479896e+01,0.000000000000000000e+00
6.824713342975289265e+01,0.000000000000000000e+00
6.846439593760402431e+01,0.000000000000000000e+00
6.513933590096563364e+01,0.000000000000000000e+00
7.020826207659169427e+01,0.000000000000000000e+00
6.719271700164033234e+01,0.000000000000000000e+00
6.638279243766332627e+01,0.000000000000000000e+00
6.579354032816418396e+01,0.000000000000000000e+00
6.758444953645650344e+01,0.000000000000000000e+00
7.106054997434475240e+01,0.000000000000000000e+00
6.882455198143311748e+01,0.000000000000000000e+00
7.527621899263282046e+01,0.000000000000000000e+00
7.704042676011732738e+01,0.000000000000000000e+00
7.854099087034475701e+01,0.000000000000000000e+00
7.917553422892591186e+01,0.000000000000000000e+00
7.728625874178645461e+01,0.000000000000000000e+00
7.764459599273310175e+01,0.000000000000000000e+00
7.902329763756128500e+01,0.000000000000000000e+00
7.813374795765118108e+01,0.000000000000000000e+00
7.450418752442060111e+01,0.000000000000000000e+00
7.417005871811413442e+01,0.000000000000000000e+00
8.075200572270604482e+01,0.000000000000000000e+00
7.756663574959769392e+01,0.000000000000000000e+00
7.898182273033711454e+01,0.000000000000000000e+00
7.849868608693267902e+01,0.000000000000000000e+00
7.831600287724745613e+01,0.000000000000000000e+00
7.895709909953241379e+01,0.000000000000000000e+00
8.023148180515640604e+01,0.000000000000000000e+00
7.905543666573153416e+01,0.000000000000000000e+00
7.792451667216698752e+01,0.000000000000000000e+00
8.156189243619064655e+01,0.000000000000000000e+00
7.968526869898947496e+01,0.000000000000000000e+00
8.101862167469370490e+01,0.000000000000000000e+00
7.925033371945903582e+01,0.000000000000000000e+00
7.909200075719066092e+01,0.000000000000000000e+00
8.529222303232441504e+01,0.000000000000000000e+00
7.505434478666869325e+01,0.000000000000000000e+00
7.889180718497270561e+01,0.000000000000000000e+00
8.043412873825533893e+01,0.000000000000000000e+00
8.531123799134319086e+01,0.000000000000000000e+00
8.003573816512995620e+01,0.000000000000000000e+00
8.251229426231434161e+01,0.000000000000000000e+00
8.053924742734977826e+01,0.000000000000000000e+00
7.844398463568559521e+01,0.000000000000000000e+00
8.085013951820232592e+01,0.000000000000000000e+00
7.684591252673514816e+01,0.000000000000000000e+00
7.829470600432910032e+01,0.000000000000000000e+00
7.712389365156730037e+01,0.000000000000000000e+00
7.805633060578635707e+01,0.000000000000000000e+00
8.120245926786618895e+01,0.000000000000000000e+00
8.293983983036355312e+01,0.000000000000000000e+00
8.061088662759715362e+01,0.000000000000000000e+00
8.125955889053243197e+01,0.000000000000000000e+00
8.204104624500155296e+01,0.000000000000000000e+00
7.879545055119284314e+01,0.000000000000000000e+00
7.854762037180439904e+01,0.000000000000000000e+00
7.882653064814905974e+01,0.000000000000000000e+00
8.274577706345317551e+01,0.000000000000000000e+00
8.076065292004686569e+01,0.000000000000000000e+00
8.236187053062077723e+01,0.000000000000000000e+00
8.101525518195388997e+01,0.000000000000000000e+00
7.913592583981268547e+01,0.000000000000000000e+00
7.923268423808499961e+01,0.000000000000000000e+00
8.185139110198333867e+01,0.000000000000000000e+00
8.276855962498173369e+01,0.000000000000000000e+00
7.864736583973704853e+01,0.000000000000000000e+00
8.279599031096140038e+01,0.000000000000000000e+00
7.890013528670775145e+01,0.000000000000000000e+00
8.015833853992977254e+01,0.000000000000000000e+00
8.218427213089228189e+01,0.000000000000000000e+00
8.054682939404527531e+01,0.000000000000000000e+00
8.048526709968585635e+01,0.000000000000000000e+00
8.267969201247188948e+01,0.000000000000000000e+00
7.963361717021771824e+01,0.000000000000000000e+00
7.892182217535508926e+01,0.000000000000000000e+00
7.802671019623414850e+01,0.000000000000000000e+00
7.930229351026879669e+01,0.000000000000000000e+00
7.413172247519574398e+01,0.000000000000000000e+00
7.770652542371706772e+01,0.000000000000000000e+00
8.485086078913380447e+01,0.000000000000000000e+00
8.011940437829071016e+01,0.000000000000000000e+00
7.931803789983644037e+01,0.000000000000000000e+00
7.912755108476262933e+01,0.000000000000000000e+00
7.766406987179959742e+01,0.000000000000000000e+00
7.795328710465616950e+01,0.000000000000000000e+00
8.435059385319833325e+01,0.000000000000000000e+00
8.133860518963304287e+01,0.000000000000000000e+00
7.923964619359807671e+01,0.000000000000000000e+00
8.029280553399543408e+01,0.000000000000000000e+00
8.052688148861520290e+01,0.000000000000000000e+00
8.138741051969294915e+01,0.000000000000000000e+00
7.918213490052438885e+01,0.000000000000000000e+00
8.119612748033949856e+01,0.000000000000000000e+00
8.111040466024360285e+01,0.000000000000000000e+00
8.276425688013492277e+01,0.000000000000000000e+00
7.984816035815040891e+01,0.000000000000000000e+00
8.008004542535836379e+01,0.000000000000000000e+00
7.869023483450398260e+01,0.000000000000000000e+00
7.979145293985638432e+01,0.000000000000000000e+00
8.033272106979134719e+01,0.000000000000000000e+00
7.989246024028994952e+01,0.000000000000000000e+00
8.024716132434035387e+01,0.000000000000000000e+00
7.764930543760839043e+01,0.000000000000000000e+00
7.443091380615372543e+01,0.000000000000000000e+00
8.237467988969834209e+01,0.000000000000000000e+00
7.733234322385978032e+01,0.000000000000000000e+00
8.195717548285894338e+01,0.000000000000000000e+00
3.257317069021951994e+01,0.000000000000000000e+00
3.333893204586983927e+01,0.000000000000000000e+00
3.261178311357582515e+01,0.000000000000000000e+00
3.371223718748568388e+01,0.000000000000000000e+00
2.927008792122629188e+01,0.000000000000000000e+00
3.198208253530088996e+01,0.000000000000000000e+00
3.121870733334691650e+01,0.000000000000000000e+00
3.078195861602661410e+01,0.000000000000000000e+00
3.353643639179849600e+01,0.000000000000000000e+00
3.358659393080953492e+01,0.000000000000000000e+00
3.013153628699725317e+01,0.000000000000000000e+00
3.048655352119848061e+01,0.000000000000000000e+00
2.217090009302769360e+01,0.000000000000000000e+00
2.173205000987200108e+01,0.000000000000000000e+00
1.915410220624737647e+01,0.000000000000000000e+00
2.355771973539122399e+01,0.000000000000000000e+00
2.054839942821722332e+01,0.000000000000000000e+00
2.201026784847179130e+01,0.000000000000000000e+00
2.544527738471278511e+01,0.000000000000000000e+00
2.316745033432911427e+01,0.000000000000000000e+00
2.102731420057884293e+01,0.000000000000000000e+00
1.831052005936155069e+01,0.000000000000000000e+00
2.406046032195937201e+01,0.000000000000000000e+00
2.245091534080781059e+01,0.000000000000000000e+00
1.946999519904284526e+01,0.000000000000000000e+00
1.713006354331998438e+01,0.000000000000000000e+00
2.044989415912290198e+01,0.000000000000000000e+00
2.136196414262586529e+01,0.000000000000000000e+00
2.336622196410452190e+01,0.000000000000000000e+00
2.064669161066423086e+01,0.000000000000000000e+00
2.191949004467482709e+01,0.000000000000000000e+00
2.713646011305404215e+01,0.000000000000000000e+00
1.929394493385668596e+01,0.000000000000000000e+00
1.881128458033220596e+01,0.000000000000000000e+00
2.350569593527876933e+01,0.000000000000000000e+00
2.166704455855363420e+01,0.000000000000000000e+00
2.056461697961471558e+01,0.000000000000000000e+00
2.136655120416419606e+01,0.000000000000000000e+00
2.006081682595654314e+01,0.000000000000000000e+00
1.930720123570626612e+01,0.000000000000000000e+00
1.894076863667575594e+01,0.000000000000000000e+00
2.077642374254208946e+01,0.000000000000000000e+00
1.859201936628315011e+01,0.000000000000000000e+00
2.027542160252196268e+01,0.000000000000000000e+00
2.347408655173654779e+01,0.000000000000000000e+00
1.798617602559684059e+01,0.000000000000000000e+00
2.208006258073253036e+01,0.000000000000000000e+00
2.320031763766444755e+01,0.000000000000000000e+00
2.164287081409749902e+01,0.000000000000000000e+00
1.961349622442389773e+01,0.000000000000000000e+00
1.925963004318547078e+01,0.000000000000000000e+00
2.623066682583757014e+01,0.000000000000000000e+00
2.295511275859264799e+01,0.000000000000000000e+00
2.028207602179499602e+01,0.000000000000000000e+00
1.732595267223686619e+01,0.000000000000000000e+00
1.747880787440743688e+01,0.000000000000000000e+00
2.217927605447671269e+01,0.000000000000000000e+00
2.064086631878323175e+01,0.000000000000000000e+00
1.882558624612309117e+01,0.000000000000000000e+00
1.996765037757425532e+01,0.000000000000000000e+00
1.809322749213361092e+01,0.000000000000000000e+00
2.109047292177229593e+01,0.000000000000000000e+00
2.027033640054963115e+01,0.000000000000000000e+00
1.785281634353538038e+01,0.000000000000000000e+00
2.307298128848801255e+01,0.000000000000000000e+00
2.151539528776927668e+01,0.000000000000000000e+00
1.772948750750060043e+01,0.000000000000000000e+00
1.985210385243777864e+01,0.000000000000000000e+00
1.716745213728297870e+01,0.000000000000000000e+00
1.907826270490685872e+01,0.000000000000000000e+00
1.974403400294461264e+01,0.000000000000000000e+00
1.864855467594243166e+01,0.000000000000000000e+00
1.557098085994830683e+01,0.000000000000000000e+00
2.013674019005445004e+01,0.000000000000000000e+00
2.162147149285464209e+01,0.000000000000000000e+00
1.918833580659234173e+01,0.000000000000000000e+00
1.760710116122774949e+01,0.000000000000000000e+00
2.063912959342963305e+01,0.000000000000000000e+00
2.251017283650678280e+01,0.000000000000000000e+00
2.232492109712678285e+01,0.000000000000000000e+00
2.171759867711618597e+01,0.000000000000000000e+00
2.063444574269455245e+01,0.000000000000000000e+00
1.844457552200227468e+01,0.000000000000000000e+00
2.420267309517864263e+01,0.000000000000000000e+00
2.050895338239473276e+01,0.000000000000000000e+00
2.116945719433116579e+01,0.000000000000000000e+00
1.504031865917060173e+01,0.000000000000000000e+00
1.956923258247782016e+01,0.000000000000000000e+00
1.972025267191791542e+01,0.000000000000000000e+00
1.964047308832263283e+01,0.000000000000000000e+00
1.747343620739930614e+01,0.000000000000000000e+00
2.281623217640314394e+01,0.000000000000000000e+00
1.938258629958626500e+01,0.000000000000000000e+00
1.848920273600934649e+01,0.000000000000000000e+00
1.859507773835766997e+01,0.000000000000000000e+00
1.974129963356158157e+01,0.000000000000000000e+00
2.089114585886466458e+01,0.000000000000000000e+00
1.550577948975651665e+01,0.000000000000000000e+00
2.125009019142515143e+01,0.000000000000000000e+00
2.101293760364740848e+01,0.000000000000000000e+00
1.714221063738487061e+01,0.000000000000000000e+00
1.832446480240456665e+01,0.000000000000000000e+00
1.661694431143738626e+01,0.000000000000000000e+00
1.906147981156907889e+01,0.000000000000000000e+00
1.720348272169623627e+01,0.000000000000000000e+00
1.734892558187977230e+01,0.000000000000000000e+00
1.940375488221502565e+01,0.000000000000000000e+00
2.261093187959642137e+01,0.000000000000000000e+00
1.929592850780896285e+01,0.000000000000000000e+00
2.159932163552103646e+01,0.000000000000000000e+00
2.072263542606534514e+01,0.000000000000000000e+00
1.885100382343407688e+01,0.000000000000000000e+00
1.858024402598384128e+01,0.000000000000000000e+00
2.376591511341389662e+01,0.000000000000000000e+00
1.940649499466439565e+01,0.000000000000000000e+00
2.209311891183636689e+01,0.000000000000000000e+00
2.001400136032826538e+01,0.000000000000000000e+00
1.912188738762342055e+01,0.000000000000000000e+00
1.681950165852720858e+01,0.000000000000000000e+00
1.722195269615298230e+01,0.000000000000000000e+00
2.325551309801039679e+01,0.000000000000000000e+00
1.767130580187688338e+01,0.000000000000000000e+00
1.965296536463752730e+01,0.000000000000000000e+00
1.673155103727819437e+01,0.000000000000000000e+00
1.852709248860556457e+01,0.000000000000000000e+00
1.844229993790971633e+01,0.000000000000000000e+00
2.463722944819046035e+01,0.000000000000000000e+00
1.766937457850800186e+01,0.000000000000000000e+00
2.324294719421059341e+01,0.000000000000000000e+00
1.998869587737252118e+01,0.000000000000000000e+00
2.015347359555209295e+01,0.000000000000000000e+00
1.765865009195639246e+01,0.000000000000000000e+00
1.928222134814640043e+01,0.000000000000000000e+00
2.194473766242327883e+01,0.000000000000000000e+00
1.725490523470375592e+01,0.000000000000000000e+00
2.146547646733973380e+01,0.000000000000000000e+00
1.978345955025718439e+01,0.000000000000000000e+00
1.877745569627222721e+01,0.000000000000000000e+00
2.090512199032781027e+01,0.000000000000000000e+00
1.930788784777875478e+01,0.000000000000000000e+00
1.974665645865102093e+01,0.000000000000000000e+00
1.881709417206525714e+01,0.000000000000000000e+00
1.967644299490791227e+01,0.000000000000000000e+00
2.243225831486742550e+01,0.000000000000000000e+00
1.986468972244235687e+01,0.000000000000000000e+00
1.890935406573482780e+01,0.000000000000000000e+00
2.125195577272600644e+01,0.000000000000000000e+00
2.163738702340380726e+01,0.000000000000000000e+00
1.988274149526634105e+01,0.000000000000000000e+00
2.223962312090388593e+01,0.000000000000000000e+00
2.275217214787771525e+01,0.000000000000000000e+00
2.020263981520416152e+01,0.000000000000000000e+00
1.797032077557182816e+01,0.000000000000000000e+00
2.050626733279096214e+01,0.000000000000000000e+00
2.199501526238950788e+01,0.000000000000000000e+00
2.328401379267578974e+01,0.000000000000000000e+00
2.042684737179198606e+01,0.000000000000000000e+00
1.854822472129864863e+01,0.000000000000000000e+00
2.371597218340130553e+01,0.000000000000000000e+00
1.863300154468491954e+01,0.000000000000000000e+00
2.284427215146954637e+01,0.000000000000000000e+00
1.998197579903908050e+01,0.000000000000000000e+00
2.257734021118177026e+01,0.000000000000000000e+00
2.285139707323985547e+01,0.000000000000000000e+00
2.037211977788870954e+01,0.000000000000000000e+00
1.996539070924506021e+01,0.000000000000000000e+00
1.868515243826741568e+01,0.000000000000000000e+00
2.232443160070831212e+01,0.000000000000000000e+00
2.086867422711873843e+01,0.000000000000000000e+00
2.170093214907182499e+01,0.000000000000000000e+00
1.975885919359660647e+01,0.000000000000000000e+00
2.189068862858800202e+01,0.000000000000000000e+00
1.898538129357408621e+01,0.000000000000000000e+00
1.876648026479455211e+01,0.000000000000000000e+00
1.858836657792087266e+01,0.000000000000000000e+00
2.269972535465562657e+01,0.000000000000000000e+00
2.148236103260806829e+01,0.000000000000000000e+00
2.053054069219221134e+01,0.000000000000000000e+00
1.826888297479953138e+01,0.000000000000000000e+00
2.199088452364997792e+01,0.000000000000000000e+00
6.469901553599650867e+01,0.000000000000000000e+00
6.506966402133845406e+01,0.000000000000000000e+00
6.714827806655843290e+01,0.000000000000000000e+00
6.919284815511063869e+01,0.000000000000000000e+00
6.848274814707475855e+01,0.000000000000000000e+00
6.824247462962868838e+01,0.000000000000000000e+00
6.564033159214103819e+01,0.000000000000000000e+00
7.100392182260155494e+01,0.000000000000000000e+00
6.467931400164890476e+01,0.000000000000000000e+00
6.693830344869174098e+01,0.000000000000000000e+00
6.635111929784025619e+01,0.000000000000000000e+00
6.929747115741560037e+01,0.000000000000000000e+00
7.617025640996641300e+01,0.000000000000000000e+00
7.621912274897574946e+01,0.000000000000000000e+00
7.537934085095066905e+01,0.000000000000000000e+00
7.551897960389391073e+01,0.000000000000000000e+00
7.857216872461168578e+01,0.000000000000000000e+00
7.762414410682090704e+01,0.000000000000000000e+00
7.852630983668009890e+01,0.000000000000000000e+00
8.009755998194272308e+01,0.000000000000000000e+00
7.813366441262132867e+01,0.000000000000000000e+00
7.650212160594166733e+01,0.000000000000000000e+00
7.320055877419227386e+01,0.000000000000000000e+00
7.621048412771109781e+01,0.000000000000000000e+00
7.996809383565755525e+01,0.000000000000000000e+00
7.680365184191313688e+01,0.000000000000000000e+00
7.884010352341503847e+01,0.000000000000000000e+00
8.024279686157322544e+01,0.000000000000000000e+00
7.982375389124999288e+01,0.000000000000000000e+00
7.898795346921264127e+01,0.000000000000000000e+00
7.930785490178054431e+01,0.000000000000000000e+00
7.981948573444817896e+01,0.000000000000000000e+00
7.578923498673157155e+01,0.000000000000000000e+00
7.542884867489614464e+01,0.000000000000000000e+00
7.909573914017693141e+01,0.000000000000000000e+00
7.977557752915295453e+01,0.000000000000000000e+00
8.091392811157841436e+01,0.000000000000000000e+00
8.037535657404421841e+01,0.000000000000000000e+00
7.987508509952678537e+01,0.000000000000000000e+00
7.626258539309053219e+01,0.000000000000000000e+00
8.209451359500887691e+01,0.000000000000000000e+00
7.975267034243226760e+01,0.000000000000000000e+00
8.130478772476550375e+01,0.000000000000000000e+00
8.284833482503417201e+01,0.000000000000000000e+00
7.819275833777307128e+01,0.000000000000000000e+00
7.807350058604599496e+01,0.000000000000000000e+00
7.748309047653619075e+01,0.000000000000000000e+00
7.772712843773091151e+01,0.000000000000000000e+00
8.084275249295254184e+01,0.000000000000000000e+00
8.177816983970886611e+01,0.000000000000000000e+00
7.947999831806835402e+01,0.000000000000000000e+00
8.050606603130168537e+01,0.000000000000000000e+00
8.201346160678905051e+01,0.000000000000000000e+00
8.080763359051319128e+01,0.000000000000000000e+00
8.096985196294259879e+01,0.000000000000000000e+00
8.136067475358527190e+01,0.000000000000000000e+00
8.201453240733131622e+01,0.000000000000000000e+00
7.931708205279323920e+01,0.000000000000000000e+00
8.124895985907801332e+01,0.000000000000000000e+00
7.937779095642515870e+01,0.000000000000000000e+00
7.756872887930676086e+01,0.000000000000000000e+00
7.832276172467408060e+01,0.000000000000000000e+00
8.114129325495450473e+01,0.000000000000000000e+00
7.726885431940836213e+01,0.000000000000000000e+00
8.203741592277910399e+01,0.000000000000000000e+00
8.138187632491403178e+01,0.000000000000000000e+00
8.268139083949137103e+01,0.000000000000000000e+00
8.487630096301423066e+01,0.000000000000000000e+00
8.056017741695050915e+01,0.000000000000000000e+00
7.926841135266320748e+01,0.000000000000000000e+00
7.890884907097985490e+01,0.000000000000000000e+00
8.282674320450433925e+01,0.000000000000000000e+00
7.886923040386808736e+01,0.000000000000000000e+00
8.021653607065013603e+01,0.000000000000000000e+00
7.792600225214124521e+01,0.000000000000000000e+00
8.355453671532296767e+01,0.000000000000000000e+00
8.185869686711596671e+01,0.000000000000000000e+00
7.843497219757308869e+01,0.000000000000000000e+00
8.053879496842698416e+01,0.000000000000000000e+00
7.990064369627987162e+01,0.000000000000000000e+00
7.958148651221769398e+01,0.000000000000000000e+00
7.884212255723336682e+01,0.000000000000000000e+00
7.999129370608329737e+01,0.000000000000000000e+00
7.837218217910741203e+01,0.000000000000000000e+00
7.801282526348789759e+01,0.000000000000000000e+00
8.132426148253516374e+01,0.000000000000000000e+00
7.795614837881527137e+01,0.000000000000000000e+00
8.276565354261359175e+01,0.000000000000000000e+00
8.399416060228992365e+01,0.000000000000000000e+00
8.163774950363701066e+01,0.000000000000000000e+00
7.855771705223453694e+01,0.000000000000000000e+00
8.094632406262030599e+01,0.000000000000000000e+00
7.887918243516446637e+01,0.000000000000000000e+00
7.943034090630162325e+01,0.000000000000000000e+00
7.937150056726471803e+01,0.000000000000000000e+00
8.141397863359819098e+01,0.000000000000000000e+00
7.948861179797167154e+01,0.000000000000000000e+00
7.720225043334480119e+01,0.000000000000000000e+00
8.150587639245759419e+01,0.000000000000000000e+00
7.869294703217650522e+01,0.000000000000000000e+00
7.703125795074458892e+01,0.000000000000000000e+00
7.951386609290351259e+01,0.000000000000000000e+00
7.901014427779111315e+01,0.000000000000000000e+00
8.210272497518593582e+01,0.000000000000000000e+00
7.610041373283439725e+01,0.000000000000000000e+00
8.060533618912056397e+01,0.000000000000000000e+00
7.954423368879923828e+01,0.000000000000000000e+00
8.171750882611368638e+01,0.000000000000000000e+00
3.309025342416090609e+01,0.000000000000000000e+00
3.059256490417768148e+01,0.000000000000000000e+00
3.247106130092505083e+01,0.000000000000000000e+00
3.144960021785212234e+01,0.000000000000000000e+00
3.493919330298975012e+01,0.000000000000000000e+00
3.010580052227789949e+01,0.000000000000000000e+00
2.873972030890837814e+01,0.000000000000000000e+00
3.140496027407450796e+01,0.000000000000000000e+00
2.980658719677416713e+01,0.000000000000000000e+00
3.426529717511064632e+01,0.000000000000000000e+00
3.203048963972155860e+01,0.000000000000000000e+00
3.337209967026311119e+01,0.000000000000000000e+00
2.394130338954403214e+01,0.000000000000000000e+00
2.095396515490002542e+01,0.000000000000000000e+00
1.906936215350038566e+01,0.000000000000000000e+00
2.341830900979593366e+01,0.000000000000000000e+00
2.394573354076116800e+01,0.000000000000000000e+00
2.412071495255313636e+01,0.000000000000000000e+00
2.169386059429833224e+01,0.000000000000000000e+00
2.254817652986014664e+01,0.000000000000000000e+00
2.331503373716492789e+01,0.000000000000000000e+00
2.136723789240505411e+01,0.000000000000000000e+00
2.113241181665866009e+01,0.000000000000000000e+00
2.711759425238516030e+01,0.000000000000000000e+00
2.222142737960824732e+01,0.000000000000000000e+00
2.382551083222107735e+01,0.000000000000000000e+00
1.840602934659265699e+01,0.000000000000000000e+00
2.162330653041313155e+01,0.000000000000000000e+00
2.075173710697399443e+01,0.000000000000000000e+00
2.213792411513131242e+01,0.000000000000000000e+00
2.182094520224413969e+01,0.000000000000000000e+00
2.036396755616513232e+01,0.000000000000000000e+00
2.242593719761648074e+01,0.000000000000000000e+00
1.813440465677000546e+01,0.000000000000000000e+00
2.083500198444908236e+01,0.000000000000000000e+00
2.011783082109482024e+01,0.000000000000000000e+00
2.142368559146504481e+01,0.000000000000000000e+00
2.190280481018439218e+01,0.000000000000000000e+00
1.929539218577976456e+01,0.000000000000000000e+00
1.777604141727827525e+01,0.000000000000000000e+00
1.894225310324124578e+01,0.000000000000000000e+00
2.451318075608542557e+01,0.000000000000000000e+00
1.968656457289058537e+01,0.000000000000000000e+00
1.944910554362396482e+01,0.000000000000000000e+00
2.098022435403034081e+01,0.000000000000000000e+00
2.357227249816409653e+01,0.000000000000000000e+00
1.874327796244785560e+01,0.000000000000000000e+00
1.966769959293112890e+01,0.000000000000000000e+00
1.887921709033164319e+01,0.000000000000000000e+00
2.223707843510660354e+01,0.000000000000000000e+00
1.554008232385880284e+01,0.000000000000000000e+00
2.084448072230616589e+01,0.000000000000000000e+00
2.034996851208591906e+01,0.000000000000000000e+00
2.020549408868380681e+01,0.000000000000000000e+00
2.238605416433571449e+01,0.000000000000000000e+00
2.280005155259922844e+01,0.000000000000000000e+00
1.615485117020615746e+01,0.000000000000000000e+00
2.135800339663551384e+01,0.000000000000000000e+00
1.722691551212968619e+01,0.000000000000000000e+00
1.879735969028742204e+01,0.000000000000000000e+00
2.364394162491589668e+01,0.000000000000000000e+00
1.776491502415144552e+01,0.000000000000000000e+00
1.869393589799982891e+01,0.000000000000000000e+00
2.030001324841795096e+01,0.000000000000000000e+00
1.597208143694485116e+01,0.000000000000000000e+00
2.055944176404846857e+01,0.000000000000000000e+00
1.759558955607997532e+01,0.000000000000000000e+00
2.230908116757865756e+01,0.000000000000000000e+00
2.034765965988943748e+01,0.000000000000000000e+00
1.902512248585809829e+01,0.000000000000000000e+00
1.951247510428563459e+01,0.000000000000000000e+00
2.126405197336868724e+01,0.000000000000000000e+00
1.546646782026205535e+01,0.000000000000000000e+00
2.011356787807915936e+01,0.000000000000000000e+00
2.283222202949933433e+01,0.000000000000000000e+00
1.841962583794573760e+01,0.000000000000000000e+00
2.090875812522648758e+01,0.000000000000000000e+00
2.090505519152931768e+01,0.000000000000000000e+00
2.125890443316020040e+01,0.000000000000000000e+00
