value,error
2.082098133455973610e+01,0.000000000000000000e+00
2.133771978584975670e+01,0.000000000000000000e+00
2.176907065961815846e+01,0.000000000000000000e+00
1.920636316274185873e+01,0.000000000000000000e+00
2.106591221445765072e+01,0.000000000000000000e+00
2.173983719617329768e+01,0.000000000000000000e+00
2.192252017262817887e+01,0.000000000000000000e+00
1.827797134934937517e+01,0.000000000000000000e+00
2.420332463820502511e+01,0.000000000000000000e+00
2.058289274117821677e+01,0.000000000000000000e+00
1.823392698265615763e+01,0.000000000000000000e+00
1.927465037688833149e+01,0.000000000000000000e+00
1.963169131325921413e+01,0.000000000000000000e+00
2.089975588758309399e+01,0.000000000000000000e+00
2.390246110549510306e+01,0.000000000000000000e+00
2.106785901456038346e+01,0.000000000000000000e+00
1.725769472411417027e+01,0.000000000000000000e+00
1.594373045708449688e+01,0.000000000000000000e+00
1.873564668685629897e+01,0.000000000000000000e+00
1.630697603624557956e+01,0.000000000000000000e+00
2.178614435204761079e+01,0.000000000000000000e+00
1.703553472439618943e+01,0.000000000000000000e+00
2.219675952439758504e+01,0.000000000000000000e+00
2.495831983760806594e+01,0.000000000000000000e+00
2.246152893066135903e+01,0.000000000000000000e+00
1.882479650176584585e+01,0.000000000000000000e+00
1.927949411516960865e+01,0.000000000000000000e+00
1.883906844456489083e+01,0.000000000000000000e+00
2.119065197270444401e+01,0.000000000000000000e+00
2.378729344769620369e+01,0.000000000000000000e+00
1.842693206850918486e+01,0.000000000000000000e+00
1.931756752926920484e+01,0.000000000000000000e+00
2.350714524002479067e+01,0.000000000000000000e+00
1.569559406761115739e+01,0.000000000000000000e+00
1.975095254786855037e+01,0.000000000000000000e+00
1.789431179652624948e+01,0.000000000000000000e+00
1.890677760690779863e+01,0.000000000000000000e+00
1.943446676049689614e+01,0.000000000000000000e+00
2.281195971592229554e+01,0.000000000000000000e+00
2.059584534898172592e+01,0.000000000000000000e+00
1.864611560751313135e+01,0.000000000000000000e+00
2.425963320991348482e+01,0.000000000000000000e+00
2.112538015281269566e+01,0.000000000000000000e+00
1.816491438157393645e+01,0.000000000000000000e+00
2.234482669670623878e+01,0.000000000000000000e+00
1.915731937104524008e+01,0.000000000000000000e+00
1.935207632752185347e+01,0.000000000000000000e+00
1.927772065854879102e+01,0.000000000000000000e+00
1.701030044767681559e+01,0.000000000000000000e+00
1.839371681105677681e+01,0.000000000000000000e+00
1.708486215820748910e+01,0.000000000000000000e+00
2.127700931784706739e+01,0.000000000000000000e+00
1.833334571589035278e+01,0.000000000000000000e+00
2.150253968391027115e+01,0.000000000000000000e+00
1.780423667157034373e+01,0.000000000000000000e+00
2.366019345255115880e+01,0.000000000000000000e+00
2.584571029545015364e+01,0.000000000000000000e+00
2.101224422557034188e+01,0.000000000000000000e+00
1.840038180463669093e+01,0.000000000000000000e+00
1.983254661555456977e+01,0.000000000000000000e+00
7.166112707953273286e+01,0.000000000000000000e+00
6.557678850593862308e+01,0.000000000000000000e+00
6.956490804101233039e+01,0.000000000000000000e+00
6.718277737722451093e+01,0.000000000000000000e+00
6.866154610700826311e+01,0.000000000000000000e+00
6.956183848484428722e+01,0.000000000000000000e+00
6.623278871040501770e+01,0.000000000000000000e+00
6.788208585168877107e+01,0.000000000000000000e+00
6.694096416902280566e+01,0.000000000000000000e+00
6.472246673286817042e+01,0.000000000000000000e+00
6.789696638576359078e+01,0.000000000000000000e+00
6.620264989629643537e+01,0.000000000000000000e+00
7.674826361988353085e+01,0.000000000000000000e+00
8.128854974042141635e+01,0.000000000000000000e+00
7.687223178636398302e+01,0.000000000000000000e+00
7.905597310503772235e+01,0.000000000000000000e+00
7.840643777816259785e+01,0.000000000000000000e+00
7.654203245171432002e+01,0.000000000000000000e+00
7.742128918208419464e+01,0.000000000000000000e+00
7.962366178238254122e+01,0.000000000000000000e+00
7.885913511450304725e+01,0.000000000000000000e+00
7.300846098131601991e+01,0.000000000000000000e+00
7.655020508234633780e+01,0.000000000000000000e+00
8.004681338998469187e+01,0.000000000000000000e+00
7.716973176404066237e+01,0.000000000000000000e+00
8.142327916289838186e+01,0.000000000000000000e+00
8.131420567913546904e+01,0.000000000000000000e+00
7.441160369772040895e+01,0.000000000000000000e+00
7.979599828891856816e+01,0.000000000000000000e+00
7.909017285439819034e+01,0.000000000000000000e+00
7.964469547010813244e+01,0.000000000000000000e+00
7.916612193288798949e+01,0.000000000000000000e+00
8.329841047696530154e+01,0.000000000000000000e+00
8.175746521034081127e+01,0.000000000000000000e+00
7.892557823269268624e+01,0.000000000000000000e+00
8.073152234468491883e+01,0.000000000000000000e+00
8.417607633121625099e+01,0.000000000000000000e+00
8.063524735200223859e+01,0.000000000000000000e+00
8.111521681399825923e+01,0.000000000000000000e+00
8.179569619086262833e+01,0.000000000000000000e+00
8.167683499843634820e+01,0.000000000000000000e+00
7.814003309448366963e+01,0.000000000000000000e+00
8.048926476421702603e+01,0.000000000000000000e+00
7.916636426831884421e+01,0.000000000000000000e+00
7.838894766840188311e+01,0.000000000000000000e+00
7.987387366968513902e+01,0.000000000000000000e+00
7.900137653288665263e+01,0.000000000000000000e+00
8.443137042246954138e+01,0.000000000000000000e+00
7.704413974898085371e+01,0.000000000000000000e+00
7.883980559265333454e+01,0.000000000000000000e+00
7.784288651740948239e+01,0.000000000000000000e+00
8.009423995544200636e+01,0.000000000000000000e+00
7.941655574362552272e+01,0.000000000000000000e+00
7.829967883434400733e+01,0.000000000000000000e+00
7.752739552358066533e+01,0.000000000000000000e+00
8.207378928360687098e+01,0.000000000000000000e+00
7.807571360929566140e+01,0.000000000000000000e+00
8.014300237464935606e+01,0.000000000000000000e+00
7.810541855814659584e+01,0.000000000000000000e+00
7.678918460957699210e+01,0.000000000000000000e+00
8.139067534267826431e+01,0.000000000000000000e+00
8.057692216158127962e+01,0.000000000000000000e+00
7.506182908543067356e+01,0.000000000000000000e+00
7.959811033263179070e+01,0.000000000000000000e+00
7.925741481855969539e+01,0.000000000000000000e+00
8.359070288738581667e+01,0.000000000000000000e+00
7.693212560831028668e+01,0.000000000000000000e+00
7.975659001108208201e+01,0.000000000000000000e+00
7.867332517974523398e+01,0.000000000000000000e+00
7.834234302591038102e+01,0.000000000000000000e+00
7.631576984076386339e+01,0.000000000000000000e+00
8.025733161327308096e+01,0.000000000000000000e+00
8.042084140068025988e+01,0.000000000000000000e+00
7.948252617855989399e+01,0.000000000000000000e+00
7.978131225427004836e+01,0.000000000000000000e+00
7.971764096748616168e+01,0.000000000000000000e+00
7.678404222888089237e+01,0.000000000000000000e+00
8.196251452861253028e+01,0.000000000000000000e+00
7.897575457769750074e+01,0.000000000000000000e+00
8.127102662478789341e+01,0.000000000000000000e+00
8.450032041222218027e+01,0.000000000000000000e+00
8.162571334907278242e+01,0.000000000000000000e+00
7.907623858915974324e+01,0.000000000000000000e+00
8.014173164377127989e+01,0.000000000000000000e+00
8.158250564586694509e+01,0.000000000000000000e+00
7.992234360084599132e+01,0.000000000000000000e+00
8.428043696847893784e+01,0.000000000000000000e+00
7.654363015027428219e+01,0.000000000000000000e+00
8.034938138884285763e+01,0.000000000000000000e+00
8.031824275908510913e+01,0.000000000000000000e+00
8.288407274414001336e+01,0.000000000000000000e+00
7.817646693929658852e+01,0.000000000000000000e+00
7.958490228367405450e+01,0.000000000000000000e+00
7.985127276657912887e+01,0.000000000000000000e+00
7.940500728370550121e+01,0.000000000000000000e+00
8.084962680159890169e+01,0.000000000000000000e+00
7.856356378106355010e+01,0.000000000000000000e+00
7.767764009576752926e+01,0.000000000000000000e+00
8.104762389509841114e+01,0.000000000000000000e+00
8.013376092756709568e+01,0.000000000000000000e+00
7.985982217779240955e+01,0.000000000000000000e+00
8.018936478593312245e+01,0.000000000000000000e+00
7.817237176976175306e+01,0.000000000000000000e+00
8.139889958077087329e+01,0.000000000000000000e+00
8.053168855040441088e+01,0.000000000000000000e+00
7.837352776212647143e+01,0.000000000000000000e+00
8.177152366108707326e+01,0.000000000000000000e+00
8.088369668964340065e+01,0.000000000000000000e+00
3.156892501972154719e+01,0.000000000000000000e+00
3.008197619915824461e+01,0.000000000000000000e+00
3.254107122476232661e+01,0.000000000000000000e+00
3.341523441614030787e+01,0.000000000000000000e+00
3.140043070868328101e+01,0.000000000000000000e+00
2.904355548125749920e+01,0.000000000000000000e+00
3.525713021174387762e+01,0.000000000000000000e+00
3.351770728269072919e+01,0.000000000000000000e+00
3.570719331543013197e+01,0.000000000000000000e+00
3.113259468133675512e+01,0.000000000000000000e+00
3.043771519973349271e+01,0.000000000000000000e+00
2.933409482264923440e+01,0.000000000000000000e+00
2.031083250948609020e+01,0.000000000000000000e+00
2.426773028832077372e+01,0.000000000000000000e+00
2.250083674986436222e+01,0.000000000000000000e+00
2.119647902728917188e+01,0.000000000000000000e+00
1.717174252458415395e+01,0.000000000000000000e+00
1.904473907881201100e+01,0.000000000000000000e+00
2.118962347647811839e+01,0.000000000000000000e+00
2.056508145321501502e+01,0.000000000000000000e+00
2.135459615938589550e+01,0.000000000000000000e+00
2.368423073925713851e+01,0.000000000000000000e+00
2.738062118501138542e+01,0.000000000000000000e+00
2.319901552879344919e+01,0.000000000000000000e+00
2.107755548277885893e+01,0.000000000000000000e+00
2.117956653711302906e+01,0.000000000000000000e+00
2.111953406892984475e+01,0.000000000000000000e+00
2.406122323264190044e+01,0.000000000000000000e+00
2.000156481290854060e+01,0.000000000000000000e+00
2.242834547693909286e+01,0.000000000000000000e+00
1.963057098047381288e+01,0.000000000000000000e+00
2.143508526207747167e+01,0.000000000000000000e+00
2.352163026360582521e+01,0.000000000000000000e+00
1.992571945629998353e+01,0.000000000000000000e+00
1.797381230264143781e+01,0.000000000000000000e+00
1.854403457726262872e+01,0.000000000000000000e+00
2.253369908272820865e+01,0.000000000000000000e+00
1.889849790056983991e+01,0.000000000000000000e+00
1.991592199313166844e+01,0.000000000000000000e+00
2.305716039481573176e+01,0.000000000000000000e+00
1.944631697849896312e+01,0.000000000000000000e+00
1.647126426504916097e+01,0.000000000000000000e+00
2.055586189391072693e+01,0.000000000000000000e+00
1.852579404267761731e+01,0.000000000000000000e+00
1.847665306160875076e+01,0.000000000000000000e+00
2.100221087026745792e+01,0.000000000000000000e+00
1.797395198700994712e+01,0.000000000000000000e+00
2.172284790920033970e+01,0.000000000000000000e+00
2.402350060165844425e+01,0.000000000000000000e+00
1.788407071166242446e+01,0.000000000000000000e+00
1.779663054606245254e+01,0.000000000000000000e+00
1.735326578787680063e+01,0.000000000000000000e+00
2.171317209217379585e+01,0.000000000000000000e+00
1.733496534256839894e+01,0.000000000000000000e+00
1.953188274457465567e+01,0.000000000000000000e+00
1.574180929421707020e+01,0.000000000000000000e+00
2.196257809622840185e+01,0.000000000000000000e+00
1.741413838086281984e+01,0.000000000000000000e+00
2.103369865996318921e+01,0.000000000000000000e+00
2.293193946890613333e+01,0.000000000000000000e+00
1.897242127751993834e+01,0.000000000000000000e+00
2.098912750120957682e+01,0.000000000000000000e+00
2.110365342953934942e+01,0.000000000000000000e+00
2.053781337056279810e+01,0.000000000000000000e+00
2.072923876598594717e+01,0.000000000000000000e+00
2.106030498064412271e+01,0.000000000000000000e+00
1.766071669349057416e+01,0.000000000000000000e+00
2.335118604801555975e+01,0.000000000000000000e+00
2.229441238231837019e+01,0.000000000000000000e+00
1.776151975101296898e+01,0.000000000000000000e+00
2.227511412462808593e+01,0.000000000000000000e+00
2.069589907866830103e+01,0.000000000000000000e+00
2.030999880750619013e+01,0.000000000000000000e+00
1.812578390350081392e+01,0.000000000000000000e+00
1.721906111689095553e+01,0.000000000000000000e+00
1.631236100823227986e+01,0.000000000000000000e+00
1.917396491809673620e+01,0.000000000000000000e+00
2.129774730880126654e+01,0.000000000000000000e+00
1.661761416186145013e+01,0.000000000000000000e+00
2.299535990953574682e+01,0.000000000000000000e+00
1.872800128009460963e+01,0.000000000000000000e+00
1.748735309290166384e+01,0.000000000000000000e+00
2.196127424220718893e+01,0.000000000000000000e+00
1.840804024650305237e+01,0.000000000000000000e+00
1.977202992450851582e+01,0.000000000000000000e+00
2.098484435975021256e+01,0.000000000000000000e+00
1.712173196063116620e+01,0.000000000000000000e+00
1.795193798821370379e+01,0.000000000000000000e+00
1.999497660388783160e+01,0.000000000000000000e+00
1.743863468401465866e+01,0.000000000000000000e+00
2.168234359104694420e+01,0.000000000000000000e+00
2.492668774747525262e+01,0.000000000000000000e+00
2.115945455687662857e+01,0.000000000000000000e+00
2.056768673451102813e+01,0.000000000000000000e+00
1.782087768595343746e+01,0.000000000000000000e+00
2.024504041823367118e+01,0.000000000000000000e+00
2.125805868929086984e+01,0.000000000000000000e+00
1.907714609511540615e+01,0.000000000000000000e+00
2.016111929649598267e+01,0.000000000000000000e+00
2.290537461784914086e+01,0.000000000000000000e+00
2.068977228475727159e+01,0.000000000000000000e+00
1.539988807290715656e+01,0.000000000000000000e+00
2.005860579109874919e+01,0.000000000000000000e+00
2.294162148428802794e+01,0.000000000000000000e+00
1.964552108104600592e+01,0.000000000000000000e+00
1.842789033262678089e+01,0.000000000000000000e+00
1.923490009563284175e+01,0.000000000000000000e+00
1.899456129176257946e+01,0.000000000000000000e+00
2.066953177401648034e+01,0.000000000000000000e+00
1.859918196204250407e+01,0.000000000000000000e+00
1.672037644095529529e+01,0.000000000000000000e+00
2.103188957433426509e+01,0.000000000000000000e+00
2.131100156273875967e+01,0.000000000000000000e+00
1.651436472913275111e+01,0.000000000000000000e+00
1.942630215789540671e+01,0.000000000000000000e+00
2.119979573895054159e+01,0.000000000000000000e+00
2.130785924983402069e+01,0.000000000000000000e+00
1.738451790674277220e+01,0.000000000000000000e+00
2.125786850643342163e+01,0.000000000000000000e+00
1.834348677302916641e+01,0.000000000000000000e+00
2.380591153186921005e+01,0.000000000000000000e+00
1.885315239034310153e+01,0.000000000000000000e+00
1.989812582006707586e+01,0.000000000000000000e+00
2.051740403250441247e+01,0.000000000000000000e+00
1.921957082026522556e+01,0.000000000000000000e+00
1.943365361720505646e+01,0.000000000000000000e+00
1.879248660779797575e+01,0.000000000000000000e+00
1.610523294072502765e+01,0.000000000000000000e+00
2.012128061995110428e+01,0.000000000000000000e+00
1.715719138645224362e+01,0.000000000000000000e+00
2.045658993747039034e+01,0.000000000000000000e+00
1.817233715692809781e+01,0.000000000000000000e+00
1.769135645382423050e+01,0.000000000000000000e+00
1.830113391327598293e+01,0.000000000000000000e+00
2.188704769960278185e+01,0.000000000000000000e+00
1.847644963508664517e+01,0.000000000000000000e+00
2.384113399951717582e+01,0.000000000000000000e+00
1.775058657245380545e+01,0.000000000000000000e+00
2.095231146693433288e+01,0.000000000000000000e+00
2.116703360003154444e+01,0.000000000000000000e+00
1.855649147795182330e+01,0.000000000000000000e+00
2.228647434341181821e+01,0.000000000000000000e+00
2.064274748742311871e+01,0.000000000000000000e+00
2.231040069030365203e+01,0.000000000000000000e+00
2.141614605946072558e+01,0.000000000000000000e+00
2.484616539062187002e+01,0.000000000000000000e+00
2.258693243561898356e+01,0.000000000000000000e+00
2.056171952418791804e+01,0.000000000000000000e+00
1.972342180979610049e+01,0.000000000000000000e+00
2.003139761259768648e+01,0.000000000000000000e+00
1.879864067309666353e+01,0.000000000000000000e+00
2.184649453971423583e+01,0.000000000000000000e+00
2.190169138356809952e+01,0.000000000000000000e+00
2.161174027999792457e+01,0.000000000000000000e+00
2.351238152632183542e+01,0.000000000000000000e+00
1.931907478152227498e+01,0.000000000000000000e+00
2.226252381888948051e+01,0.000000000000000000e+00
1.580258294481961379e+01,0.000000000000000000e+00
2.032382353036973299e+01,0.000000000000000000e+00
2.069264863628791673e+01,0.000000000000000000e+00
1.911678283815986745e+01,0.000000000000000000e+00
1.848258069628904821e+01,0.000000000000000000e+00
2.158668456530848800e+01,0.000000000000000000e+00
2.098212811495910302e+01,0.000000000000000000e+00
2.334445111149531371e+01,0.000000000000000000e+00
2.055002002899466262e+01,0.000000000000000000e+00
2.184833657242844041e+01,0.000000000000000000e+00
2.024878442600311246e+01,0.000000000000000000e+00
2.192543144204341488e+01,0.000000000000000000e+00
2.350498775001324248e+01,0.000000000000000000e+00
2.253732195247537007e+01,0.000000000000000000e+00
1.887312762381888120e+01,0.000000000000000000e+00
2.247660107838716925e+01,0.000000000000000000e+00
1.886761837692409216e+01,0.000000000000000000e+00
1.745339298742058531e+01,0.000000000000000000e+00
1.843129372500987273e+01,0.000000000000000000e+00
1.963381652602939909e+01,0.000000000000000000e+00
1.824069071407568288e+01,0.000000000000000000e+00
1.773363962954966766e+01,0.000000000000000000e+00
2.010093696294052279e+01,0.000000000000000000e+00
7.028193665538547918e+01,0.000000000000000000e+00
6.796292035158006684e+01,0.000000000000000000e+00
6.884551697673954607e+01,0.000000000000000000e+00
6.932308250424530627e+01,0.000000000000000000e+00
6.880358127345053276e+01,0.000000000000000000e+00
6.823498669041906339e+01,0.000000000000000000e+00
6.622490852735863598e+01,0.000000000000000000e+00
7.126456204879814038e+01,0.000000000000000000e+00
6.827615440295008398e+01,0.000000000000000000e+00
7.224023373106524559e+01,0.000000000000000000e+00
6.927411724525775583e+01,0.000000000000000000e+00
6.664021923691491622e+01,0.000000000000000000e+00
7.754107791866779564e+01,0.000000000000000000e+00
7.848141853561276093e+01,0.000000000000000000e+00
7.388721699412636212e+01,0.000000000000000000e+00
7.820256003952084711e+01,0.000000000000000000e+00
7.888730253832389394e+01,0.000000000000000000e+00
7.845216239060391672e+01,0.000000000000000000e+00
7.824123281102849603e+01,0.000000000000000000e+00
7.667265243705229238e+01,0.000000000000000000e+00
7.941863729945923467e+01,0.000000000000000000e+00
7.993449693803823664e+01,0.000000000000000000e+00
7.606478698103661884e+01,0.000000000000000000e+00
7.913840807311950698e+01,0.000000000000000000e+00
8.038301390592724260e+01,0.000000000000000000e+00
7.798226641913065293e+01,0.000000000000000000e+00
7.910986592863517330e+01,0.000000000000000000e+00
8.236266216468042956e+01,0.000000000000000000e+00
8.243282876813434257e+01,0.000000000000000000e+00
7.845840749212312915e+01,0.000000000000000000e+00
8.062348369790957747e+01,0.000000000000000000e+00
8.055516295200469301e+01,0.000000000000000000e+00
7.931991703458719201e+01,0.000000000000000000e+00
7.935132387616019400e+01,0.000000000000000000e+00
7.984910553766005137e+01,0.000000000000000000e+00
7.911545993547140654e+01,0.000000000000000000e+00
8.074672777841320226e+01,0.000000000000000000e+00
7.981378923910980916e+01,0.000000000000000000e+00
8.047256937786836772e+01,0.000000000000000000e+00
7.872431976170162216e+01,0.000000000000000000e+00
8.050697842331918253e+01,0.000000000000000000e+00
7.987954598017532248e+01,0.000000000000000000e+00
8.376091193409507696e+01,0.000000000000000000e+00
8.312979686019973258e+01,0.000000000000000000e+00
7.979355707308235424e+01,0.000000000000000000e+00
8.470908838193349766e+01,0.000000000000000000e+00
7.978474525063126066e+01,0.000000000000000000e+00
7.920572353204256899e+01,0.000000000000000000e+00
8.228914067482254779e+01,0.000000000000000000e+00
8.078782451501774631e+01,0.000000000000000000e+00
8.160656789340451667e+01,0.000000000000000000e+00
7.807427866886760626e+01,0.000000000000000000e+00
8.123922979185833526e+01,0.000000000000000000e+00
8.126607467746276825e+01,0.000000000000000000e+00
7.711358365623382838e+01,0.000000000000000000e+00
8.110492047531579374e+01,0.000000000000000000e+00
7.907292288370138067e+01,0.000000000000000000e+00
8.242558206474974725e+01,0.000000000000000000e+00
7.972743534131815579e+01,0.000000000000000000e+00
7.525242755199995770e+01,0.000000000000000000e+00
8.063946109378738925e+01,0.000000000000000000e+00
8.581971376635462434e+01,0.000000000000000000e+00
7.960057960180400016e+01,0.000000000000000000e+00
8.031288930273156268e+01,0.000000000000000000e+00
7.909780752853657759e+01,0.000000000000000000e+00
8.198461747856143234e+01,0.000000000000000000e+00
7.951610466095269203e+01,0.000000000000000000e+00
7.861802868176724246e+01,0.000000000000000000e+00
8.044879735051448222e+01,0.000000000000000000e+00
7.494322019705542459e+01,0.000000000000000000e+00
7.844975201992113512e+01,0.000000000000000000e+00
8.305708901849530434e+01,0.000000000000000000e+00
8.149566181344496840e+01,0.000000000000000000e+00
7.771572637722276511e+01,0.000000000000000000e+00
7.813684260225248579e+01,0.000000000000000000e+00
8.040215947126286267e+01,0.000000000000000000e+00
8.057075131205083096e+01,0.000000000000000000e+00
8.113590718174579308e+01,0.000000000000000000e+00
8.199636500610331780e+01,0.000000000000000000e+00
7.954020095800902368e+01,0.000000000000000000e+00
8.077759508540795252e+01,0.000000000000000000e+00
7.950375491802661543e+01,0.000000000000000000e+00
7.946439006704886765e+01,0.000000000000000000e+00
8.077847035335230430e+01,0.000000000000000000e+00
7.896448588258149925e+01,0.000000000000000000e+00
7.813059963439059175e+01,0.000000000000000000e+00
7.921851401664640946e+01,0.000000000000000000e+00
8.406133229574338372e+01,0.000000000000000000e+00
7.821890051375305575e+01,0.000000000000000000e+00
8.181226132751132241e+01,0.000000000000000000e+00
7.802526527861392935e+01,0.000000000000000000e+00
7.934239954417276408e+01,0.000000000000000000e+00
8.178681059123819352e+01,0.000000000000000000e+00
7.812304471434617881e+01,0.000000000000000000e+00
7.749563280245683927e+01,0.000000000000000000e+00
7.953210416367161883e+01,0.000000000000000000e+00
7.994845813769899223e+01,0.000000000000000000e+00
8.134792954377449803e+01,0.000000000000000000e+00
7.838052269373369541e+01,0.000000000000000000e+00
7.649162621139579699e+01,0.000000000000000000e+00
8.115332264690304953e+01,0.000000000000000000e+00
8.338629801221081550e+01,0.000000000000000000e+00
7.703607498647524210e+01,0.000000000000000000e+00
8.453623399924195780e+01,0.000000000000000000e+00
8.172082222685570230e+01,0.000000000000000000e+00
7.792250099576334321e+01,0.000000000000000000e+00
8.167711694849101889e+01,0.000000000000000000e+00
8.003553531277164268e+01,0.000000000000000000e+00
3.191852592076493167e+01,0.000000000000000000e+00
3.306874089680193407e+01,0.000000000000000000e+00
3.565315470458145342e+01,0.000000000000000000e+00
3.348177754607048229e+01,0.000000000000000000e+00
3.355128168269749978e+01,0.000000000000000000e+00
2.696777631853377244e+01,0.000000000000000000e+00
3.002536036306767642e+01,0.000000000000000000e+00
3.406770935383107712e+01,0.000000000000000000e+00
3.438665360714080776e+01,0.000000000000000000e+00
3.413309444361721035e+01,0.000000000000000000e+00
3.435415289944484130e+01,0.000000000000000000e+00
3.135477251109955077e+01,0.000000000000000000e+00
2.249521833380664404e+01,0.000000000000000000e+00
2.187424369888231013e+01,0.000000000000000000e+00
2.073532466843836275e+01,0.000000000000000000e+00
2.143352776566016260e+01,0.000000000000000000e+00
2.232455710883957423e+01,0.000000000000000000e+00
2.808547993666623199e+01,0.000000000000000000e+00
2.506513316759503240e+01,0.000000000000000000e+00
2.369313210610404852e+01,0.000000000000000000e+00
2.520673223939773422e+01,0.000000000000000000e+00
2.513140528744879987e+01,0.000000000000000000e+00
2.672173727672178245e+01,0.000000000000000000e+00
2.324577456832006206e+01,0.000000000000000000e+00
2.159260367484404952e+01,0.000000000000000000e+00
2.066054513698244222e+01,0.000000000000000000e+00
2.278050913730018578e+01,0.000000000000000000e+00
1.903883471765470858e+01,0.000000000000000000e+00
2.173027818107093623e+01,0.000000000000000000e+00
1.885070423429040787e+01,0.000000000000000000e+00
2.002285421552673483e+01,0.000000000000000000e+00
2.007384034131360195e+01,0.000000000000000000e+00
2.005878175093846139e+01,0.000000000000000000e+00
2.179247861737419001e+01,0.000000000000000000e+00
2.002423642119270397e+01,0.000000000000000000e+00
2.051019001762126948e+01,0.000000000000000000e+00
1.834083229281159433e+01,0.000000000000000000e+00
2.029594565637879455e+01,0.000000000000000000e+00
2.311250089475739600e+01,0.000000000000000000e+00
2.124188835102387074e+01,0.000000000000000000e+00
1.895417414155459568e+01,0.000000000000000000e+00
2.007784391499603416e+01,0.000000000000000000e+00
1.920899049051323004e+01,0.000000000000000000e+00
2.216236245000048299e+01,0.000000000000000000e+00
1.962801384160625062e+01,0.000000000000000000e+00
1.886570488182553973e+01,0.000000000000000000e+00
1.979407548662639726e+01,0.000000000000000000e+00
1.803919126538581708e+01,0.000000000000000000e+00
1.811103421184420270e+01,0.000000000000000000e+00
2.375561564589006736e+01,0.000000000000000000e+00
2.573959088241360860e+01,0.000000000000000000e+00
1.925926199901162761e+01,0.000000000000000000e+00
2.101864043063522303e+01,0.000000000000000000e+00
1.980977919617095750e+01,0.000000000000000000e+00
1.948467660302766191e+01,0.000000000000000000e+00
2.020375815031032118e+01,0.000000000000000000e+00
1.904300610493599066e+01,0.000000000000000000e+00
2.327161237290522422e+01,0.000000000000000000e+00
1.787213302906339862e+01,0.000000000000000000e+00
1.984496898438934309e+01,0.000000000000000000e+00
1.963756691193487569e+01,0.000000000000000000e+00
2.054445510238891259e+01,0.000000000000000000e+00
2.153506863994140730e+01,0.000000000000000000e+00
2.040212027534637329e+01,0.000000000000000000e+00
2.006351496427292602e+01,0.000000000000000000e+00
2.231045831080505337e+01,0.000000000000000000e+00
1.741445653690340833e+01,0.000000000000000000e+00
1.693295862026165821e+01,0.000000000000000000e+00
1.942782178172154772e+01,0.000000000000000000e+00
2.031194316727593474e+01,0.000000000000000000e+00
1.997397271658402929e+01,0.000000000000000000e+00
2.186235023176812220e+01,0.000000000000000000e+00
1.949258379500369998e+01,0.000000000000000000e+00
1.846342005241931261e+01,0.000000000000000000e+00
2.242819273224338161e+01,0.000000000000000000e+00
2.423155120904490190e+01,0.000000000000000000e+00
2.197568929230624235e+01,0.000000000000000000e+00
2.026521397356677312e+01,0.000000000000000000e+00
1.813622575419148930e+01,0.000000000000000000e+00
