value,error
6.815157212867165981e+01,0.000000000000000000e+00
6.776905006035015333e+01,0.000000000000000000e+00
6.924824924511248980e+01,0.000000000000000000e+00
6.706832213423264477e+01,0.000000000000000000e+00
6.664929733924668653e+01,0.000000000000000000e+00
7.957409660490237968e+01,0.000000000000000000e+00
7.855179094979939691e+01,0.000000000000000000e+00
8.035787817004109002e+01,0.000000000000000000e+00
8.127295220800662889e+01,0.000000000000000000e+00
7.883133480679562410e+01,0.000000000000000000e+00
7.857849517599312605e+01,0.000000000000000000e+00
7.835652944339467751e+01,0.000000000000000000e+00
7.771889432908733397e+01,0.000000000000000000e+00
7.813524241520883606e+01,0.000000000000000000e+00
8.012921153539734576e+01,0.000000000000000000e+00
7.584030640293165959e+01,0.000000000000000000e+00
7.968424446080646817e+01,0.000000000000000000e+00
7.657200959192877576e+01,0.000000000000000000e+00
7.927345198916604829e+01,0.000000000000000000e+00
7.697980375375988160e+01,0.000000000000000000e+00
8.168495717717388516e+01,0.000000000000000000e+00
7.859805099341349433e+01,0.000000000000000000e+00
8.156996272669412917e+01,0.000000000000000000e+00
7.853570714408154174e+01,0.000000000000000000e+00
8.039573131651960125e+01,0.000000000000000000e+00
8.087424886995265183e+01,0.000000000000000000e+00
8.378434571973586742e+01,0.000000000000000000e+00
7.640875162679668620e+01,0.000000000000000000e+00
7.804176032871630753e+01,0.000000000000000000e+00
7.973991872422412541e+01,0.000000000000000000e+00
7.638869699785115586e+01,0.000000000000000000e+00
8.023173050897297287e+01,0.000000000000000000e+00
8.329880693634778765e+01,0.000000000000000000e+00
8.093408506824833637e+01,0.000000000000000000e+00
7.889569699654576596e+01,0.000000000000000000e+00
7.830330613445131860e+01,0.000000000000000000e+00
8.010912742375808193e+01,0.000000000000000000e+00
7.886835092301868144e+01,0.000000000000000000e+00
8.071458802079155248e+01,0.000000000000000000e+00
7.691681307312474303e+01,0.000000000000000000e+00
7.859638092040705715e+01,0.000000000000000000e+00
8.245205762573638708e+01,0.000000000000000000e+00
7.719657327221456455e+01,0.000000000000000000e+00
8.213441523857261473e+01,0.000000000000000000e+00
7.731174980352511739e+01,0.000000000000000000e+00
8.107346944912812603e+01,0.000000000000000000e+00
8.001158366461002913e+01,0.000000000000000000e+00
7.895801518648481476e+01,0.000000000000000000e+00
7.894485051129674957e+01,0.000000000000000000e+00
7.986137314673082699e+01,0.000000000000000000e+00
7.991668554239734590e+01,0.000000000000000000e+00
7.966233495869036574e+01,0.000000000000000000e+00
7.930316434161534289e+01,0.000000000000000000e+00
8.106197057164095554e+01,0.000000000000000000e+00
7.629632449774695147e+01,0.000000000000000000e+00
7.981567447599150000e+01,0.000000000000000000e+00
7.757008860996570832e+01,0.000000000000000000e+00
8.032109117872448678e+01,0.000000000000000000e+00
8.298716036460106693e+01,0.000000000000000000e+00
8.564788495277696256e+01,0.000000000000000000e+00
7.623523803711970004e+01,0.000000000000000000e+00
7.980279744057770586e+01,0.000000000000000000e+00
7.742687690259549527e+01,0.000000000000000000e+00
7.734396446266423197e+01,0.000000000000000000e+00
8.391075044654644444e+01,0.000000000000000000e+00
8.412614435997082296e+01,0.000000000000000000e+00
8.164633386569330753e+01,0.000000000000000000e+00
8.264723878914658428e+01,0.000000000000000000e+00
7.557788498162287283e+01,0.000000000000000000e+00
7.762993745687346347e+01,0.000000000000000000e+00
8.415316697994690287e+01,0.000000000000000000e+00
8.009247038489249348e+01,0.000000000000000000e+00
7.909016077863574878e+01,0.000000000000000000e+00
7.847268463356429891e+01,0.000000000000000000e+00
8.167083789854272879e+01,0.000000000000000000e+00
8.077750339096226639e+01,0.000000000000000000e+00
7.987846257822198481e+01,0.000000000000000000e+00
8.327157962157514248e+01,0.000000000000000000e+00
7.963975600438233471e+01,0.000000000000000000e+00
7.687832302122527040e+01,0.000000000000000000e+00
7.930748801929451020e+01,0.000000000000000000e+00
8.231193247865058993e+01,0.000000000000000000e+00
7.980437400026620764e+01,0.000000000000000000e+00
8.112622391399548860e+01,0.000000000000000000e+00
7.586247417332505449e+01,0.000000000000000000e+00
7.851075163656868483e+01,0.000000000000000000e+00
8.155484075116747533e+01,0.000000000000000000e+00
8.127727901692328771e+01,0.000000000000000000e+00
7.401175694793937510e+01,0.000000000000000000e+00
8.128907942507872519e+01,0.000000000000000000e+00
8.250601117757926772e+01,0.000000000000000000e+00
8.102662106221694671e+01,0.000000000000000000e+00
8.180539703269843699e+01,0.000000000000000000e+00
7.683377496225109837e+01,0.000000000000000000e+00
8.393359073692086270e+01,0.000000000000000000e+00
7.941904382600755241e+01,0.000000000000000000e+00
7.824789862689914344e+01,0.000000000000000000e+00
8.030308710012637619e+01,0.000000000000000000e+00
7.896363755827954378e+01,0.000000000000000000e+00
8.351040120557725288e+01,0.000000000000000000e+00
8.164605852865652480e+01,0.000000000000000000e+00
3.143918668913733683e+01,0.000000000000000000e+00
3.492267327258950615e+01,0.000000000000000000e+00
3.032740441007887355e+01,0.000000000000000000e+00
3.578228315443762142e+01,0.000000000000000000e+00
3.112084857366533797e+01,0.000000000000000000e+00
3.447836185677657284e+01,0.000000000000000000e+00
2.931440916178648948e+01,0.000000000000000000e+00
3.056346562224597463e+01,0.000000000000000000e+00
3.368474680078264072e+01,0.000000000000000000e+00
3.423539833571194890e+01,0.000000000000000000e+00
3.310233094905027684e+01,0.000000000000000000e+00
3.147178059560837582e+01,0.000000000000000000e+00
2.024024313864199698e+01,0.000000000000000000e+00
2.210958314417650428e+01,0.000000000000000000e+00
2.473311068053545370e+01,0.000000000000000000e+00
2.196456096844134009e+01,0.000000000000000000e+00
2.140257546023311264e+01,0.000000000000000000e+00
2.322785512631126181e+01,0.000000000000000000e+00
2.004778036324787394e+01,0.000000000000000000e+00
1.917849747607151301e+01,0.000000000000000000e+00
2.255775916934828373e+01,0.000000000000000000e+00
1.905385060524496055e+01,0.000000000000000000e+00
1.757872659676948501e+01,0.000000000000000000e+00
2.644359665011758054e+01,0.000000000000000000e+00
2.287640480436798285e+01,0.000000000000000000e+00
2.030892372659214118e+01,0.000000000000000000e+00
2.331346394996846882e+01,0.000000000000000000e+00
2.380243530965557852e+01,0.000000000000000000e+00
1.999734245536762600e+01,0.000000000000000000e+00
1.988349123961611653e+01,0.000000000000000000e+00
2.256635164977942765e+01,0.000000000000000000e+00
1.865650860865425642e+01,0.000000000000000000e+00
2.119969775789919808e+01,0.000000000000000000e+00
2.134400584823480074e+01,0.000000000000000000e+00
1.811809571130961416e+01,0.000000000000000000e+00
2.120793425289027567e+01,0.000000000000000000e+00
1.986954795154296249e+01,0.000000000000000000e+00
2.232380850923773963e+01,0.000000000000000000e+00
1.951995845814796837e+01,0.000000000000000000e+00
2.041984289691070842e+01,0.000000000000000000e+00
2.229251700584900675e+01,0.000000000000000000e+00
1.658423380495396415e+01,0.000000000000000000e+00
2.114453229903561748e+01,0.000000000000000000e+00
2.055776343540996720e+01,0.000000000000000000e+00
1.758716460074111509e+01,0.000000000000000000e+00
1.623512475951402223e+01,0.000000000000000000e+00
1.871651253088137778e+01,0.000000000000000000e+00
2.119847369426463501e+01,0.000000000000000000e+00
1.867062073705661263e+01,0.000000000000000000e+00
2.151501975875588357e+01,0.000000000000000000e+00
2.091356899296454941e+01,0.000000000000000000e+00
1.996625529555102219e+01,0.000000000000000000e+00
2.175224565676347765e+01,0.000000000000000000e+00
1.783037128856446429e+01,0.000000000000000000e+00
1.966402308496395435e+01,0.000000000000000000e+00
2.221510556012093929e+01,0.000000000000000000e+00
1.820368227906341119e+01,0.000000000000000000e+00
1.960052673838859505e+01,0.000000000000000000e+00
1.929225921797842602e+01,0.000000000000000000e+00
1.666713614025731971e+01,0.000000000000000000e+00
1.781206446113134589e+01,0.000000000000000000e+00
2.149083104830339153e+01,0.000000000000000000e+00
2.091384695814352668e+01,0.000000000000000000e+00
1.926490495754552157e+01,0.000000000000000000e+00
1.785247506258969707e+01,0.000000000000000000e+00
1.961842895498425321e+01,0.000000000000000000e+00
1.659661130746074065e+01,0.000000000000000000e+00
2.143898798975913778e+01,0.000000000000000000e+00
1.581629363559907553e+01,0.000000000000000000e+00
2.456773983592699295e+01,0.000000000000000000e+00
2.097063351927367947e+01,0.000000000000000000e+00
2.189673833221961274e+01,0.000000000000000000e+00
1.882528223667322465e+01,0.000000000000000000e+00
1.923100764336975388e+01,0.000000000000000000e+00
2.176833920258168220e+01,0.000000000000000000e+00
2.119138894662459194e+01,0.000000000000000000e+00
1.880686386708908486e+01,0.000000000000000000e+00
2.007997381222635624e+01,0.000000000000000000e+00
1.860743036217775170e+01,0.000000000000000000e+00
1.971946912275163655e+01,0.000000000000000000e+00
2.157263614746112168e+01,0.000000000000000000e+00
1.933759203551047889e+01,0.000000000000000000e+00
2.034927346390778169e+01,0.000000000000000000e+00
2.097659700110112624e+01,0.000000000000000000e+00
1.763679591387110435e+01,0.000000000000000000e+00
1.837940891762804796e+01,0.000000000000000000e+00
2.382134492914343227e+01,0.000000000000000000e+00
1.764620073939553890e+01,0.000000000000000000e+00
2.033741267895179305e+01,0.000000000000000000e+00
2.081296517380544842e+01,0.000000000000000000e+00
1.883553792772861613e+01,0.000000000000000000e+00
1.674737919786596407e+01,0.000000000000000000e+00
1.872224868176758505e+01,0.000000000000000000e+00
2.070088711305344731e+01,0.000000000000000000e+00
2.058155148635103870e+01,0.000000000000000000e+00
1.966114261112528183e+01,0.000000000000000000e+00
2.246642295137098699e+01,0.000000000000000000e+00
1.959008472059685957e+01,0.000000000000000000e+00
1.895316642486754333e+01,0.000000000000000000e+00
1.645202173433832371e+01,0.000000000000000000e+00
1.898898137445498335e+01,0.000000000000000000e+00
2.075929427544624417e+01,0.000000000000000000e+00
1.904376662929989195e+01,0.000000000000000000e+00
2.383793449748453241e+01,0.000000000000000000e+00
1.797117849212897767e+01,0.000000000000000000e+00
1.903634504254153015e+01,0.000000000000000000e+00
1.917256008215119323e+01,0.000000000000000000e+00
2.447018054313197055e+01,0.000000000000000000e+00
2.316645731232437200e+01,0.000000000000000000e+00
1.953356383408008412e+01,0.000000000000000000e+00
2.145006932812193767e+01,0.000000000000000000e+00
1.985553222279117946e+01,0.000000000000000000e+00
1.960605120243116062e+01,0.000000000000000000e+00
2.022758861204797753e+01,0.000000000000000000e+00
2.324715612822199517e+01,0.000000000000000000e+00
1.999049650259658861e+01,0.000000000000000000e+00
1.731498766212074969e+01,0.000000000000000000e+00
1.781840613047851107e+01,0.000000000000000000e+00
1.978838089043385651e+01,0.000000000000000000e+00
1.778225584357413069e+01,0.000000000000000000e+00
1.969288017571951244e+01,0.000000000000000000e+00
1.952866684902763694e+01,0.000000000000000000e+00
2.121969921787623292e+01,0.000000000000000000e+00
2.043489096159588314e+01,0.000000000000000000e+00
2.057141174941339656e+01,0.000000000000000000e+00
2.223771056326287621e+01,0.000000000000000000e+00
2.118544350560848955e+01,0.000000000000000000e+00
2.097256421162600404e+01,0.000000000000000000e+00
2.043534655929214949e+01,0.000000000000000000e+00
2.398206835808839088e+01,0.000000000000000000e+00
1.907891808155775237e+01,0.000000000000000000e+00
1.933858894521070226e+01,0.000000000000000000e+00
2.032608244393491148e+01,0.000000000000000000e+00
1.918604972818384269e+01,0.000000000000000000e+00
1.975869572661769880e+01,0.000000000000000000e+00
1.773889711640213207e+01,0.000000000000000000e+00
1.994346964696901736e+01,0.000000000000000000e+00
2.180376944362230773e+01,0.000000000000000000e+00
1.936247060472033610e+01,0.000000000000000000e+00
2.191111762102420357e+01,0.000000000000000000e+00
2.327009762257446468e+01,0.000000000000000000e+00
1.890475305663807859e+01,0.000000000000000000e+00
2.027217674279609128e+01,0.000000000000000000e+00
2.400484988303569978e+01,0.000000000000000000e+00
1.909206091161220087e+01,0.000000000000000000e+00
1.914736158762769946e+01,0.000000000000000000e+00
2.017894738587174075e+01,0.000000000000000000e+00
1.815616270249348574e+01,0.000000000000000000e+00
1.752171634149112123e+01,0.000000000000000000e+00
2.202042222971042662e+01,0.000000000000000000e+00
2.015096768538149874e+01,0.000000000000000000e+00
1.772991545598216589e+01,0.000000000000000000e+00
2.111850782987693620e+01,0.000000000000000000e+00
2.009172822894609567e+01,0.000000000000000000e+00
2.092326555867500204e+01,0.000000000000000000e+00
1.543096764129086829e+01,0.000000000000000000e+00
2.090732951306268461e+01,0.000000000000000000e+00
1.892427729674171033e+01,0.000000000000000000e+00
1.607990107535831470e+01,0.000000000000000000e+00
2.021836842056426775e+01,0.000000000000000000e+00
2.049444642611831569e+01,0.000000000000000000e+00
2.181486464467888453e+01,0.000000000000000000e+00
1.916131500885407490e+01,0.000000000000000000e+00
1.845142301123773976e+01,0.000000000000000000e+00
2.118460811029217084e+01,0.000000000000000000e+00
2.229232611521240770e+01,0.000000000000000000e+00
1.854610686203633207e+01,0.000000000000000000e+00
1.855703652160056549e+01,0.000000000000000000e+00
2.105727785720321066e+01,0.000000000000000000e+00
2.190507144152756069e+01,0.000000000000000000e+00
2.366012862290342511e+01,0.000000000000000000e+00
2.051208822881883265e+01,0.000000000000000000e+00
2.122206713273101641e+01,0.000000000000000000e+00
1.640165694438393018e+01,0.000000000000000000e+00
2.048619103802473518e+01,0.000000000000000000e+00
2.158588855893637160e+01,0.000000000000000000e+00
1.654083279409180562e+01,0.000000000000000000e+00
1.625291109732832595e+01,0.000000000000000000e+00
2.303550351533865381e+01,0.000000000000000000e+00
1.971333168030596994e+01,0.000000000000000000e+00
6.543961404963187078e+01,0.000000000000000000e+00
6.790168164924348559e+01,0.000000000000000000e+00
6.921636807367900701e+01,0.000000000000000000e+00
6.865307654520753999e+01,0.000000000000000000e+00
6.777532165936226249e+01,0.000000000000000000e+00
6.768931091196240857e+01,0.000000000000000000e+00
6.899432059657479499e+01,0.000000000000000000e+00
6.908675073916491272e+01,0.000000000000000000e+00
6.973482211048970214e+01,0.000000000000000000e+00
6.852723365319072002e+01,0.000000000000000000e+00
6.981263626565612412e+01,0.000000000000000000e+00
6.619763925326581955e+01,0.000000000000000000e+00
7.736613863536557290e+01,0.000000000000000000e+00
8.053128120021465008e+01,0.000000000000000000e+00
7.930030611191818934e+01,0.000000000000000000e+00
8.207748588147069313e+01,0.000000000000000000e+00
7.348158158762969094e+01,0.000000000000000000e+00
7.773922880995814921e+01,0.000000000000000000e+00
7.469128058441664564e+01,0.000000000000000000e+00
7.809201373795963264e+01,0.000000000000000000e+00
7.400444888976900870e+01,0.000000000000000000e+00
7.344953148905122475e+01,0.000000000000000000e+00
7.605882510928472584e+01,0.000000000000000000e+00
7.703796739394113047e+01,0.000000000000000000e+00
8.046989137512971979e+01,0.000000000000000000e+00
7.586728605985433660e+01,0.000000000000000000e+00
8.079023042697886581e+01,0.000000000000000000e+00
7.922941632073356288e+01,0.000000000000000000e+00
8.098010794251506184e+01,0.000000000000000000e+00
8.137034550532142418e+01,0.000000000000000000e+00
8.307568791423561549e+01,0.000000000000000000e+00
8.158579960995059821e+01,0.000000000000000000e+00
7.861390613495460400e+01,0.000000000000000000e+00
7.858751461548807526e+01,0.000000000000000000e+00
7.860654243821294074e+01,0.000000000000000000e+00
7.943752006743312677e+01,0.000000000000000000e+00
8.101259805176428586e+01,0.000000000000000000e+00
8.167569895109232903e+01,0.000000000000000000e+00
7.851665247536728032e+01,0.000000000000000000e+00
8.112994534683308245e+01,0.000000000000000000e+00
7.830067993615836031e+01,0.000000000000000000e+00
7.915671709723095262e+01,0.000000000000000000e+00
7.812207723268288362e+01,0.000000000000000000e+00
7.819717509854980619e+01,0.000000000000000000e+00
8.199562757756793019e+01,0.000000000000000000e+00
8.255386547571164613e+01,0.000000000000000000e+00
7.737675261944042404e+01,0.000000000000000000e+00
8.009988442446497459e+01,0.000000000000000000e+00
7.941925646932709526e+01,0.000000000000000000e+00
8.298984226656442331e+01,0.000000000000000000e+00
8.038918436351259800e+01,0.000000000000000000e+00
7.945551651830567153e+01,0.000000000000000000e+00
8.316358132268865688e+01,0.000000000000000000e+00
7.579010330845628118e+01,0.000000000000000000e+00
8.088769368784812741e+01,0.000000000000000000e+00
8.259871179573841005e+01,0.000000000000000000e+00
8.250957532521110238e+01,0.000000000000000000e+00
8.060994864465916976e+01,0.000000000000000000e+00
7.730201407581490969e+01,0.000000000000000000e+00
7.921357501016717606e+01,0.000000000000000000e+00
8.149732840015937541e+01,0.000000000000000000e+00
7.956618406418641598e+01,0.000000000000000000e+00
8.038528802854158073e+01,0.000000000000000000e+00
8.164218428974403707e+01,0.000000000000000000e+00
8.214139174220188977e+01,0.000000000000000000e+00
7.876840754708837267e+01,0.000000000000000000e+00
7.774997079538596267e+01,0.000000000000000000e+00
7.715226463428564330e+01,0.000000000000000000e+00
7.985328152170077942e+01,0.000000000000000000e+00
8.104770144447668656e+01,0.000000000000000000e+00
7.946645494952043975e+01,0.000000000000000000e+00
8.064735641834944602e+01,0.000000000000000000e+00
8.115307065077253412e+01,0.000000000000000000e+00
8.413713504593013681e+01,0.000000000000000000e+00
8.152194274535150953e+01,0.000000000000000000e+00
8.228357196970311804e+01,0.000000000000000000e+00
7.834708265648363579e+01,0.000000000000000000e+00
7.831963719161350923e+01,0.000000000000000000e+00
8.288119907470282044e+01,0.000000000000000000e+00
7.894102900181722759e+01,0.000000000000000000e+00
7.876314754758004710e+01,0.000000000000000000e+00
8.254033343111974830e+01,0.000000000000000000e+00
8.058817897462232338e+01,0.000000000000000000e+00
8.010458356259321988e+01,0.000000000000000000e+00
8.032472662110487249e+01,0.000000000000000000e+00
8.146898363548775990e+01,0.000000000000000000e+00
8.012777473151874119e+01,0.000000000000000000e+00
7.885304241071582965e+01,0.000000000000000000e+00
7.829836223154087804e+01,0.000000000000000000e+00
8.285208122107782458e+01,0.000000000000000000e+00
8.228186864076509721e+01,0.000000000000000000e+00
8.143157133276406512e+01,0.000000000000000000e+00
7.862432641493933261e+01,0.000000000000000000e+00
7.779743569747793686e+01,0.000000000000000000e+00
7.661771140494903420e+01,0.000000000000000000e+00
7.956170124804404509e+01,0.000000000000000000e+00
7.815513624027084916e+01,0.000000000000000000e+00
8.354796423992840460e+01,0.000000000000000000e+00
8.070892482193649187e+01,0.000000000000000000e+00
7.902792362666706083e+01,0.000000000000000000e+00
8.004143539164411436e+01,0.000000000000000000e+00
8.046947521576115037e+01,0.000000000000000000e+00
7.844535073843381667e+01,0.000000000000000000e+00
8.455986110421598312e+01,0.000000000000000000e+00
7.767935484285163739e+01,0.000000000000000000e+00
8.066666908309322537e+01,0.000000000000000000e+00
7.912996514614650323e+01,0.000000000000000000e+00
8.304376474238955552e+01,0.000000000000000000e+00
3.662310455806781562e+01,0.000000000000000000e+00
3.379574558726734779e+01,0.000000000000000000e+00
2.930840817350902228e+01,0.000000000000000000e+00
3.313819835950391024e+01,0.000000000000000000e+00
3.621926096103271675e+01,0.000000000000000000e+00
3.409247060175179911e+01,0.000000000000000000e+00
3.262979055154622898e+01,0.000000000000000000e+00
2.813941349457885011e+01,0.000000000000000000e+00
3.236681278880835322e+01,0.000000000000000000e+00
3.243735797339074622e+01,0.000000000000000000e+00
3.284162158397093378e+01,0.000000000000000000e+00
3.093643491040023719e+01,0.000000000000000000e+00
1.903482166896813510e+01,0.000000000000000000e+00
2.338537097608233850e+01,0.000000000000000000e+00
2.510817375146834962e+01,0.000000000000000000e+00
2.052120770279496398e+01,0.000000000000000000e+00
2.495451615074935603e+01,0.000000000000000000e+00
2.808311427664671101e+01,0.000000000000000000e+00
2.005190075243076464e+01,0.000000000000000000e+00
2.199333757943058032e+01,0.000000000000000000e+00
2.327150329015722008e+01,0.000000000000000000e+00
2.411380818587111463e+01,0.000000000000000000e+00
2.085524040613340802e+01,0.000000000000000000e+00
2.189163884593200038e+01,0.000000000000000000e+00
1.989875359924168308e+01,0.000000000000000000e+00
1.877438021008008207e+01,0.000000000000000000e+00
1.952932113481121235e+01,0.000000000000000000e+00
2.116042376414810278e+01,0.000000000000000000e+00
2.156411506073642315e+01,0.000000000000000000e+00
1.776185502381659731e+01,0.000000000000000000e+00
2.130133579772658337e+01,0.000000000000000000e+00
1.769445168199495555e+01,0.000000000000000000e+00
1.819367225118806175e+01,0.000000000000000000e+00
1.861392915856808372e+01,0.000000000000000000e+00
2.049129464477885421e+01,0.000000000000000000e+00
1.922217980943160143e+01,0.000000000000000000e+00
1.757151405833602809e+01,0.000000000000000000e+00
2.200497929387614704e+01,0.000000000000000000e+00
2.322233285310911555e+01,0.000000000000000000e+00
1.933504875424879543e+01,0.000000000000000000e+00
1.882738945374820716e+01,0.000000000000000000e+00
2.154483563176556515e+01,0.000000000000000000e+00
2.006011859182014589e+01,0.000000000000000000e+00
1.847936067251990266e+01,0.000000000000000000e+00
1.938612085068131563e+01,0.000000000000000000e+00
1.821961352276303714e+01,0.000000000000000000e+00
1.675768472833670941e+01,0.000000000000000000e+00
2.235067816887807624e+01,0.000000000000000000e+00
1.835830624927008614e+01,0.000000000000000000e+00
1.985296712782197304e+01,0.000000000000000000e+00
2.275779089474166028e+01,0.000000000000000000e+00
1.947226481470580950e+01,0.000000000000000000e+00
1.835987904113790492e+01,0.000000000000000000e+00
2.160743858894575808e+01,0.000000000000000000e+00
1.853065881255865932e+01,0.000000000000000000e+00
2.260236903374728001e+01,0.000000000000000000e+00
2.377910006102016993e+01,0.000000000000000000e+00
2.171941019287501007e+01,0.000000000000000000e+00
1.987392502526893878e+01,0.000000000000000000e+00
1.851790886409966674e+01,0.000000000000000000e+00
1.978560116310135442e+01,0.000000000000000000e+00
1.690612159445306162e+01,0.000000000000000000e+00
1.820798344192103713e+01,0.000000000000000000e+00
2.471578442710415402e+01,0.000000000000000000e+00
2.008525929357856299e+01,0.000000000000000000e+00
2.099180525945125808e+01,0.000000000000000000e+00
2.043223870029805411e+01,0.000000000000000000e+00
1.755586522487088530e+01,0.000000000000000000e+00
2.057726598421326969e+01,0.000000000000000000e+00
2.065828763467403206e+01,0.000000000000000000e+00
2.122041387987403738e+01,0.000000000000000000e+00
1.865836599580980604e+01,0.000000000000000000e+00
1.554040877422525213e+01,0.000000000000000000e+00
1.884553352424111949e+01,0.000000000000000000e+00
2.353164358044714533e+01,0.000000000000000000e+00
2.000950533898660311e+01,0.000000000000000000e+00
1.984838119614955687e+01,0.000000000000000000e+00
1.840848556461883945e+01,0.000000000000000000e+00
1.959568624516081670e+01,0.000000000000000000e+00
