value,error
8.189701233860307639e+01,0.000000000000000000e+00
8.098830779186012307e+01,0.000000000000000000e+00
7.809982237063260868e+01,0.000000000000000000e+00
7.426521760851488807e+01,0.000000000000000000e+00
8.101718025702724901e+01,0.000000000000000000e+00
7.802764746374467109e+01,0.000000000000000000e+00
7.996979454176103275e+01,0.000000000000000000e+00
7.995706732269735539e+01,0.000000000000000000e+00
7.738687406345336228e+01,0.000000000000000000e+00
8.172484000869130227e+01,0.000000000000000000e+00
7.720950677321887667e+01,0.000000000000000000e+00
7.913495231182726286e+01,0.000000000000000000e+00
8.193172310530083280e+01,0.000000000000000000e+00
7.950411216614766374e+01,0.000000000000000000e+00
7.949657096428627767e+01,0.000000000000000000e+00
7.930745057918848318e+01,0.000000000000000000e+00
8.086801010143786073e+01,0.000000000000000000e+00
7.897034408523850857e+01,0.000000000000000000e+00
7.864962507948536086e+01,0.000000000000000000e+00
7.888042336240093277e+01,0.000000000000000000e+00
7.600862356673016507e+01,0.000000000000000000e+00
7.791858943308480434e+01,0.000000000000000000e+00
8.117430009968906290e+01,0.000000000000000000e+00
8.273456903801803719e+01,0.000000000000000000e+00
8.102556001919674600e+01,0.000000000000000000e+00
8.105392034501134901e+01,0.000000000000000000e+00
7.936067138338741245e+01,0.000000000000000000e+00
7.912808633763889077e+01,0.000000000000000000e+00
8.036329953193546771e+01,0.000000000000000000e+00
7.632464952563600491e+01,0.000000000000000000e+00
7.570153882996896755e+01,0.000000000000000000e+00
7.944052273998700286e+01,0.000000000000000000e+00
8.365349931710473186e+01,0.000000000000000000e+00
8.024478193288545924e+01,0.000000000000000000e+00
7.734866259614918249e+01,0.000000000000000000e+00
8.292755806590780310e+01,0.000000000000000000e+00
8.040460844171587951e+01,0.000000000000000000e+00
7.830799931465635666e+01,0.000000000000000000e+00
8.033604947088204540e+01,0.000000000000000000e+00
7.961403543095812552e+01,0.000000000000000000e+00
8.152921366401793080e+01,0.000000000000000000e+00
7.957199561983139802e+01,0.000000000000000000e+00
7.854690965606715736e+01,0.000000000000000000e+00
8.076941484101513424e+01,0.000000000000000000e+00
7.972423774352618864e+01,0.000000000000000000e+00
8.437363929627605330e+01,0.000000000000000000e+00
7.899941754906313918e+01,0.000000000000000000e+00
8.091541587997811291e+01,0.000000000000000000e+00
7.915957655079414224e+01,0.000000000000000000e+00
8.428546499226735023e+01,0.000000000000000000e+00
8.106441311372722680e+01,0.000000000000000000e+00
7.626306432400009783e+01,0.000000000000000000e+00
7.720683005246137043e+01,0.000000000000000000e+00
7.924092681593629095e+01,0.000000000000000000e+00
7.789185117430344008e+01,0.000000000000000000e+00
7.676181603467631476e+01,0.000000000000000000e+00
8.118597367386128383e+01,0.000000000000000000e+00
8.152036618732755358e+01,0.000000000000000000e+00
7.822734635773160505e+01,0.000000000000000000e+00
7.745346012725241280e+01,0.000000000000000000e+00
7.989234837788268351e+01,0.000000000000000000e+00
8.136444524787232524e+01,0.000000000000000000e+00
7.670529906390886765e+01,0.000000000000000000e+00
7.872195049083182994e+01,0.000000000000000000e+00
7.630971469048093070e+01,0.000000000000000000e+00
7.595255076423789831e+01,0.000000000000000000e+00
8.273524541536519905e+01,0.000000000000000000e+00
7.914479810204005616e+01,0.000000000000000000e+00
8.086772829754529823e+01,0.000000000000000000e+00
8.289059217355125497e+01,0.000000000000000000e+00
8.018351941485857992e+01,0.000000000000000000e+00
8.092685519709937125e+01,0.000000000000000000e+00
8.299734797493809424e+01,0.000000000000000000e+00
7.867557949491040858e+01,0.000000000000000000e+00
7.957665496978864894e+01,0.000000000000000000e+00
8.200197139832555138e+01,0.000000000000000000e+00
7.784851814728943964e+01,0.000000000000000000e+00
8.169213260635611107e+01,0.000000000000000000e+00
3.261468336258708689e+01,0.000000000000000000e+00
3.082866837231201274e+01,0.000000000000000000e+00
3.052593911560700235e+01,0.000000000000000000e+00
3.225817545005496356e+01,0.000000000000000000e+00
3.192264091650367064e+01,0.000000000000000000e+00
3.203011940594990392e+01,0.000000000000000000e+00
3.573380454580805576e+01,0.000000000000000000e+00
3.434936474111162852e+01,0.000000000000000000e+00
3.077960321524868448e+01,0.000000000000000000e+00
2.995172516892274928e+01,0.000000000000000000e+00
3.195759900626198657e+01,0.000000000000000000e+00
3.261427644196795939e+01,0.000000000000000000e+00
2.195145532662488463e+01,0.000000000000000000e+00
2.151055108034828578e+01,0.000000000000000000e+00
2.133845987588031434e+01,0.000000000000000000e+00
2.182306152702591717e+01,0.000000000000000000e+00
2.330893559042118568e+01,0.000000000000000000e+00
2.071753269884421300e+01,0.000000000000000000e+00
2.242560515895117490e+01,0.000000000000000000e+00
1.941172029153246470e+01,0.000000000000000000e+00
2.161234492671201579e+01,0.000000000000000000e+00
2.563630669943734475e+01,0.000000000000000000e+00
2.234016851180909313e+01,0.000000000000000000e+00
2.182042700757240894e+01,0.000000000000000000e+00
2.117296414537006655e+01,0.000000000000000000e+00
1.829311674442772429e+01,0.000000000000000000e+00
1.698251304144243079e+01,0.000000000000000000e+00
1.682233563467172388e+01,0.000000000000000000e+00
1.883222057838385766e+01,0.000000000000000000e+00
2.062733012830939927e+01,0.000000000000000000e+00
2.005363362815822015e+01,0.000000000000000000e+00
2.140784050907152647e+01,0.000000000000000000e+00
1.932716006634730022e+01,0.000000000000000000e+00
2.145500731218537283e+01,0.000000000000000000e+00
2.384327614891221003e+01,0.000000000000000000e+00
2.011951123951520870e+01,0.000000000000000000e+00
2.050906653569161620e+01,0.000000000000000000e+00
2.091015854768651394e+01,0.000000000000000000e+00
1.920189808841244528e+01,0.000000000000000000e+00
2.081995802723873368e+01,0.000000000000000000e+00
2.102979795849143940e+01,0.000000000000000000e+00
1.544559301199660517e+01,0.000000000000000000e+00
2.101717530713488102e+01,0.000000000000000000e+00
2.061947685169358380e+01,0.000000000000000000e+00
2.388184764310153341e+01,0.000000000000000000e+00
2.261843732222168057e+01,0.000000000000000000e+00
2.179247660067823489e+01,0.000000000000000000e+00
1.766657250334661455e+01,0.000000000000000000e+00
1.748433909701538624e+01,0.000000000000000000e+00
1.865186749808718503e+01,0.000000000000000000e+00
1.871418756496838398e+01,0.000000000000000000e+00
1.659896452540474954e+01,0.000000000000000000e+00
1.872666291698336494e+01,0.000000000000000000e+00
2.006004801245889979e+01,0.000000000000000000e+00
1.950221278095416366e+01,0.000000000000000000e+00
1.991889275330493447e+01,0.000000000000000000e+00
1.765889447902742759e+01,0.000000000000000000e+00
2.091661340887170795e+01,0.000000000000000000e+00
1.960143489919284576e+01,0.000000000000000000e+00
1.817896696647594723e+01,0.000000000000000000e+00
1.983545435109684618e+01,0.000000000000000000e+00
2.257609943309464029e+01,0.000000000000000000e+00
2.243706801616999158e+01,0.000000000000000000e+00
1.932350329312989956e+01,0.000000000000000000e+00
1.702221714797810037e+01,0.000000000000000000e+00
2.020388377750841258e+01,0.000000000000000000e+00
2.231230388272754439e+01,0.000000000000000000e+00
2.244322062598251222e+01,0.000000000000000000e+00
2.211591337870577689e+01,0.000000000000000000e+00
2.406531948794491882e+01,0.000000000000000000e+00
1.751758566231955783e+01,0.000000000000000000e+00
1.894015677321906210e+01,0.000000000000000000e+00
1.944157623115091482e+01,0.000000000000000000e+00
2.046950075652288348e+01,0.000000000000000000e+00
2.025571962159071049e+01,0.000000000000000000e+00
2.099923597570456479e+01,0.000000000000000000e+00
1.653497952821181016e+01,0.000000000000000000e+00
1.833950505323124602e+01,0.000000000000000000e+00
2.122848497605678730e+01,0.000000000000000000e+00
2.340323720470625091e+01,0.000000000000000000e+00
2.404012977568659437e+01,0.000000000000000000e+00
2.222937969992205609e+01,0.000000000000000000e+00
1.949979553224016016e+01,0.000000000000000000e+00
2.116390809653866256e+01,0.000000000000000000e+00
2.179695722814976833e+01,0.000000000000000000e+00
2.238196801578145312e+01,0.000000000000000000e+00
1.981650146581894845e+01,0.000000000000000000e+00
2.266862242191588450e+01,0.000000000000000000e+00
2.150406902163835099e+01,0.000000000000000000e+00
1.659521541283472246e+01,0.000000000000000000e+00
1.932856053762407456e+01,0.000000000000000000e+00
2.196797713728603796e+01,0.000000000000000000e+00
2.009939849265638045e+01,0.000000000000000000e+00
1.993291051437372374e+01,0.000000000000000000e+00
1.918551604855445447e+01,0.000000000000000000e+00
1.815601279015936242e+01,0.000000000000000000e+00
2.136935972647581750e+01,0.000000000000000000e+00
1.626995649170336833e+01,0.000000000000000000e+00
2.025809106705536777e+01,0.000000000000000000e+00
1.776597709431364791e+01,0.000000000000000000e+00
1.932065357088894686e+01,0.000000000000000000e+00
2.133862953129123596e+01,0.000000000000000000e+00
2.333231079229294735e+01,0.000000000000000000e+00
1.801838704428529070e+01,0.000000000000000000e+00
2.030142456806036577e+01,0.000000000000000000e+00
1.775796855073578584e+01,0.000000000000000000e+00
2.198566899245392747e+01,0.000000000000000000e+00
2.055288427348917679e+01,0.000000000000000000e+00
2.117227695163973067e+01,0.000000000000000000e+00
1.532795601224071547e+01,0.000000000000000000e+00
2.120837083885298924e+01,0.000000000000000000e+00
1.803027720179469284e+01,0.000000000000000000e+00
2.163679432310821937e+01,0.000000000000000000e+00
2.096429811916870278e+01,0.000000000000000000e+00
1.851485925139141031e+01,0.000000000000000000e+00
1.732275636954593523e+01,0.000000000000000000e+00
2.054324120368603701e+01,0.000000000000000000e+00
2.109833563721175409e+01,0.000000000000000000e+00
2.049893056524513923e+01,0.000000000000000000e+00
1.849185740609592798e+01,0.000000000000000000e+00
1.824826627182913796e+01,0.000000000000000000e+00
1.725657063772595734e+01,0.000000000000000000e+00
1.990400161031220350e+01,0.000000000000000000e+00
1.763099628439122313e+01,0.000000000000000000e+00
2.106676520827710419e+01,0.000000000000000000e+00
1.771126079239887474e+01,0.000000000000000000e+00
1.935973929748737277e+01,0.000000000000000000e+00
1.880886796006604555e+01,0.000000000000000000e+00
2.232678377255198754e+01,0.000000000000000000e+00
1.938857754344956774e+01,0.000000000000000000e+00
2.039954573325900000e+01,0.000000000000000000e+00
1.769609741963559912e+01,0.000000000000000000e+00
2.222333092264923948e+01,0.000000000000000000e+00
1.905298655050961898e+01,0.000000000000000000e+00
1.742982117007705867e+01,0.000000000000000000e+00
1.947662020229185842e+01,0.000000000000000000e+00
2.153153709055578702e+01,0.000000000000000000e+00
2.294861740356091673e+01,0.000000000000000000e+00
2.196761217292350565e+01,0.000000000000000000e+00
1.794455819205581548e+01,0.000000000000000000e+00
1.544064538065885905e+01,0.000000000000000000e+00
2.056005203706414619e+01,0.000000000000000000e+00
1.966061037584828952e+01,0.000000000000000000e+00
2.112272894297026582e+01,0.000000000000000000e+00
2.065277535988116853e+01,0.000000000000000000e+00
2.141416215098999132e+01,0.000000000000000000e+00
2.363708771330919234e+01,0.000000000000000000e+00
2.516177746987317931e+01,0.000000000000000000e+00
2.094528933775012192e+01,0.000000000000000000e+00
2.155950766106889205e+01,0.000000000000000000e+00
1.877410764898180062e+01,0.000000000000000000e+00
2.085273354236808530e+01,0.000000000000000000e+00
2.126270375767441934e+01,0.000000000000000000e+00
1.847626787869684151e+01,0.000000000000000000e+00
2.083899469223181100e+01,0.000000000000000000e+00
1.725068352498909618e+01,0.000000000000000000e+00
2.152060826961345086e+01,0.000000000000000000e+00
2.064224573629174841e+01,0.000000000000000000e+00
2.115126924767603711e+01,0.000000000000000000e+00
2.035858786188212832e+01,0.000000000000000000e+00
1.878526611140701874e+01,0.000000000000000000e+00
2.480118612176959303e+01,0.000000000000000000e+00
1.967245409987305749e+01,0.000000000000000000e+00
2.019316119478231286e+01,0.000000000000000000e+00
1.893198513089683743e+01,0.000000000000000000e+00
2.349988559000931332e+01,0.000000000000000000e+00
2.225389322036332729e+01,0.000000000000000000e+00
2.045140703281881756e+01,0.000000000000000000e+00
1.863840478127080402e+01,0.000000000000000000e+00
2.031222000548191531e+01,0.000000000000000000e+00
1.900460774350953841e+01,0.000000000000000000e+00
2.039954998836384448e+01,0.000000000000000000e+00
1.878808056446494845e+01,0.000000000000000000e+00
2.215456878432521393e+01,0.000000000000000000e+00
2.404226761866714313e+01,0.000000000000000000e+00
2.141978980327906967e+01,0.000000000000000000e+00
2.119821050144395969e+01,0.000000000000000000e+00
1.803436427666323283e+01,0.000000000000000000e+00
1.985007705814699364e+01,0.000000000000000000e+00
1.902170992871361577e+01,0.000000000000000000e+00
6.643613233812982344e+01,0.000000000000000000e+00
6.787833788932911716e+01,0.000000000000000000e+00
6.774636429182704944e+01,0.000000000000000000e+00
6.521396166317585141e+01,0.000000000000000000e+00
6.831841809798272891e+01,0.000000000000000000e+00
6.832170704570114594e+01,0.000000000000000000e+00
6.568932747433260033e+01,0.000000000000000000e+00
7.192746638505246892e+01,0.000000000000000000e+00
6.374811849857990609e+01,0.000000000000000000e+00
7.024642589823947958e+01,0.000000000000000000e+00
6.330277302068574841e+01,0.000000000000000000e+00
6.773719027198765730e+01,0.000000000000000000e+00
7.537259285988902491e+01,0.000000000000000000e+00
7.983353667373584983e+01,0.000000000000000000e+00
7.968728232370960995e+01,0.000000000000000000e+00
7.469407072531073766e+01,0.000000000000000000e+00
8.206369173329535727e+01,0.000000000000000000e+00
7.936562458634165296e+01,0.000000000000000000e+00
7.946088035986932141e+01,0.000000000000000000e+00
7.870626017914625550e+01,0.000000000000000000e+00
8.051945719314505823e+01,0.000000000000000000e+00
7.498625243113703220e+01,0.000000000000000000e+00
7.766258857728027465e+01,0.000000000000000000e+00
8.454299616563221775e+01,0.000000000000000000e+00
7.737043696248693436e+01,0.000000000000000000e+00
8.207188521715839613e+01,0.000000000000000000e+00
7.826906519300305831e+01,0.000000000000000000e+00
8.121709164384517976e+01,0.000000000000000000e+00
7.914793613263567806e+01,0.000000000000000000e+00
7.697770128056583872e+01,0.000000000000000000e+00
7.758470335063076107e+01,0.000000000000000000e+00
7.911017490494565152e+01,0.000000000000000000e+00
8.330061480783916750e+01,0.000000000000000000e+00
7.831481714189047239e+01,0.000000000000000000e+00
8.046801053334780818e+01,0.000000000000000000e+00
7.892360574464707668e+01,0.000000000000000000e+00
7.979044707934299652e+01,0.000000000000000000e+00
7.994383994756310585e+01,0.000000000000000000e+00
8.071677211150463904e+01,0.000000000000000000e+00
8.335307412267810889e+01,0.000000000000000000e+00
7.938490423602760870e+01,0.000000000000000000e+00
7.825270541706814242e+01,0.000000000000000000e+00
7.882222294520524031e+01,0.000000000000000000e+00
7.795211593427163166e+01,0.000000000000000000e+00
7.944293747357961877e+01,0.000000000000000000e+00
7.862375342088736829e+01,0.000000000000000000e+00
8.079732383809991347e+01,0.000000000000000000e+00
8.121653898036117880e+01,0.000000000000000000e+00
7.923756242082558288e+01,0.000000000000000000e+00
7.906557397375212304e+01,0.000000000000000000e+00
8.030918679385732162e+01,0.000000000000000000e+00
7.701350836500807873e+01,0.000000000000000000e+00
7.875041647539131873e+01,0.000000000000000000e+00
8.670342219022180075e+01,0.000000000000000000e+00
7.943643602927697600e+01,0.000000000000000000e+00
7.963905413696980418e+01,0.000000000000000000e+00
7.851707782078780440e+01,0.000000000000000000e+00
8.169981559348471478e+01,0.000000000000000000e+00
7.627901381252802082e+01,0.000000000000000000e+00
8.066384447071665420e+01,0.000000000000000000e+00
8.128291553316988427e+01,0.000000000000000000e+00
8.050794876099827491e+01,0.000000000000000000e+00
7.854462916758006941e+01,0.000000000000000000e+00
7.646127893457487801e+01,0.000000000000000000e+00
7.818320610258670911e+01,0.000000000000000000e+00
8.154302345117361028e+01,0.000000000000000000e+00
8.052974291002125540e+01,0.000000000000000000e+00
8.022061472352258704e+01,0.000000000000000000e+00
8.304630616255474251e+01,0.000000000000000000e+00
7.957077807002831094e+01,0.000000000000000000e+00
7.792991798033261830e+01,0.000000000000000000e+00
8.235844426464103663e+01,0.000000000000000000e+00
7.908977555216996791e+01,0.000000000000000000e+00
7.932585109886123576e+01,0.000000000000000000e+00
8.013467367295204724e+01,0.000000000000000000e+00
7.688932608543947822e+01,0.000000000000000000e+00
7.986027990303630020e+01,0.000000000000000000e+00
8.181782227072331182e+01,0.000000000000000000e+00
7.887725148954793042e+01,0.000000000000000000e+00
7.923720117106174143e+01,0.000000000000000000e+00
8.297722970438844925e+01,0.000000000000000000e+00
8.105772276225293638e+01,0.000000000000000000e+00
8.240310015574078761e+01,0.000000000000000000e+00
7.731885338785201611e+01,0.000000000000000000e+00
7.708888533507085583e+01,0.000000000000000000e+00
8.304322762940886093e+01,0.000000000000000000e+00
8.016175418838547273e+01,0.000000000000000000e+00
8.103844260672182997e+01,0.000000000000000000e+00
8.115528502427248725e+01,0.000000000000000000e+00
8.010084542264215202e+01,0.000000000000000000e+00
7.801380677479370718e+01,0.000000000000000000e+00
7.786665694300464224e+01,0.000000000000000000e+00
7.764428074569688931e+01,0.000000000000000000e+00
7.479147034454616971e+01,0.000000000000000000e+00
8.123987362293733838e+01,0.000000000000000000e+00
7.781475922920155597e+01,0.000000000000000000e+00
7.807621665254943366e+01,0.000000000000000000e+00
7.694376935840507770e+01,0.000000000000000000e+00
8.178442195761218159e+01,0.000000000000000000e+00
7.661732905410924843e+01,0.000000000000000000e+00
8.061688470577989563e+01,0.000000000000000000e+00
7.901488376196657271e+01,0.000000000000000000e+00
8.186552196258692504e+01,0.000000000000000000e+00
8.122153155165979399e+01,0.000000000000000000e+00
8.288317562296069241e+01,0.000000000000000000e+00
7.927354488247317477e+01,0.000000000000000000e+00
7.951158993920884654e+01,0.000000000000000000e+00
7.946164812994852866e+01,0.000000000000000000e+00
3.247132895006565434e+01,0.000000000000000000e+00
3.200973562808976425e+01,0.000000000000000000e+00
3.279077941296161924e+01,0.000000000000000000e+00
3.056632090904265553e+01,0.000000000000000000e+00
3.144692813395671394e+01,0.000000000000000000e+00
3.154704871872805327e+01,0.000000000000000000e+00
2.892820083255087482e+01,0.000000000000000000e+00
2.906086908805652413e+01,0.000000000000000000e+00
3.261329327213807971e+01,0.000000000000000000e+00
3.020288596971628436e+01,0.000000000000000000e+00
3.016902106510827863e+01,0.000000000000000000e+00
3.199644460778787547e+01,0.000000000000000000e+00
2.442566769600967191e+01,0.000000000000000000e+00
2.282677662783212114e+01,0.000000000000000000e+00
1.854946381778482944e+01,0.000000000000000000e+00
2.243174701627953382e+01,0.000000000000000000e+00
2.166357173223398647e+01,0.000000000000000000e+00
2.625851308245999860e+01,0.000000000000000000e+00
2.258477733277267063e+01,0.000000000000000000e+00
2.305928638505017148e+01,0.000000000000000000e+00
2.118519419512831092e+01,0.000000000000000000e+00
1.932944440570567579e+01,0.000000000000000000e+00
2.546448439413265774e+01,0.000000000000000000e+00
2.376642194131703079e+01,0.000000000000000000e+00
1.752954029954145554e+01,0.000000000000000000e+00
1.933387088365588724e+01,0.000000000000000000e+00
1.903766023394916118e+01,0.000000000000000000e+00
2.385403263793073236e+01,0.000000000000000000e+00
2.091038450543656779e+01,0.000000000000000000e+00
2.188429776469715549e+01,0.000000000000000000e+00
1.874361699897254496e+01,0.000000000000000000e+00
2.054526732609558692e+01,0.000000000000000000e+00
2.389628608715031177e+01,0.000000000000000000e+00
1.994728260966466138e+01,0.000000000000000000e+00
2.268373944558530653e+01,0.000000000000000000e+00
1.844629336122013541e+01,0.000000000000000000e+00
2.010882276357490639e+01,0.000000000000000000e+00
1.994228669533288212e+01,0.000000000000000000e+00
2.110964719135057877e+01,0.000000000000000000e+00
2.386130952550876572e+01,0.000000000000000000e+00
1.916344491902222558e+01,0.000000000000000000e+00
1.898601000574197784e+01,0.000000000000000000e+00
2.019326701715128181e+01,0.000000000000000000e+00
1.976664600549407780e+01,0.000000000000000000e+00
1.866888300378281684e+01,0.000000000000000000e+00
1.875338311921815659e+01,0.000000000000000000e+00
2.003139433729796792e+01,0.000000000000000000e+00
2.117295624885758798e+01,0.000000000000000000e+00
2.193779956665061803e+01,0.000000000000000000e+00
1.998845968564199893e+01,0.000000000000000000e+00
1.950907085261287577e+01,0.000000000000000000e+00
2.085559756142424703e+01,0.000000000000000000e+00
1.920835378849332287e+01,0.000000000000000000e+00
2.070804228063789409e+01,0.000000000000000000e+00
2.018041521826323503e+01,0.000000000000000000e+00
2.023018923296524108e+01,0.000000000000000000e+00
1.708610857508018199e+01,0.000000000000000000e+00
2.238131274259564307e+01,0.000000000000000000e+00
2.332064820477534184e+01,0.000000000000000000e+00
1.656831790087635525e+01,0.000000000000000000e+00
2.328122324583386771e+01,0.000000000000000000e+00
1.956219543095605573e+01,0.000000000000000000e+00
2.019065374944630165e+01,0.000000000000000000e+00
2.121038080116080593e+01,0.000000000000000000e+00
2.004109574503738145e+01,0.000000000000000000e+00
2.214840171929625967e+01,0.000000000000000000e+00
1.808545188748514931e+01,0.000000000000000000e+00
1.739919690857576740e+01,0.000000000000000000e+00
1.945056142120464671e+01,0.000000000000000000e+00
1.856700302372954781e+01,0.000000000000000000e+00
2.108928879499788422e+01,0.000000000000000000e+00
1.970884910178105187e+01,0.000000000000000000e+00
2.230838169067457244e+01,0.000000000000000000e+00
2.049002049139276238e+01,0.000000000000000000e+00
2.177161547551189003e+01,0.000000000000000000e+00
1.891870019284564464e+01,0.000000000000000000e+00
2.058012100176670955e+01,0.000000000000000000e+00
1.801949149477510659e+01,0.000000000000000000e+00
2.259675465829945296e+01,0.000000000000000000e+00
