value,error
8.055969876504177307e+01,0.000000000000000000e+00
7.521252428766838705e+01,0.000000000000000000e+00
8.088916838512633944e+01,0.000000000000000000e+00
8.091579365838185822e+01,0.000000000000000000e+00
7.832658997111438737e+01,0.000000000000000000e+00
7.928381742663164289e+01,0.000000000000000000e+00
7.767932971779387685e+01,0.000000000000000000e+00
7.530024914762088883e+01,0.000000000000000000e+00
8.368619216594129284e+01,0.000000000000000000e+00
8.232577047121907299e+01,0.000000000000000000e+00
8.012152019861812846e+01,0.000000000000000000e+00
7.665746091014550245e+01,0.000000000000000000e+00
7.578519521167214634e+01,0.000000000000000000e+00
7.577671306324958778e+01,0.000000000000000000e+00
8.002897243475921130e+01,0.000000000000000000e+00
8.009811628248732518e+01,0.000000000000000000e+00
8.085809467469573519e+01,0.000000000000000000e+00
7.604951595657189500e+01,0.000000000000000000e+00
8.438242135389947407e+01,0.000000000000000000e+00
8.024713605562160978e+01,0.000000000000000000e+00
7.805723311588417346e+01,0.000000000000000000e+00
8.153414145723844797e+01,0.000000000000000000e+00
8.392386487182515964e+01,0.000000000000000000e+00
7.702944784557816149e+01,0.000000000000000000e+00
8.104684316519927734e+01,0.000000000000000000e+00
8.012473499856969283e+01,0.000000000000000000e+00
8.122975687966165026e+01,0.000000000000000000e+00
8.267397984139826406e+01,0.000000000000000000e+00
8.076428010475224539e+01,0.000000000000000000e+00
7.661731016304410957e+01,0.000000000000000000e+00
8.238844943086510852e+01,0.000000000000000000e+00
8.055487876043018503e+01,0.000000000000000000e+00
7.999941368368244810e+01,0.000000000000000000e+00
8.313954148498640961e+01,0.000000000000000000e+00
7.828174226718492434e+01,0.000000000000000000e+00
7.697368154952091857e+01,0.000000000000000000e+00
7.880184578570521126e+01,0.000000000000000000e+00
7.826057633975383965e+01,0.000000000000000000e+00
7.637133516671488564e+01,0.000000000000000000e+00
7.988845497136333051e+01,0.000000000000000000e+00
8.346548249571182509e+01,0.000000000000000000e+00
8.078492232825787767e+01,0.000000000000000000e+00
8.202011955455174075e+01,0.000000000000000000e+00
8.067834232834950114e+01,0.000000000000000000e+00
8.017406691264585561e+01,0.000000000000000000e+00
7.603025485938279360e+01,0.000000000000000000e+00
7.799067958160047453e+01,0.000000000000000000e+00
8.122666251532942283e+01,0.000000000000000000e+00
7.939285525354812023e+01,0.000000000000000000e+00
7.892336641318678403e+01,0.000000000000000000e+00
7.578624780850060461e+01,0.000000000000000000e+00
8.409726007706744610e+01,0.000000000000000000e+00
8.343476597901558023e+01,0.000000000000000000e+00
8.080859888212570752e+01,0.000000000000000000e+00
7.983656040921351860e+01,0.000000000000000000e+00
8.029411965580538890e+01,0.000000000000000000e+00
8.131853757285708184e+01,0.000000000000000000e+00
8.039175523968989978e+01,0.000000000000000000e+00
7.743724859639490887e+01,0.000000000000000000e+00
8.138257022965171927e+01,0.000000000000000000e+00
7.990682947168235728e+01,0.000000000000000000e+00
3.066704748738237640e+01,0.000000000000000000e+00
3.183007817538977946e+01,0.000000000000000000e+00
3.429572878557382154e+01,0.000000000000000000e+00
3.131002501632683988e+01,0.000000000000000000e+00
3.004429501633419619e+01,0.000000000000000000e+00
3.421242943476070764e+01,0.000000000000000000e+00
3.414239888865112960e+01,0.000000000000000000e+00
3.076685215685451169e+01,0.000000000000000000e+00
3.193529250231663497e+01,0.000000000000000000e+00
3.160907818165564720e+01,0.000000000000000000e+00
3.273450902797844719e+01,0.000000000000000000e+00
3.085485283476740648e+01,0.000000000000000000e+00
2.562558311784450993e+01,0.000000000000000000e+00
2.391737503127824027e+01,0.000000000000000000e+00
2.199030343181816960e+01,0.000000000000000000e+00
2.164089663900081817e+01,0.000000000000000000e+00
2.522551281366899190e+01,0.000000000000000000e+00
2.570757793519014456e+01,0.000000000000000000e+00
2.439178589606567371e+01,0.000000000000000000e+00
2.304085723322232582e+01,0.000000000000000000e+00
2.192243718467907598e+01,0.000000000000000000e+00
2.228401186243465304e+01,0.000000000000000000e+00
2.461109782441103278e+01,0.000000000000000000e+00
2.255554101020256041e+01,0.000000000000000000e+00
1.822541997713936723e+01,0.000000000000000000e+00
1.973324726835724974e+01,0.000000000000000000e+00
1.893234772343705785e+01,0.000000000000000000e+00
2.367837578741969295e+01,0.000000000000000000e+00
2.011874290587220315e+01,0.000000000000000000e+00
2.004789132489598202e+01,0.000000000000000000e+00
1.564621749379270454e+01,0.000000000000000000e+00
2.146520263867297018e+01,0.000000000000000000e+00
1.628577611561093974e+01,0.000000000000000000e+00
1.888098240572445974e+01,0.000000000000000000e+00
2.095815967273434666e+01,0.000000000000000000e+00
2.022113181731769416e+01,0.000000000000000000e+00
2.025735580601503116e+01,0.000000000000000000e+00
2.186695859186264101e+01,0.000000000000000000e+00
1.711313978484563947e+01,0.000000000000000000e+00
1.594744800248276562e+01,0.000000000000000000e+00
2.164976083009559460e+01,0.000000000000000000e+00
1.974279516996782036e+01,0.000000000000000000e+00
1.708904893426340976e+01,0.000000000000000000e+00
1.983964179168278719e+01,0.000000000000000000e+00
2.010503267253268689e+01,0.000000000000000000e+00
2.263768699627159720e+01,0.000000000000000000e+00
2.027956015066103390e+01,0.000000000000000000e+00
2.134543169562050480e+01,0.000000000000000000e+00
1.818478815996045128e+01,0.000000000000000000e+00
1.949881586072023154e+01,0.000000000000000000e+00
2.362465385669056417e+01,0.000000000000000000e+00
1.712722655465101340e+01,0.000000000000000000e+00
2.067461175525392747e+01,0.000000000000000000e+00
1.847443494473992942e+01,0.000000000000000000e+00
1.862074145294276661e+01,0.000000000000000000e+00
1.660415660345226030e+01,0.000000000000000000e+00
2.016198252664650425e+01,0.000000000000000000e+00
1.941968130508450585e+01,0.000000000000000000e+00
1.962159165175715714e+01,0.000000000000000000e+00
2.189030868872641733e+01,0.000000000000000000e+00
1.896141419356237989e+01,0.000000000000000000e+00
2.031733465016771589e+01,0.000000000000000000e+00
2.020838692552917593e+01,0.000000000000000000e+00
1.758958514352077174e+01,0.000000000000000000e+00
1.710845214513416224e+01,0.000000000000000000e+00
1.759976291204985444e+01,0.000000000000000000e+00
2.257977614602850025e+01,0.000000000000000000e+00
2.079940263287499747e+01,0.000000000000000000e+00
1.862839169023144947e+01,0.000000000000000000e+00
2.096895221095070028e+01,0.000000000000000000e+00
1.770822187672045800e+01,0.000000000000000000e+00
2.171854191514905352e+01,0.000000000000000000e+00
2.343010894964172408e+01,0.000000000000000000e+00
1.772314535904874688e+01,0.000000000000000000e+00
1.738390163412678646e+01,0.000000000000000000e+00
2.225507055191300410e+01,0.000000000000000000e+00
2.037628553240107721e+01,0.000000000000000000e+00
1.884445825112408812e+01,0.000000000000000000e+00
1.801848475508955616e+01,0.000000000000000000e+00
2.267239233014812072e+01,0.000000000000000000e+00
1.757150565570718470e+01,0.000000000000000000e+00
1.672569145131532409e+01,0.000000000000000000e+00
2.004339900084862691e+01,0.000000000000000000e+00
2.128746326677387657e+01,0.000000000000000000e+00
1.995960402602737815e+01,0.000000000000000000e+00
1.956505796860703228e+01,0.000000000000000000e+00
1.758750605883116336e+01,0.000000000000000000e+00
1.894857663476626541e+01,0.000000000000000000e+00
2.038037261451991355e+01,0.000000000000000000e+00
2.212908319160669635e+01,0.000000000000000000e+00
2.177571562582484077e+01,0.000000000000000000e+00
1.972387077893240814e+01,0.000000000000000000e+00
2.161249041279280547e+01,0.000000000000000000e+00
2.072445413271302428e+01,0.000000000000000000e+00
2.101755750202913831e+01,0.000000000000000000e+00
1.869559689588949425e+01,0.000000000000000000e+00
1.999291152932694260e+01,0.000000000000000000e+00
1.630055618586591137e+01,0.000000000000000000e+00
1.869770028489941893e+01,0.000000000000000000e+00
2.195503016550232545e+01,0.000000000000000000e+00
1.969235443411103859e+01,0.000000000000000000e+00
1.932877720215437733e+01,0.000000000000000000e+00
1.864261953875879030e+01,0.000000000000000000e+00
2.059372063507769468e+01,0.000000000000000000e+00
1.810241704342318414e+01,0.000000000000000000e+00
2.229002352251971786e+01,0.000000000000000000e+00
2.082744510459327003e+01,0.000000000000000000e+00
1.732545870218373452e+01,0.000000000000000000e+00
1.683220312394383811e+01,0.000000000000000000e+00
2.107693313063919049e+01,0.000000000000000000e+00
1.753922752020464415e+01,0.000000000000000000e+00
2.223521399098898144e+01,0.000000000000000000e+00
2.130066784974772887e+01,0.000000000000000000e+00
2.297917886981655755e+01,0.000000000000000000e+00
2.142123193999064412e+01,0.000000000000000000e+00
1.804555169183284846e+01,0.000000000000000000e+00
1.801045564740022087e+01,0.000000000000000000e+00
1.872774821722854099e+01,0.000000000000000000e+00
1.536899961287294758e+01,0.000000000000000000e+00
2.383220446588844510e+01,0.000000000000000000e+00
1.881991655379732720e+01,0.000000000000000000e+00
1.725752057535750694e+01,0.000000000000000000e+00
1.894917211138044166e+01,0.000000000000000000e+00
2.157404256697216027e+01,0.000000000000000000e+00
2.103468710320666446e+01,0.000000000000000000e+00
2.579907408739921948e+01,0.000000000000000000e+00
2.209569434342406069e+01,0.000000000000000000e+00
2.105107324780141198e+01,0.000000000000000000e+00
1.829936685016268783e+01,0.000000000000000000e+00
1.587579996052141595e+01,0.000000000000000000e+00
2.162180666303881083e+01,0.000000000000000000e+00
2.126033279374517093e+01,0.000000000000000000e+00
1.688314303259567239e+01,0.000000000000000000e+00
1.553026213557599355e+01,0.000000000000000000e+00
1.922600243709005241e+01,0.000000000000000000e+00
2.269488367390467687e+01,0.000000000000000000e+00
2.254941440859186130e+01,0.000000000000000000e+00
1.837681769512560948e+01,0.000000000000000000e+00
2.318358741588670568e+01,0.000000000000000000e+00
1.905499864758722239e+01,0.000000000000000000e+00
1.623604930283599046e+01,0.000000000000000000e+00
2.197066932354478297e+01,0.000000000000000000e+00
1.547744823150335414e+01,0.000000000000000000e+00
2.398580139978682979e+01,0.000000000000000000e+00
1.988277094143191803e+01,0.000000000000000000e+00
1.781952489868529099e+01,0.000000000000000000e+00
1.934507304912129655e+01,0.000000000000000000e+00
2.280192086879918278e+01,0.000000000000000000e+00
1.828639958702420643e+01,0.000000000000000000e+00
1.975193544953213021e+01,0.000000000000000000e+00
1.909173217399613165e+01,0.000000000000000000e+00
2.354776153482992740e+01,0.000000000000000000e+00
2.037062486437802988e+01,0.000000000000000000e+00
1.891305993218600889e+01,0.000000000000000000e+00
1.617990700374613056e+01,0.000000000000000000e+00
2.089214249024804815e+01,0.000000000000000000e+00
2.301401209969158757e+01,0.000000000000000000e+00
2.032983304017186299e+01,0.000000000000000000e+00
1.968616598892347014e+01,0.000000000000000000e+00
2.255431518951209569e+01,0.000000000000000000e+00
1.874892072979078605e+01,0.000000000000000000e+00
1.967532214728016982e+01,0.000000000000000000e+00
1.951892999013747243e+01,0.000000000000000000e+00
2.052499034048383919e+01,0.000000000000000000e+00
1.878855935302290092e+01,0.000000000000000000e+00
2.050592074102959828e+01,0.000000000000000000e+00
2.058391199594451138e+01,0.000000000000000000e+00
1.963911400805718444e+01,0.000000000000000000e+00
2.023084459797016166e+01,0.000000000000000000e+00
2.324997485635480032e+01,0.000000000000000000e+00
2.203977315142506654e+01,0.000000000000000000e+00
1.907779304837449175e+01,0.000000000000000000e+00
2.280474980225302772e+01,0.000000000000000000e+00
1.695439441181861895e+01,0.000000000000000000e+00
1.778528351187996392e+01,0.000000000000000000e+00
1.771545654113510793e+01,0.000000000000000000e+00
2.015079005357822695e+01,0.000000000000000000e+00
2.253372249686319506e+01,0.000000000000000000e+00
2.269941894192887943e+01,0.000000000000000000e+00
1.887138092460951455e+01,0.000000000000000000e+00
6.840197293068194995e+01,0.000000000000000000e+00
6.786564090590883325e+01,0.000000000000000000e+00
6.581685537776220940e+01,0.000000000000000000e+00
6.873271875131273134e+01,0.000000000000000000e+00
6.914352491098867404e+01,0.000000000000000000e+00
6.735427071997179382e+01,0.000000000000000000e+00
6.637841355749982597e+01,0.000000000000000000e+00
6.931340570752175267e+01,0.000000000000000000e+00
6.960685065057131737e+01,0.000000000000000000e+00
6.647641746385181705e+01,0.000000000000000000e+00
6.676774454703623007e+01,0.000000000000000000e+00
6.874485047158833595e+01,0.000000000000000000e+00
7.643346152503664825e+01,0.000000000000000000e+00
7.928102241009119666e+01,0.000000000000000000e+00
7.763393205748506887e+01,0.000000000000000000e+00
7.708572390776430439e+01,0.000000000000000000e+00
7.460090503302316733e+01,0.000000000000000000e+00
7.745474156568445778e+01,0.000000000000000000e+00
7.729656510673150649e+01,0.000000000000000000e+00
8.178346803684863175e+01,0.000000000000000000e+00
8.154772934523066397e+01,0.000000000000000000e+00
7.730985612321015310e+01,0.000000000000000000e+00
7.969154673584428394e+01,0.000000000000000000e+00
7.799186968970791156e+01,0.000000000000000000e+00
7.825801793241485882e+01,0.000000000000000000e+00
7.729532653238726425e+01,0.000000000000000000e+00
7.855192658977085784e+01,0.000000000000000000e+00
7.900923845040850324e+01,0.000000000000000000e+00
7.813876743887250598e+01,0.000000000000000000e+00
7.915746275062274151e+01,0.000000000000000000e+00
7.722024193957474836e+01,0.000000000000000000e+00
7.821266315500973576e+01,0.000000000000000000e+00
7.705152232678665314e+01,0.000000000000000000e+00
8.147091014304207590e+01,0.000000000000000000e+00
7.920470551947035176e+01,0.000000000000000000e+00
8.026848160701399593e+01,0.000000000000000000e+00
8.202539709020146574e+01,0.000000000000000000e+00
7.754733672146012680e+01,0.000000000000000000e+00
7.852740624087400079e+01,0.000000000000000000e+00
8.190063156565983604e+01,0.000000000000000000e+00
7.641229697620730121e+01,0.000000000000000000e+00
7.930747228093842693e+01,0.000000000000000000e+00
7.832525829486426971e+01,0.000000000000000000e+00
7.466190825775726125e+01,0.000000000000000000e+00
8.201164225789285922e+01,0.000000000000000000e+00
8.047725923704338413e+01,0.000000000000000000e+00
7.785999549124596797e+01,0.000000000000000000e+00
8.173147080554616650e+01,0.000000000000000000e+00
8.326458164632849446e+01,0.000000000000000000e+00
7.936827252078775530e+01,0.000000000000000000e+00
8.299331501102891195e+01,0.000000000000000000e+00
8.264496762180992562e+01,0.000000000000000000e+00
7.803567986096321363e+01,0.000000000000000000e+00
8.137941268795700012e+01,0.000000000000000000e+00
8.187858737305462853e+01,0.000000000000000000e+00
7.896422122568789348e+01,0.000000000000000000e+00
8.181215217270931817e+01,0.000000000000000000e+00
7.803870999598990466e+01,0.000000000000000000e+00
8.105270206569703362e+01,0.000000000000000000e+00
8.010931725833276573e+01,0.000000000000000000e+00
8.054640156703699461e+01,0.000000000000000000e+00
7.852996529698070560e+01,0.000000000000000000e+00
7.714679551315977335e+01,0.000000000000000000e+00
8.002892991765921238e+01,0.000000000000000000e+00
7.850108922993945271e+01,0.000000000000000000e+00
8.157921874922166694e+01,0.000000000000000000e+00
8.044336994007164776e+01,0.000000000000000000e+00
7.901612752119666538e+01,0.000000000000000000e+00
7.894408760278878390e+01,0.000000000000000000e+00
7.867212587079423258e+01,0.000000000000000000e+00
7.883287439018761233e+01,0.000000000000000000e+00
8.180647460965900564e+01,0.000000000000000000e+00
7.902203332328262775e+01,0.000000000000000000e+00
8.043650820902558962e+01,0.000000000000000000e+00
7.690792638535427272e+01,0.000000000000000000e+00
7.756700502587678159e+01,0.000000000000000000e+00
7.981982265854180980e+01,0.000000000000000000e+00
7.491469051195605289e+01,0.000000000000000000e+00
8.000561718581217008e+01,0.000000000000000000e+00
8.244063510821682428e+01,0.000000000000000000e+00
8.189214879018719273e+01,0.000000000000000000e+00
7.989337605143809640e+01,0.000000000000000000e+00
8.010288273302484185e+01,0.000000000000000000e+00
7.988853969882765682e+01,0.000000000000000000e+00
8.057453046836731403e+01,0.000000000000000000e+00
7.880928498895377743e+01,0.000000000000000000e+00
8.284696300529267887e+01,0.000000000000000000e+00
7.927650216483593226e+01,0.000000000000000000e+00
8.090933372121293132e+01,0.000000000000000000e+00
8.339491572508764250e+01,0.000000000000000000e+00
7.891640098987863894e+01,0.000000000000000000e+00
8.449541580535949947e+01,0.000000000000000000e+00
8.117972702509953820e+01,0.000000000000000000e+00
7.861320222237085886e+01,0.000000000000000000e+00
7.789188584590817754e+01,0.000000000000000000e+00
8.253942795896482210e+01,0.000000000000000000e+00
8.102802873095531311e+01,0.000000000000000000e+00
7.949858206070649658e+01,0.000000000000000000e+00
7.888451399315289336e+01,0.000000000000000000e+00
7.990657332871035123e+01,0.000000000000000000e+00
8.174229029415725734e+01,0.000000000000000000e+00
7.932867580229240900e+01,0.000000000000000000e+00
8.371517280944573258e+01,0.000000000000000000e+00
8.140286507809553029e+01,0.000000000000000000e+00
7.860595391149169586e+01,0.000000000000000000e+00
8.517863016444658797e+01,0.000000000000000000e+00
7.791398233795418093e+01,0.000000000000000000e+00
7.790237284119076833e+01,0.000000000000000000e+00
3.178327266475037405e+01,0.000000000000000000e+00
3.275002077151516744e+01,0.000000000000000000e+00
3.156700489786383201e+01,0.000000000000000000e+00
3.381356736886840508e+01,0.000000000000000000e+00
3.106760679386143309e+01,0.000000000000000000e+00
3.223365823329664437e+01,0.000000000000000000e+00
3.101664892475722723e+01,0.000000000000000000e+00
3.301606219253822871e+01,0.000000000000000000e+00
2.796258307558473177e+01,0.000000000000000000e+00
2.990508633869568911e+01,0.000000000000000000e+00
3.061191997174766044e+01,0.000000000000000000e+00
3.216721953442817750e+01,0.000000000000000000e+00
2.123521669430918735e+01,0.000000000000000000e+00
2.205019870164444740e+01,0.000000000000000000e+00
2.121015244015372758e+01,0.000000000000000000e+00
2.339157841738554566e+01,0.000000000000000000e+00
2.264773819177685965e+01,0.000000000000000000e+00
2.505794637448241957e+01,0.000000000000000000e+00
2.314528108769442483e+01,0.000000000000000000e+00
2.483887253644708792e+01,0.000000000000000000e+00
2.146030500976709732e+01,0.000000000000000000e+00
1.927908159316942260e+01,0.000000000000000000e+00
2.115274317372401924e+01,0.000000000000000000e+00
1.980813269590705872e+01,0.000000000000000000e+00
2.240379019242834246e+01,0.000000000000000000e+00
2.058682711733551685e+01,0.000000000000000000e+00
2.211518062410030439e+01,0.000000000000000000e+00
1.941112994283557924e+01,0.000000000000000000e+00
1.727577013377328896e+01,0.000000000000000000e+00
1.962652279656895260e+01,0.000000000000000000e+00
2.188591354399853728e+01,0.000000000000000000e+00
2.032437522041945499e+01,0.000000000000000000e+00
1.804622541029398519e+01,0.000000000000000000e+00
2.201591822154160027e+01,0.000000000000000000e+00
1.766581710803439265e+01,0.000000000000000000e+00
1.852106465202110641e+01,0.000000000000000000e+00
1.956636235529239087e+01,0.000000000000000000e+00
1.802667317670279346e+01,0.000000000000000000e+00
2.144119957723575354e+01,0.000000000000000000e+00
1.881365469707081672e+01,0.000000000000000000e+00
1.796286819277317193e+01,0.000000000000000000e+00
2.088820900165527661e+01,0.000000000000000000e+00
2.020329836836346615e+01,0.000000000000000000e+00
1.946042113992140088e+01,0.000000000000000000e+00
2.281043454439424778e+01,0.000000000000000000e+00
2.419054001675252863e+01,0.000000000000000000e+00
1.901218656344232727e+01,0.000000000000000000e+00
2.052651476685026211e+01,0.000000000000000000e+00
1.841015191482592783e+01,0.000000000000000000e+00
2.129399688687868419e+01,0.000000000000000000e+00
2.098887656079310560e+01,0.000000000000000000e+00
2.438400032027278641e+01,0.000000000000000000e+00
2.236509381958855869e+01,0.000000000000000000e+00
2.043828991623306024e+01,0.000000000000000000e+00
1.733366324198914654e+01,0.000000000000000000e+00
2.080980678497731162e+01,0.000000000000000000e+00
1.868332482332622035e+01,0.000000000000000000e+00
2.171629280965350972e+01,0.000000000000000000e+00
1.993224382252332916e+01,0.000000000000000000e+00
1.963640598170900020e+01,0.000000000000000000e+00
2.136678402259252607e+01,0.000000000000000000e+00
1.866295554050346794e+01,0.000000000000000000e+00
1.906482315610305633e+01,0.000000000000000000e+00
1.983845112120035026e+01,0.000000000000000000e+00
2.340645064907376494e+01,0.000000000000000000e+00
1.624472269827717241e+01,0.000000000000000000e+00
1.809435810638037623e+01,0.000000000000000000e+00
2.135961072774464142e+01,0.000000000000000000e+00
1.782675057335459456e+01,0.000000000000000000e+00
2.068624246433171621e+01,0.000000000000000000e+00
1.956030339983147925e+01,0.000000000000000000e+00
1.870022561578761255e+01,0.000000000000000000e+00
2.363231481893875596e+01,0.000000000000000000e+00
1.569969777654694632e+01,0.000000000000000000e+00
2.167161226957239606e+01,0.000000000000000000e+00
2.083980038343150909e+01,0.000000000000000000e+00
2.047348265029313197e+01,0.000000000000000000e+00
2.245146630755257178e+01,0.000000000000000000e+00
2.074978261562459281e+01,0.000000000000000000e+00
