value,error
1.832093763128336050e+01,0.000000000000000000e+00
1.632449785619926175e+01,0.000000000000000000e+00
1.955199378134391708e+01,0.000000000000000000e+00
1.885566508676158648e+01,0.000000000000000000e+00
2.236011783104360973e+01,0.000000000000000000e+00
2.186396254698871644e+01,0.000000000000000000e+00
1.837784588568447219e+01,0.000000000000000000e+00
2.082759113459421130e+01,0.000000000000000000e+00
1.848494615769802962e+01,0.000000000000000000e+00
1.854361015054772110e+01,0.000000000000000000e+00
2.133761304919437762e+01,0.000000000000000000e+00
2.047765045315889409e+01,0.000000000000000000e+00
1.905972032541468053e+01,0.000000000000000000e+00
1.857725687358749411e+01,0.000000000000000000e+00
1.681079766422451272e+01,0.000000000000000000e+00
2.147104891360494605e+01,0.000000000000000000e+00
2.039253041643127773e+01,0.000000000000000000e+00
2.210041838624107768e+01,0.000000000000000000e+00
1.866443303167130807e+01,0.000000000000000000e+00
2.162203116657211055e+01,0.000000000000000000e+00
1.861195907151287443e+01,0.000000000000000000e+00
2.311314828832534118e+01,0.000000000000000000e+00
1.983327874571792293e+01,0.000000000000000000e+00
1.905865951046867224e+01,0.000000000000000000e+00
1.917122699756460236e+01,0.000000000000000000e+00
2.164545277218068264e+01,0.000000000000000000e+00
2.318570250438266100e+01,0.000000000000000000e+00
2.293514327653692675e+01,0.000000000000000000e+00
1.931776886461518927e+01,0.000000000000000000e+00
1.924098471643204888e+01,0.000000000000000000e+00
2.157094843103865855e+01,0.000000000000000000e+00
1.863547083653590875e+01,0.000000000000000000e+00
2.105467565643721528e+01,0.000000000000000000e+00
1.819007335403820846e+01,0.000000000000000000e+00
1.865061398271441107e+01,0.000000000000000000e+00
1.760240480122468654e+01,0.000000000000000000e+00
2.408886559558135687e+01,0.000000000000000000e+00
2.258851387282591361e+01,0.000000000000000000e+00
2.146811501333024452e+01,0.000000000000000000e+00
1.905999169228166679e+01,0.000000000000000000e+00
2.021785053423008094e+01,0.000000000000000000e+00
1.636771929628666200e+01,0.000000000000000000e+00
2.288232580207133182e+01,0.000000000000000000e+00
1.766685056886688088e+01,0.000000000000000000e+00
6.902902187848745541e+01,0.000000000000000000e+00
6.523257848905964806e+01,0.000000000000000000e+00
6.647251490578493360e+01,0.000000000000000000e+00
6.548447575912102536e+01,0.000000000000000000e+00
6.689655904598997438e+01,0.000000000000000000e+00
7.057162961097508003e+01,0.000000000000000000e+00
6.672158196870611846e+01,0.000000000000000000e+00
6.883661484734032854e+01,0.000000000000000000e+00
6.602489640575568330e+01,0.000000000000000000e+00
6.885585778089767928e+01,0.000000000000000000e+00
7.033410267706588570e+01,0.000000000000000000e+00
6.930898247749659902e+01,0.000000000000000000e+00
7.953019182617961746e+01,0.000000000000000000e+00
7.684583240925557845e+01,0.000000000000000000e+00
7.692331952339898749e+01,0.000000000000000000e+00
7.704704760771966221e+01,0.000000000000000000e+00
7.708893982710095827e+01,0.000000000000000000e+00
7.787457007117174612e+01,0.000000000000000000e+00
7.664606481819116368e+01,0.000000000000000000e+00
7.855374355535030872e+01,0.000000000000000000e+00
7.581890210688310106e+01,0.000000000000000000e+00
7.601003023827237826e+01,0.000000000000000000e+00
7.735862559397070015e+01,0.000000000000000000e+00
7.932014642021178474e+01,0.000000000000000000e+00
8.422109279543295202e+01,0.000000000000000000e+00
8.031727032353371953e+01,0.000000000000000000e+00
8.117336385022268530e+01,0.000000000000000000e+00
8.024274035042914477e+01,0.000000000000000000e+00
7.874429345999250529e+01,0.000000000000000000e+00
7.428334275148078802e+01,0.000000000000000000e+00
7.993457116263412843e+01,0.000000000000000000e+00
8.098571055151725773e+01,0.000000000000000000e+00
7.837293688696740901e+01,0.000000000000000000e+00
7.738358081351786666e+01,0.000000000000000000e+00
7.404032702307733871e+01,0.000000000000000000e+00
7.949421444418169358e+01,0.000000000000000000e+00
7.949646325593518270e+01,0.000000000000000000e+00
8.119755063176803844e+01,0.000000000000000000e+00
8.097655555875967082e+01,0.000000000000000000e+00
7.895851081206650690e+01,0.000000000000000000e+00
8.029237025386493087e+01,0.000000000000000000e+00
7.869961184237963892e+01,0.000000000000000000e+00
8.137888535963529080e+01,0.000000000000000000e+00
8.062221194884267561e+01,0.000000000000000000e+00
7.886838664315193625e+01,0.000000000000000000e+00
7.853210435233415865e+01,0.000000000000000000e+00
8.159330295987099646e+01,0.000000000000000000e+00
7.622392517045527427e+01,0.000000000000000000e+00
8.192788477291502147e+01,0.000000000000000000e+00
7.995573597007509647e+01,0.000000000000000000e+00
7.791366443270517550e+01,0.000000000000000000e+00
8.012560672002538809e+01,0.000000000000000000e+00
7.875476430146831319e+01,0.000000000000000000e+00
8.418484145739940061e+01,0.000000000000000000e+00
7.875194163354041166e+01,0.000000000000000000e+00
7.961870526218737609e+01,0.000000000000000000e+00
7.762548702395679356e+01,0.000000000000000000e+00
7.870334525422418892e+01,0.000000000000000000e+00
8.251907231918103491e+01,0.000000000000000000e+00
8.324868232105158938e+01,0.000000000000000000e+00
7.896929226237551802e+01,0.000000000000000000e+00
7.684465982459292377e+01,0.000000000000000000e+00
7.898648282568672130e+01,0.000000000000000000e+00
8.056818804326195504e+01,0.000000000000000000e+00
7.839403908140671717e+01,0.000000000000000000e+00
8.061422594908442818e+01,0.000000000000000000e+00
8.235687252909667677e+01,0.000000000000000000e+00
7.905748121293170527e+01,0.000000000000000000e+00
8.022990229071866963e+01,0.000000000000000000e+00
7.922727970041748335e+01,0.000000000000000000e+00
8.064358462396741345e+01,0.000000000000000000e+00
8.011898887510287182e+01,0.000000000000000000e+00
7.715320367077312369e+01,0.000000000000000000e+00
7.704327285946750692e+01,0.000000000000000000e+00
7.728807782281631944e+01,0.000000000000000000e+00
8.093596529129210637e+01,0.000000000000000000e+00
8.069693409695096875e+01,0.000000000000000000e+00
8.145057668737831591e+01,0.000000000000000000e+00
8.148554165260958371e+01,0.000000000000000000e+00
7.633388055336196487e+01,0.000000000000000000e+00
8.095053127592603914e+01,0.000000000000000000e+00
8.147807330691749428e+01,0.000000000000000000e+00
7.541308983586610282e+01,0.000000000000000000e+00
8.052490742418771674e+01,0.000000000000000000e+00
7.985162585990035211e+01,0.000000000000000000e+00
7.954930642326041834e+01,0.000000000000000000e+00
7.944261205458255404e+01,0.000000000000000000e+00
8.131698907226061124e+01,0.000000000000000000e+00
7.924967538962380331e+01,0.000000000000000000e+00
7.731350688916231206e+01,0.000000000000000000e+00
7.958459695408723178e+01,0.000000000000000000e+00
8.025888681113525536e+01,0.000000000000000000e+00
7.940557532113508898e+01,0.000000000000000000e+00
8.002384009176320490e+01,0.000000000000000000e+00
8.071946557074888062e+01,0.000000000000000000e+00
7.982956419925739056e+01,0.000000000000000000e+00
7.888546148892081078e+01,0.000000000000000000e+00
8.347069826301107298e+01,0.000000000000000000e+00
7.629685194769251666e+01,0.000000000000000000e+00
8.158696730741564807e+01,0.000000000000000000e+00
7.414637807255525104e+01,0.000000000000000000e+00
8.197814023223537561e+01,0.000000000000000000e+00
7.999950324467748430e+01,0.000000000000000000e+00
7.890491688747709986e+01,0.000000000000000000e+00
7.607120473080826173e+01,0.000000000000000000e+00
7.766135756757564934e+01,0.000000000000000000e+00
7.820928406420742363e+01,0.000000000000000000e+00
8.171245987170344449e+01,0.000000000000000000e+00
3.164564214158182409e+01,0.000000000000000000e+00
3.108778869005388401e+01,0.000000000000000000e+00
3.066691171654296966e+01,0.000000000000000000e+00
3.394725875536703796e+01,0.000000000000000000e+00
3.007592939108984353e+01,0.000000000000000000e+00
3.411491503293709115e+01,0.000000000000000000e+00
3.011386292197879655e+01,0.000000000000000000e+00
3.121894950719633144e+01,0.000000000000000000e+00
3.353209107132652633e+01,0.000000000000000000e+00
2.977139884872621067e+01,0.000000000000000000e+00
3.083427700616300626e+01,0.000000000000000000e+00
3.147824635568493790e+01,0.000000000000000000e+00
2.177264496817924311e+01,0.000000000000000000e+00
2.169644905472893726e+01,0.000000000000000000e+00
2.308632718993521138e+01,0.000000000000000000e+00
2.313930311877284751e+01,0.000000000000000000e+00
2.683260541232971264e+01,0.000000000000000000e+00
2.109687045178660725e+01,0.000000000000000000e+00
2.103487458299704471e+01,0.000000000000000000e+00
2.141168206752339742e+01,0.000000000000000000e+00
2.432832748504250375e+01,0.000000000000000000e+00
2.023159552444766973e+01,0.000000000000000000e+00
2.306511027108674128e+01,0.000000000000000000e+00
2.311953765548684103e+01,0.000000000000000000e+00
2.087520311101789972e+01,0.000000000000000000e+00
1.592891788978158729e+01,0.000000000000000000e+00
2.055261015032346350e+01,0.000000000000000000e+00
1.792949666943124143e+01,0.000000000000000000e+00
1.994995456397069233e+01,0.000000000000000000e+00
2.059890370505731738e+01,0.000000000000000000e+00
2.550270812908125251e+01,0.000000000000000000e+00
2.136732850261896388e+01,0.000000000000000000e+00
1.619271949785392550e+01,0.000000000000000000e+00
2.145664269706474769e+01,0.000000000000000000e+00
2.078869284290162867e+01,0.000000000000000000e+00
1.649044198105822900e+01,0.000000000000000000e+00
1.941172972292643450e+01,0.000000000000000000e+00
1.822338323852072506e+01,0.000000000000000000e+00
1.828927432846968415e+01,0.000000000000000000e+00
2.196806176922009968e+01,0.000000000000000000e+00
2.200910359361883906e+01,0.000000000000000000e+00
2.213413738633356687e+01,0.000000000000000000e+00
2.057403123691205593e+01,0.000000000000000000e+00
2.063232045431000117e+01,0.000000000000000000e+00
1.904101188064263894e+01,0.000000000000000000e+00
2.008374639114638782e+01,0.000000000000000000e+00
1.920175828179288047e+01,0.000000000000000000e+00
1.965099226844459324e+01,0.000000000000000000e+00
1.784779595907995287e+01,0.000000000000000000e+00
1.949841996548467193e+01,0.000000000000000000e+00
2.241628458819231540e+01,0.000000000000000000e+00
1.777233271037207274e+01,0.000000000000000000e+00
1.958880251092318048e+01,0.000000000000000000e+00
1.999915960600892717e+01,0.000000000000000000e+00
2.524435010821210312e+01,0.000000000000000000e+00
1.884965644505532367e+01,0.000000000000000000e+00
2.213772981299984011e+01,0.000000000000000000e+00
1.826701550929159978e+01,0.000000000000000000e+00
2.013346177723403585e+01,0.000000000000000000e+00
1.981982496229236190e+01,0.000000000000000000e+00
2.256587446265607610e+01,0.000000000000000000e+00
2.226016415855560027e+01,0.000000000000000000e+00
2.005084032961708829e+01,0.000000000000000000e+00
1.959732423975506421e+01,0.000000000000000000e+00
2.273864635356634523e+01,0.000000000000000000e+00
2.128792169746157015e+01,0.000000000000000000e+00
1.856741281406383592e+01,0.000000000000000000e+00
1.705151167378030408e+01,0.000000000000000000e+00
1.809644478403867396e+01,0.000000000000000000e+00
2.078287948996130297e+01,0.000000000000000000e+00
1.774890125424197862e+01,0.000000000000000000e+00
1.907467778761557398e+01,0.000000000000000000e+00
1.780035867145036121e+01,0.000000000000000000e+00
1.842032166799283388e+01,0.000000000000000000e+00
1.831682990604480565e+01,0.000000000000000000e+00
2.140767575505937259e+01,0.000000000000000000e+00
2.422387086318526883e+01,0.000000000000000000e+00
1.980296858955687966e+01,0.000000000000000000e+00
2.214689367874412440e+01,0.000000000000000000e+00
1.816818289853718582e+01,0.000000000000000000e+00
1.981568942945489553e+01,0.000000000000000000e+00
1.980752839895176365e+01,0.000000000000000000e+00
1.911436010478714564e+01,0.000000000000000000e+00
1.807750865496618076e+01,0.000000000000000000e+00
1.879602267890103917e+01,0.000000000000000000e+00
1.698859005455443238e+01,0.000000000000000000e+00
1.724957259963785816e+01,0.000000000000000000e+00
2.389182906561136477e+01,0.000000000000000000e+00
1.727333901701696561e+01,0.000000000000000000e+00
2.128796715829099284e+01,0.000000000000000000e+00
1.759207061922838733e+01,0.000000000000000000e+00
2.093311195851584117e+01,0.000000000000000000e+00
1.782906810152882215e+01,0.000000000000000000e+00
2.010389212831834271e+01,0.000000000000000000e+00
1.815976907860364520e+01,0.000000000000000000e+00
2.043808728110307982e+01,0.000000000000000000e+00
2.066863913341199677e+01,0.000000000000000000e+00
2.176289630967774258e+01,0.000000000000000000e+00
1.810593531326320260e+01,0.000000000000000000e+00
2.299303662194306597e+01,0.000000000000000000e+00
2.143700934907699818e+01,0.000000000000000000e+00
2.108941717763229207e+01,0.000000000000000000e+00
1.911999709477353449e+01,0.000000000000000000e+00
1.986648607928814414e+01,0.000000000000000000e+00
2.033933830462063597e+01,0.000000000000000000e+00
1.895885580916637636e+01,0.000000000000000000e+00
2.038208845981488793e+01,0.000000000000000000e+00
2.219057108689820978e+01,0.000000000000000000e+00
1.545318161269320711e+01,0.000000000000000000e+00
1.897809232770274335e+01,0.000000000000000000e+00
2.218929408210344079e+01,0.000000000000000000e+00
1.806003995263761652e+01,0.000000000000000000e+00
2.088187640397519829e+01,0.000000000000000000e+00
2.539130556967347374e+01,0.000000000000000000e+00
1.950212141197929228e+01,0.000000000000000000e+00
1.799316319729691571e+01,0.000000000000000000e+00
2.074657039067246700e+01,0.000000000000000000e+00
1.816007386981888772e+01,0.000000000000000000e+00
1.923516715921230258e+01,0.000000000000000000e+00
2.472474962972393797e+01,0.000000000000000000e+00
1.854311147503170787e+01,0.000000000000000000e+00
2.196076856332415872e+01,0.000000000000000000e+00
1.982014327183576441e+01,0.000000000000000000e+00
1.795790938126988934e+01,0.000000000000000000e+00
1.758916317081954261e+01,0.000000000000000000e+00
1.992609383386779953e+01,0.000000000000000000e+00
2.004073310179768441e+01,0.000000000000000000e+00
1.917403953383670512e+01,0.000000000000000000e+00
2.149066272559654678e+01,0.000000000000000000e+00
1.878986424209170636e+01,0.000000000000000000e+00
2.087169627211092404e+01,0.000000000000000000e+00
1.924633549274737021e+01,0.000000000000000000e+00
1.960759553412467682e+01,0.000000000000000000e+00
1.928607075428643114e+01,0.000000000000000000e+00
1.789387753059778774e+01,0.000000000000000000e+00
2.156449257990759349e+01,0.000000000000000000e+00
1.771140780949002291e+01,0.000000000000000000e+00
1.484203238008412740e+01,0.000000000000000000e+00
1.836438387546446194e+01,0.000000000000000000e+00
1.886839496362161483e+01,0.000000000000000000e+00
2.089575447850349121e+01,0.000000000000000000e+00
2.010834752308634421e+01,0.000000000000000000e+00
2.439112699294275899e+01,0.000000000000000000e+00
1.917770131980632087e+01,0.000000000000000000e+00
1.723646655597351440e+01,0.000000000000000000e+00
1.689162211281877646e+01,0.000000000000000000e+00
2.061743846514660916e+01,0.000000000000000000e+00
2.022992075481042562e+01,0.000000000000000000e+00
2.172661367757175555e+01,0.000000000000000000e+00
1.906126802379149510e+01,0.000000000000000000e+00
2.254159993884109525e+01,0.000000000000000000e+00
1.977644861955897682e+01,0.000000000000000000e+00
2.171393771792573091e+01,0.000000000000000000e+00
2.071468264929159986e+01,0.000000000000000000e+00
1.917816284600278109e+01,0.000000000000000000e+00
2.139893892563200595e+01,0.000000000000000000e+00
2.037183339433114782e+01,0.000000000000000000e+00
2.075649067937029457e+01,0.000000000000000000e+00
2.190926881648045565e+01,0.000000000000000000e+00
2.214608276899230788e+01,0.000000000000000000e+00
2.094450065901236613e+01,0.000000000000000000e+00
1.648985024515025088e+01,0.000000000000000000e+00
1.494530151059876211e+01,0.000000000000000000e+00
2.198838314942955918e+01,0.000000000000000000e+00
2.173427204491456166e+01,0.000000000000000000e+00
1.848586576985820784e+01,0.000000000000000000e+00
2.180315757849522029e+01,0.000000000000000000e+00
2.131896570847165506e+01,0.000000000000000000e+00
2.052176822282236657e+01,0.000000000000000000e+00
2.393716002894903383e+01,0.000000000000000000e+00
1.778395781490975835e+01,0.000000000000000000e+00
1.932018573362249469e+01,0.000000000000000000e+00
1.979580941714726094e+01,0.000000000000000000e+00
1.935145283682070882e+01,0.000000000000000000e+00
1.856442107520424756e+01,0.000000000000000000e+00
1.993540973799186844e+01,0.000000000000000000e+00
2.120174518746775760e+01,0.000000000000000000e+00
1.588809846204792109e+01,0.000000000000000000e+00
1.988872153818362065e+01,0.000000000000000000e+00
1.992293343474099032e+01,0.000000000000000000e+00
6.954468903719612172e+01,0.000000000000000000e+00
7.127860774665921895e+01,0.000000000000000000e+00
7.064221406093875544e+01,0.000000000000000000e+00
6.682670185684398234e+01,0.000000000000000000e+00
6.837683336327117445e+01,0.000000000000000000e+00
6.794763226789019939e+01,0.000000000000000000e+00
6.660372945317291737e+01,0.000000000000000000e+00
6.621512643444292223e+01,0.000000000000000000e+00
6.946298558653511179e+01,0.000000000000000000e+00
6.802829071497160385e+01,0.000000000000000000e+00
7.069327477604447552e+01,0.000000000000000000e+00
6.873066927205010757e+01,0.000000000000000000e+00
7.761005860505761689e+01,0.000000000000000000e+00
7.462039526315813021e+01,0.000000000000000000e+00
7.692583201743134680e+01,0.000000000000000000e+00
7.754684247898781280e+01,0.000000000000000000e+00
7.846600105482805532e+01,0.000000000000000000e+00
7.827789161824685493e+01,0.000000000000000000e+00
7.831410487797101894e+01,0.000000000000000000e+00
8.069696547082921256e+01,0.000000000000000000e+00
7.570553717740986599e+01,0.000000000000000000e+00
7.807049852936459899e+01,0.000000000000000000e+00
7.909579973439761602e+01,0.000000000000000000e+00
7.660146387778898713e+01,0.000000000000000000e+00
8.061964080429541468e+01,0.000000000000000000e+00
8.127398455983687597e+01,0.000000000000000000e+00
7.932610117260298921e+01,0.000000000000000000e+00
8.052531259663152241e+01,0.000000000000000000e+00
7.711343503085534223e+01,0.000000000000000000e+00
7.569777969891300984e+01,0.000000000000000000e+00
7.742014793372095482e+01,0.000000000000000000e+00
7.798573908654769582e+01,0.000000000000000000e+00
7.797661863786079550e+01,0.000000000000000000e+00
8.364519513450554200e+01,0.000000000000000000e+00
7.818333664526475957e+01,0.000000000000000000e+00
8.004564794687141216e+01,0.000000000000000000e+00
7.990493725786333812e+01,0.000000000000000000e+00
7.686761863309855869e+01,0.000000000000000000e+00
7.930109652700052436e+01,0.000000000000000000e+00
7.830932288915013828e+01,0.000000000000000000e+00
7.851882428574781159e+01,0.000000000000000000e+00
7.825881853274921696e+01,0.000000000000000000e+00
8.093583209404272338e+01,0.000000000000000000e+00
7.698250232719695418e+01,0.000000000000000000e+00
7.716568032483927198e+01,0.000000000000000000e+00
7.906785387680768906e+01,0.000000000000000000e+00
7.993220924633307334e+01,0.000000000000000000e+00
7.527694188957926258e+01,0.000000000000000000e+00
7.890089818748825223e+01,0.000000000000000000e+00
8.432802018847912962e+01,0.000000000000000000e+00
8.242194154403776452e+01,0.000000000000000000e+00
7.858461283624201599e+01,0.000000000000000000e+00
7.987424383807487516e+01,0.000000000000000000e+00
7.951822807203427601e+01,0.000000000000000000e+00
8.165073067705857568e+01,0.000000000000000000e+00
7.804554019977727819e+01,0.000000000000000000e+00
7.872090019652662818e+01,0.000000000000000000e+00
8.121307808334761091e+01,0.000000000000000000e+00
8.054873165254880973e+01,0.000000000000000000e+00
8.255641270115059172e+01,0.000000000000000000e+00
8.158659562805527798e+01,0.000000000000000000e+00
8.270090806996464039e+01,0.000000000000000000e+00
7.738209030134568422e+01,0.000000000000000000e+00
7.897214369581702442e+01,0.000000000000000000e+00
8.062411405720918367e+01,0.000000000000000000e+00
7.998645182953681854e+01,0.000000000000000000e+00
7.987550851201122271e+01,0.000000000000000000e+00
8.301519459479720808e+01,0.000000000000000000e+00
7.957969710354224446e+01,0.000000000000000000e+00
7.809379892993267447e+01,0.000000000000000000e+00
7.698757735730688978e+01,0.000000000000000000e+00
8.252382969909791655e+01,0.000000000000000000e+00
8.030396375913198881e+01,0.000000000000000000e+00
8.191364599571585359e+01,0.000000000000000000e+00
8.529671340133047863e+01,0.000000000000000000e+00
8.370941964867569141e+01,0.000000000000000000e+00
7.731047827199598999e+01,0.000000000000000000e+00
8.099588942750344245e+01,0.000000000000000000e+00
8.055339415435916806e+01,0.000000000000000000e+00
7.891659212470166551e+01,0.000000000000000000e+00
7.769410522998929025e+01,0.000000000000000000e+00
7.994179898325832312e+01,0.000000000000000000e+00
7.731172092511529570e+01,0.000000000000000000e+00
8.034965049873558485e+01,0.000000000000000000e+00
8.384081156328286966e+01,0.000000000000000000e+00
7.777846740874780096e+01,0.000000000000000000e+00
7.868977751787039665e+01,0.000000000000000000e+00
7.949573166078590702e+01,0.000000000000000000e+00
8.248279838588055668e+01,0.000000000000000000e+00
8.063637867860640540e+01,0.000000000000000000e+00
8.056436489400834944e+01,0.000000000000000000e+00
7.866157846958869015e+01,0.000000000000000000e+00
8.266709059283492422e+01,0.000000000000000000e+00
8.126005025017005323e+01,0.000000000000000000e+00
7.930784019101619720e+01,0.000000000000000000e+00
7.692155259566499126e+01,0.000000000000000000e+00
8.064850440750764449e+01,0.000000000000000000e+00
8.146787858252018566e+01,0.000000000000000000e+00
8.008498292123231010e+01,0.000000000000000000e+00
8.213771399139952223e+01,0.000000000000000000e+00
8.286424738279886526e+01,0.000000000000000000e+00
7.889473250213914923e+01,0.000000000000000000e+00
7.955504737466176834e+01,0.000000000000000000e+00
8.032858106448189517e+01,0.000000000000000000e+00
8.383646206514082166e+01,0.000000000000000000e+00
7.912070732049370747e+01,0.000000000000000000e+00
8.241752796730438035e+01,0.000000000000000000e+00
7.972998787407500743e+01,0.000000000000000000e+00
3.118217976675946090e+01,0.000000000000000000e+00
2.907206002587171412e+01,0.000000000000000000e+00
3.231415189736620874e+01,0.000000000000000000e+00
3.356078785085676941e+01,0.000000000000000000e+00
2.924808154258878901e+01,0.000000000000000000e+00
3.473951659720808038e+01,0.000000000000000000e+00
2.907759152515702183e+01,0.000000000000000000e+00
3.262696393869942568e+01,0.000000000000000000e+00
3.449832983213653392e+01,0.000000000000000000e+00
3.549910423469383858e+01,0.000000000000000000e+00
3.104817974553868609e+01,0.000000000000000000e+00
3.615259378411928282e+01,0.000000000000000000e+00
2.149204136477551330e+01,0.000000000000000000e+00
2.321146129741847730e+01,0.000000000000000000e+00
2.494652230004071569e+01,0.000000000000000000e+00
2.256834614910606263e+01,0.000000000000000000e+00
1.777525012936661852e+01,0.000000000000000000e+00
1.971433367301792572e+01,0.000000000000000000e+00
2.115371275590756284e+01,0.000000000000000000e+00
2.236428584156488242e+01,0.000000000000000000e+00
2.387386218934060267e+01,0.000000000000000000e+00
2.383205549262804368e+01,0.000000000000000000e+00
2.522629488747231719e+01,0.000000000000000000e+00
2.412190246986859776e+01,0.000000000000000000e+00
1.656536831770422324e+01,0.000000000000000000e+00
1.844152561211004127e+01,0.000000000000000000e+00
2.132623780061944530e+01,0.000000000000000000e+00
2.065639459307980630e+01,0.000000000000000000e+00
2.374879384614699518e+01,0.000000000000000000e+00
1.747152116971675184e+01,0.000000000000000000e+00
2.108048453186415117e+01,0.000000000000000000e+00
1.963376519013885613e+01,0.000000000000000000e+00
2.165543433437919774e+01,0.000000000000000000e+00
2.165658576789422440e+01,0.000000000000000000e+00
2.046429345770820873e+01,0.000000000000000000e+00
1.730218012620498769e+01,0.000000000000000000e+00
1.760731037592490367e+01,0.000000000000000000e+00
1.922645359798608311e+01,0.000000000000000000e+00
1.998950147358994300e+01,0.000000000000000000e+00
2.172874291759359977e+01,0.000000000000000000e+00
2.202795484713951879e+01,0.000000000000000000e+00
2.049546493519689605e+01,0.000000000000000000e+00
2.103914889165667290e+01,0.000000000000000000e+00
2.551690394258456251e+01,0.000000000000000000e+00
2.415152921274493991e+01,0.000000000000000000e+00
1.931739254127684902e+01,0.000000000000000000e+00
1.989757646971373362e+01,0.000000000000000000e+00
2.094103295190455327e+01,0.000000000000000000e+00
2.244582667832882095e+01,0.000000000000000000e+00
2.074502284746234793e+01,0.000000000000000000e+00
2.370013040828948903e+01,0.000000000000000000e+00
1.807855754810166005e+01,0.000000000000000000e+00
1.967465726804721982e+01,0.000000000000000000e+00
1.912684569153303116e+01,0.000000000000000000e+00
1.693488342847892980e+01,0.000000000000000000e+00
1.752792536578515836e+01,0.000000000000000000e+00
1.929567507806277860e+01,0.000000000000000000e+00
1.942615822974359929e+01,0.000000000000000000e+00
2.346076066984295139e+01,0.000000000000000000e+00
2.487821244817428834e+01,0.000000000000000000e+00
2.020623230998890563e+01,0.000000000000000000e+00
1.995475495010570555e+01,0.000000000000000000e+00
2.236814918452191492e+01,0.000000000000000000e+00
2.217412416928820562e+01,0.000000000000000000e+00
2.017141992901126102e+01,0.000000000000000000e+00
1.815126394877279736e+01,0.000000000000000000e+00
2.167598541756098385e+01,0.000000000000000000e+00
1.993856999933511176e+01,0.000000000000000000e+00
2.024870598384475429e+01,0.000000000000000000e+00
2.024655946351121472e+01,0.000000000000000000e+00
1.924003801211973297e+01,0.000000000000000000e+00
1.980712054272997591e+01,0.000000000000000000e+00
2.042820000521061274e+01,0.000000000000000000e+00
2.107078065423927882e+01,0.000000000000000000e+00
1.865547774957274996e+01,0.000000000000000000e+00
1.953045217524194044e+01,0.000000000000000000e+00
2.136588369846928614e+01,0.000000000000000000e+00
1.917634398044098631e+01,0.000000000000000000e+00
2.061880034942959128e+01,0.000000000000000000e+00
