value,error
8.081311231212562518e+01,0.000000000000000000e+00
8.115584936847297115e+01,0.000000000000000000e+00
7.766744760233436295e+01,0.000000000000000000e+00
8.190581227900040062e+01,0.000000000000000000e+00
7.788818032701175298e+01,0.000000000000000000e+00
7.490132138649856586e+01,0.000000000000000000e+00
8.182602619954836598e+01,0.000000000000000000e+00
8.069883851570021704e+01,0.000000000000000000e+00
8.143468751916303461e+01,0.000000000000000000e+00
7.967825109165839592e+01,0.000000000000000000e+00
8.087927501724139745e+01,0.000000000000000000e+00
7.971048968621759911e+01,0.000000000000000000e+00
7.971874283602559785e+01,0.000000000000000000e+00
7.664382417403263048e+01,0.000000000000000000e+00
8.006785708162956894e+01,0.000000000000000000e+00
7.792538493694888757e+01,0.000000000000000000e+00
7.780038824710396739e+01,0.000000000000000000e+00
7.931441101726018417e+01,0.000000000000000000e+00
7.932776119024727279e+01,0.000000000000000000e+00
7.992034917880050671e+01,0.000000000000000000e+00
8.099992588276693084e+01,0.000000000000000000e+00
7.801536743678008179e+01,0.000000000000000000e+00
7.939719814319323632e+01,0.000000000000000000e+00
7.900502175353943812e+01,0.000000000000000000e+00
7.826467110285871343e+01,0.000000000000000000e+00
8.246741820089253849e+01,0.000000000000000000e+00
8.165261155945859173e+01,0.000000000000000000e+00
8.201707563627400077e+01,0.000000000000000000e+00
7.934761260278403938e+01,0.000000000000000000e+00
7.817683542662264529e+01,0.000000000000000000e+00
7.839224908921038093e+01,0.000000000000000000e+00
8.155598422180693774e+01,0.000000000000000000e+00
7.836863181515246879e+01,0.000000000000000000e+00
7.968456434953446887e+01,0.000000000000000000e+00
3.571384107108108452e+01,0.000000000000000000e+00
2.909717523054951016e+01,0.000000000000000000e+00
3.249661925697119358e+01,0.000000000000000000e+00
3.187206362800131032e+01,0.000000000000000000e+00
3.244157862278386517e+01,0.000000000000000000e+00
3.162650094206041729e+01,0.000000000000000000e+00
3.226396687747695324e+01,0.000000000000000000e+00
3.073494679866974266e+01,0.000000000000000000e+00
3.451862711661337357e+01,0.000000000000000000e+00
3.071906924402202677e+01,0.000000000000000000e+00
3.275918806838616604e+01,0.000000000000000000e+00
3.553828167585052711e+01,0.000000000000000000e+00
2.335639196573201559e+01,0.000000000000000000e+00
2.419922766414711290e+01,0.000000000000000000e+00
1.934412771482952920e+01,0.000000000000000000e+00
2.671076842373790328e+01,0.000000000000000000e+00
2.216706708292155170e+01,0.000000000000000000e+00
2.352144867739281509e+01,0.000000000000000000e+00
2.420446267113245398e+01,0.000000000000000000e+00
2.007054537040340847e+01,0.000000000000000000e+00
2.041004687190391920e+01,0.000000000000000000e+00
2.123627925834323094e+01,0.000000000000000000e+00
1.792511724859029698e+01,0.000000000000000000e+00
2.164183537213231290e+01,0.000000000000000000e+00
2.068834696921001992e+01,0.000000000000000000e+00
2.245342591789788500e+01,0.000000000000000000e+00
2.281284814252081361e+01,0.000000000000000000e+00
2.001678299033424580e+01,0.000000000000000000e+00
1.895388437012199745e+01,0.000000000000000000e+00
2.220610568173006172e+01,0.000000000000000000e+00
1.944799614601366855e+01,0.000000000000000000e+00
2.157584254370763688e+01,0.000000000000000000e+00
1.885863613015434836e+01,0.000000000000000000e+00
1.878871350948974239e+01,0.000000000000000000e+00
2.216905185647220833e+01,0.000000000000000000e+00
2.319255658735655246e+01,0.000000000000000000e+00
2.311213927524794798e+01,0.000000000000000000e+00
1.984403046021110484e+01,0.000000000000000000e+00
2.101422079333858761e+01,0.000000000000000000e+00
2.288856030452409129e+01,0.000000000000000000e+00
1.731757041542354969e+01,0.000000000000000000e+00
2.053648296285006580e+01,0.000000000000000000e+00
2.429887335022938544e+01,0.000000000000000000e+00
2.100387346495294949e+01,0.000000000000000000e+00
2.090875042283583696e+01,0.000000000000000000e+00
2.387408593919200328e+01,0.000000000000000000e+00
2.401500372852440535e+01,0.000000000000000000e+00
1.985697798630482680e+01,0.000000000000000000e+00
2.124847802335795066e+01,0.000000000000000000e+00
1.857582625717117608e+01,0.000000000000000000e+00
2.142398389035300355e+01,0.000000000000000000e+00
2.060660392878522629e+01,0.000000000000000000e+00
2.184519743690070825e+01,0.000000000000000000e+00
1.985000910126526108e+01,0.000000000000000000e+00
1.818021494361557444e+01,0.000000000000000000e+00
1.987137491627466801e+01,0.000000000000000000e+00
2.068542354886529466e+01,0.000000000000000000e+00
2.021063455832045364e+01,0.000000000000000000e+00
1.833385289695285891e+01,0.000000000000000000e+00
2.125336452480498650e+01,0.000000000000000000e+00
1.829750838065239904e+01,0.000000000000000000e+00
1.895191816168832943e+01,0.000000000000000000e+00
1.869568677867347262e+01,0.000000000000000000e+00
2.168645160822159212e+01,0.000000000000000000e+00
2.088712264825462483e+01,0.000000000000000000e+00
1.756040982726151256e+01,0.000000000000000000e+00
2.217620855268324931e+01,0.000000000000000000e+00
2.106666015896467670e+01,0.000000000000000000e+00
2.008176692274444619e+01,0.000000000000000000e+00
2.238046378269305592e+01,0.000000000000000000e+00
1.881246536790672863e+01,0.000000000000000000e+00
2.594115177977497666e+01,0.000000000000000000e+00
2.002264959472798722e+01,0.000000000000000000e+00
1.926790351373345089e+01,0.000000000000000000e+00
2.203223246012566960e+01,0.000000000000000000e+00
1.750252919463589407e+01,0.000000000000000000e+00
1.616990398731460843e+01,0.000000000000000000e+00
1.795129208188468084e+01,0.000000000000000000e+00
2.189683527400265817e+01,0.000000000000000000e+00
1.603124605735309771e+01,0.000000000000000000e+00
2.364568932210243801e+01,0.000000000000000000e+00
1.641665495965217758e+01,0.000000000000000000e+00
1.863447721164278192e+01,0.000000000000000000e+00
1.896467675845558887e+01,0.000000000000000000e+00
2.243826588260136390e+01,0.000000000000000000e+00
2.051753280184674111e+01,0.000000000000000000e+00
1.846028871934971605e+01,0.000000000000000000e+00
2.494814113083446472e+01,0.000000000000000000e+00
2.028285271886325702e+01,0.000000000000000000e+00
1.859481547881301111e+01,0.000000000000000000e+00
2.140627220364518024e+01,0.000000000000000000e+00
1.913220404302361999e+01,0.000000000000000000e+00
2.333440626353548097e+01,0.000000000000000000e+00
2.042478188494406766e+01,0.000000000000000000e+00
2.038054911895345356e+01,0.000000000000000000e+00
2.177581902718698004e+01,0.000000000000000000e+00
2.243510236656400281e+01,0.000000000000000000e+00
2.007834249972808749e+01,0.000000000000000000e+00
1.940149089060081877e+01,0.000000000000000000e+00
2.322772954171843196e+01,0.000000000000000000e+00
1.775971192122664633e+01,0.000000000000000000e+00
2.127251860123695337e+01,0.000000000000000000e+00
2.081695331702248453e+01,0.000000000000000000e+00
1.880753056546476643e+01,0.000000000000000000e+00
1.957010911109921736e+01,0.000000000000000000e+00
2.416829938052013205e+01,0.000000000000000000e+00
1.951234472478197901e+01,0.000000000000000000e+00
1.910347591848207216e+01,0.000000000000000000e+00
1.725860595312057200e+01,0.000000000000000000e+00
2.156653995668468582e+01,0.000000000000000000e+00
1.829088808887469852e+01,0.000000000000000000e+00
2.125153208361789581e+01,0.000000000000000000e+00
1.701928355814684579e+01,0.000000000000000000e+00
2.098917602264407378e+01,0.000000000000000000e+00
2.239046432524822450e+01,0.000000000000000000e+00
2.183358591962394968e+01,0.000000000000000000e+00
1.992658521450265141e+01,0.000000000000000000e+00
2.201181321458972917e+01,0.000000000000000000e+00
1.866404360530246720e+01,0.000000000000000000e+00
1.738491065870125496e+01,0.000000000000000000e+00
1.949217142138036252e+01,0.000000000000000000e+00
1.904703073145162762e+01,0.000000000000000000e+00
2.173091262849543881e+01,0.000000000000000000e+00
2.024284032306830738e+01,0.000000000000000000e+00
2.093981959994868092e+01,0.000000000000000000e+00
1.911351884077815910e+01,0.000000000000000000e+00
1.878792102507067696e+01,0.000000000000000000e+00
1.967875234364560200e+01,0.000000000000000000e+00
1.963229376349311295e+01,0.000000000000000000e+00
2.089873769016875826e+01,0.000000000000000000e+00
2.102882409004606856e+01,0.000000000000000000e+00
1.878064734239132960e+01,0.000000000000000000e+00
1.653876803667985484e+01,0.000000000000000000e+00
1.852413478971773486e+01,0.000000000000000000e+00
2.180068545985174211e+01,0.000000000000000000e+00
1.891319677288740309e+01,0.000000000000000000e+00
1.791409065667211209e+01,0.000000000000000000e+00
2.166633595476850616e+01,0.000000000000000000e+00
2.298834232089515339e+01,0.000000000000000000e+00
1.740269633717180753e+01,0.000000000000000000e+00
1.880803743791380711e+01,0.000000000000000000e+00
1.918869122533493154e+01,0.000000000000000000e+00
1.719508183526546929e+01,0.000000000000000000e+00
2.004713559240508758e+01,0.000000000000000000e+00
2.267086916866502122e+01,0.000000000000000000e+00
2.044205955844286393e+01,0.000000000000000000e+00
1.961979899680371275e+01,0.000000000000000000e+00
2.209324701927073420e+01,0.000000000000000000e+00
1.986920023409390268e+01,0.000000000000000000e+00
2.152098483032877851e+01,0.000000000000000000e+00
1.929825952248981835e+01,0.000000000000000000e+00
2.624459121581221765e+01,0.000000000000000000e+00
1.821167863667697873e+01,0.000000000000000000e+00
2.041153696892445168e+01,0.000000000000000000e+00
1.925084375555734084e+01,0.000000000000000000e+00
2.139916261230744254e+01,0.000000000000000000e+00
1.869815464453563081e+01,0.000000000000000000e+00
2.275956248369294599e+01,0.000000000000000000e+00
2.101124214024962100e+01,0.000000000000000000e+00
1.908014376815818736e+01,0.000000000000000000e+00
1.624134555012765446e+01,0.000000000000000000e+00
1.869179592739654794e+01,0.000000000000000000e+00
2.229662134867985301e+01,0.000000000000000000e+00
1.987480216135111277e+01,0.000000000000000000e+00
2.109369959250320647e+01,0.000000000000000000e+00
2.140339908010411563e+01,0.000000000000000000e+00
1.873803370936239077e+01,0.000000000000000000e+00
1.983148757337556489e+01,0.000000000000000000e+00
2.061779198949918168e+01,0.000000000000000000e+00
1.779234345327490985e+01,0.000000000000000000e+00
2.226799488590683751e+01,0.000000000000000000e+00
1.996725202758279849e+01,0.000000000000000000e+00
2.187524593099513837e+01,0.000000000000000000e+00
1.790624997157981824e+01,0.000000000000000000e+00
2.252802355367635201e+01,0.000000000000000000e+00
1.797582298799117240e+01,0.000000000000000000e+00
1.882617012278695867e+01,0.000000000000000000e+00
2.284965260131105680e+01,0.000000000000000000e+00
2.356150317169917585e+01,0.000000000000000000e+00
2.199785266344603585e+01,0.000000000000000000e+00
6.684332305327851032e+01,0.000000000000000000e+00
6.527989183980517396e+01,0.000000000000000000e+00
6.619421764279766762e+01,0.000000000000000000e+00
6.681372565512168649e+01,0.000000000000000000e+00
7.291125351825451162e+01,0.000000000000000000e+00
6.730682575599347217e+01,0.000000000000000000e+00
6.961954340772695105e+01,0.000000000000000000e+00
6.733652760256369163e+01,0.000000000000000000e+00
6.764596603556478271e+01,0.000000000000000000e+00
6.793408591047075618e+01,0.000000000000000000e+00
6.851322121192619363e+01,0.000000000000000000e+00
6.886359432979163842e+01,0.000000000000000000e+00
7.710217341845633143e+01,0.000000000000000000e+00
7.637352203102990700e+01,0.000000000000000000e+00
7.591628925109637294e+01,0.000000000000000000e+00
7.545445180343733682e+01,0.000000000000000000e+00
7.475350042121417005e+01,0.000000000000000000e+00
7.862604251379904952e+01,0.000000000000000000e+00
7.755446863710317018e+01,0.000000000000000000e+00
7.651544018137941805e+01,0.000000000000000000e+00
7.546737732543191157e+01,0.000000000000000000e+00
7.784179342839165372e+01,0.000000000000000000e+00
7.625984442044726563e+01,0.000000000000000000e+00
7.956601706589692924e+01,0.000000000000000000e+00
8.430327375806940893e+01,0.000000000000000000e+00
8.046364381120594089e+01,0.000000000000000000e+00
7.791459059139336318e+01,0.000000000000000000e+00
8.258913520072118786e+01,0.000000000000000000e+00
7.760083115380473373e+01,0.000000000000000000e+00
7.799827076725679831e+01,0.000000000000000000e+00
8.124772698427641160e+01,0.000000000000000000e+00
8.046582995265376326e+01,0.000000000000000000e+00
7.474165167050959724e+01,0.000000000000000000e+00
7.918289786227354909e+01,0.000000000000000000e+00
7.931326478054572249e+01,0.000000000000000000e+00
7.977767398023839007e+01,0.000000000000000000e+00
7.705972017576149824e+01,0.000000000000000000e+00
8.071509228240554989e+01,0.000000000000000000e+00
8.004722520471933933e+01,0.000000000000000000e+00
8.161024770922077209e+01,0.000000000000000000e+00
7.786903654561285748e+01,0.000000000000000000e+00
8.182596669731812256e+01,0.000000000000000000e+00
7.923780420649521261e+01,0.000000000000000000e+00
8.095648575904913002e+01,0.000000000000000000e+00
7.947174552879090470e+01,0.000000000000000000e+00
8.302377823255481815e+01,0.000000000000000000e+00
7.943912166260437857e+01,0.000000000000000000e+00
7.704697706294302861e+01,0.000000000000000000e+00
8.316577213217750852e+01,0.000000000000000000e+00
8.135171945463928012e+01,0.000000000000000000e+00
7.830405167322724935e+01,0.000000000000000000e+00
7.913008349088094917e+01,0.000000000000000000e+00
8.043039228080461100e+01,0.000000000000000000e+00
7.678278104859467135e+01,0.000000000000000000e+00
7.815301283182824932e+01,0.000000000000000000e+00
8.272919927295239972e+01,0.000000000000000000e+00
8.095413437512003441e+01,0.000000000000000000e+00
8.304037347648639411e+01,0.000000000000000000e+00
7.987790816610288402e+01,0.000000000000000000e+00
7.798913412778071574e+01,0.000000000000000000e+00
7.756566986495433014e+01,0.000000000000000000e+00
7.782187373822694099e+01,0.000000000000000000e+00
7.795701472450447511e+01,0.000000000000000000e+00
7.882328069222067768e+01,0.000000000000000000e+00
8.066428952828390209e+01,0.000000000000000000e+00
7.864055277631241836e+01,0.000000000000000000e+00
8.077259091168343730e+01,0.000000000000000000e+00
7.993482256541076936e+01,0.000000000000000000e+00
8.096196056215730152e+01,0.000000000000000000e+00
7.998932917725038294e+01,0.000000000000000000e+00
8.065567580579647711e+01,0.000000000000000000e+00
8.286416879726426998e+01,0.000000000000000000e+00
7.908056726031657035e+01,0.000000000000000000e+00
7.795324130854658051e+01,0.000000000000000000e+00
8.000862021704111271e+01,0.000000000000000000e+00
8.250849136348891477e+01,0.000000000000000000e+00
8.014733816803047262e+01,0.000000000000000000e+00
7.894441233780297296e+01,0.000000000000000000e+00
8.152355118156863512e+01,0.000000000000000000e+00
8.022495963863632085e+01,0.000000000000000000e+00
8.215834808218370711e+01,0.000000000000000000e+00
8.029116510775045867e+01,0.000000000000000000e+00
7.995406287721682759e+01,0.000000000000000000e+00
7.990208475549690093e+01,0.000000000000000000e+00
7.944064095576884199e+01,0.000000000000000000e+00
7.812151328233383651e+01,0.000000000000000000e+00
8.178498054743751311e+01,0.000000000000000000e+00
7.922744922208160290e+01,0.000000000000000000e+00
8.149971155014019075e+01,0.000000000000000000e+00
7.730532101448005733e+01,0.000000000000000000e+00
8.025066522033058902e+01,0.000000000000000000e+00
8.083332894444536976e+01,0.000000000000000000e+00
8.220044598485146992e+01,0.000000000000000000e+00
7.865406785645797072e+01,0.000000000000000000e+00
7.782274855957992088e+01,0.000000000000000000e+00
7.938915125241553028e+01,0.000000000000000000e+00
8.226482688966385126e+01,0.000000000000000000e+00
7.942500787010243357e+01,0.000000000000000000e+00
7.597540681413300945e+01,0.000000000000000000e+00
8.037550814663239862e+01,0.000000000000000000e+00
7.771332331324353504e+01,0.000000000000000000e+00
8.148096562643902985e+01,0.000000000000000000e+00
7.653823047104339139e+01,0.000000000000000000e+00
8.210072852416078604e+01,0.000000000000000000e+00
8.045497787539265744e+01,0.000000000000000000e+00
7.756043623355610350e+01,0.000000000000000000e+00
7.989924379074085437e+01,0.000000000000000000e+00
7.912715316337062177e+01,0.000000000000000000e+00
3.326331944919940042e+01,0.000000000000000000e+00
3.325872020475881641e+01,0.000000000000000000e+00
3.293231607854486498e+01,0.000000000000000000e+00
3.434478904021631251e+01,0.000000000000000000e+00
3.241000031052955421e+01,0.000000000000000000e+00
3.094605431238579740e+01,0.000000000000000000e+00
3.458957614451755802e+01,0.000000000000000000e+00
3.212137254005924802e+01,0.000000000000000000e+00
3.463860717866410255e+01,0.000000000000000000e+00
3.505222810755011409e+01,0.000000000000000000e+00
3.033323266811633800e+01,0.000000000000000000e+00
3.129762821056983668e+01,0.000000000000000000e+00
2.547909097983819038e+01,0.000000000000000000e+00
2.337295272618104747e+01,0.000000000000000000e+00
2.614051518293267762e+01,0.000000000000000000e+00
2.104732198946607724e+01,0.000000000000000000e+00
2.171323059440708292e+01,0.000000000000000000e+00
2.403498325608036978e+01,0.000000000000000000e+00
2.531342417924786758e+01,0.000000000000000000e+00
2.365415772639349257e+01,0.000000000000000000e+00
1.997637740035518661e+01,0.000000000000000000e+00
2.006324266903396847e+01,0.000000000000000000e+00
2.328105285695826510e+01,0.000000000000000000e+00
2.283162122043414399e+01,0.000000000000000000e+00
2.188724217106346259e+01,0.000000000000000000e+00
2.164059615617593124e+01,0.000000000000000000e+00
1.903331674403622742e+01,0.000000000000000000e+00
1.997503412612032747e+01,0.000000000000000000e+00
2.162594685399785988e+01,0.000000000000000000e+00
2.030428197370933674e+01,0.000000000000000000e+00
2.073161313869377409e+01,0.000000000000000000e+00
2.040913876363494239e+01,0.000000000000000000e+00
1.991895323922785366e+01,0.000000000000000000e+00
2.017498904032403217e+01,0.000000000000000000e+00
1.961079599858964428e+01,0.000000000000000000e+00
2.126805157463586227e+01,0.000000000000000000e+00
1.933949672504233064e+01,0.000000000000000000e+00
2.082859299043850854e+01,0.000000000000000000e+00
1.509170243430021863e+01,0.000000000000000000e+00
2.272999402711405992e+01,0.000000000000000000e+00
1.880816499462956415e+01,0.000000000000000000e+00
2.007429780365527705e+01,0.000000000000000000e+00
2.112916648346029547e+01,0.000000000000000000e+00
2.424045602972508462e+01,0.000000000000000000e+00
2.028383608259132487e+01,0.000000000000000000e+00
1.932491130266019042e+01,0.000000000000000000e+00
2.053031007967889465e+01,0.000000000000000000e+00
1.753316675570181360e+01,0.000000000000000000e+00
1.715115263052973660e+01,0.000000000000000000e+00
2.301654776542437020e+01,0.000000000000000000e+00
1.991069077875616955e+01,0.000000000000000000e+00
1.955941943948308293e+01,0.000000000000000000e+00
1.967288206986685140e+01,0.000000000000000000e+00
1.970693016252721819e+01,0.000000000000000000e+00
2.185672936067135197e+01,0.000000000000000000e+00
2.170445946852649755e+01,0.000000000000000000e+00
2.128788438171854125e+01,0.000000000000000000e+00
2.078392272858293310e+01,0.000000000000000000e+00
1.840196585338330948e+01,0.000000000000000000e+00
2.609101222625049488e+01,0.000000000000000000e+00
2.317570004916649395e+01,0.000000000000000000e+00
1.957390758861256685e+01,0.000000000000000000e+00
1.957738878718006248e+01,0.000000000000000000e+00
1.828640770834093132e+01,0.000000000000000000e+00
1.927271318130656397e+01,0.000000000000000000e+00
1.985990072322809752e+01,0.000000000000000000e+00
2.011951707590908001e+01,0.000000000000000000e+00
2.359553364544844456e+01,0.000000000000000000e+00
2.087818717577893679e+01,0.000000000000000000e+00
2.003633533130384237e+01,0.000000000000000000e+00
1.851337141097270234e+01,0.000000000000000000e+00
1.959033776906800739e+01,0.000000000000000000e+00
2.299364410716306040e+01,0.000000000000000000e+00
1.796448344559403409e+01,0.000000000000000000e+00
1.868069248857711884e+01,0.000000000000000000e+00
1.977133733256254189e+01,0.000000000000000000e+00
2.418589586524571899e+01,0.000000000000000000e+00
2.294804976958256759e+01,0.000000000000000000e+00
2.193439912508447875e+01,0.000000000000000000e+00
