value,error
1.901647329586416291e+01,0.000000000000000000e+00
1.930659257034701071e+01,0.000000000000000000e+00
1.989544627593255299e+01,0.000000000000000000e+00
2.007018230154460880e+01,0.000000000000000000e+00
1.918110527023095102e+01,0.000000000000000000e+00
1.884295104852261105e+01,0.000000000000000000e+00
1.870872974866578886e+01,0.000000000000000000e+00
1.965358492551959557e+01,0.000000000000000000e+00
1.977083183876321115e+01,0.000000000000000000e+00
1.947801479736662245e+01,0.000000000000000000e+00
2.169854598755295072e+01,0.000000000000000000e+00
1.738355367747180580e+01,0.000000000000000000e+00
2.076572083258042412e+01,0.000000000000000000e+00
2.209508603477553734e+01,0.000000000000000000e+00
1.938928536222325860e+01,0.000000000000000000e+00
1.927557438230091691e+01,0.000000000000000000e+00
1.894242315202871652e+01,0.000000000000000000e+00
2.139041390473673943e+01,0.000000000000000000e+00
2.068799075813039323e+01,0.000000000000000000e+00
2.199476591713451157e+01,0.000000000000000000e+00
1.786892726844963164e+01,0.000000000000000000e+00
1.851485531371480420e+01,0.000000000000000000e+00
2.336221649602121886e+01,0.000000000000000000e+00
2.149895419253552475e+01,0.000000000000000000e+00
2.002913788372258708e+01,0.000000000000000000e+00
1.854794931276014225e+01,0.000000000000000000e+00
2.143708414056657574e+01,0.000000000000000000e+00
2.043258287975135445e+01,0.000000000000000000e+00
2.348143202911802518e+01,0.000000000000000000e+00
2.228070073706121690e+01,0.000000000000000000e+00
1.933415745002775665e+01,0.000000000000000000e+00
2.019009142146652280e+01,0.000000000000000000e+00
1.747144827762218000e+01,0.000000000000000000e+00
2.412390895988927042e+01,0.000000000000000000e+00
1.829119988970459687e+01,0.000000000000000000e+00
2.473074818901863381e+01,0.000000000000000000e+00
1.686823792711918202e+01,0.000000000000000000e+00
2.149625031989800306e+01,0.000000000000000000e+00
2.078343960805134216e+01,0.000000000000000000e+00
1.976736563054043927e+01,0.000000000000000000e+00
1.995805705480339398e+01,0.000000000000000000e+00
2.254201005106283873e+01,0.000000000000000000e+00
1.564394499588382814e+01,0.000000000000000000e+00
2.107809184988827411e+01,0.000000000000000000e+00
1.905536781176668626e+01,0.000000000000000000e+00
1.877994754389367316e+01,0.000000000000000000e+00
2.030373105028069958e+01,0.000000000000000000e+00
2.101917738115626832e+01,0.000000000000000000e+00
2.074064278877644085e+01,0.000000000000000000e+00
1.998156689823665388e+01,0.000000000000000000e+00
2.127875761603507243e+01,0.000000000000000000e+00
1.714196757486970313e+01,0.000000000000000000e+00
1.842555085643292756e+01,0.000000000000000000e+00
1.873404236751824214e+01,0.000000000000000000e+00
2.089011466661082039e+01,0.000000000000000000e+00
2.062761182779599167e+01,0.000000000000000000e+00
2.269129566578135027e+01,0.000000000000000000e+00
1.962074796160803203e+01,0.000000000000000000e+00
2.221590664364244105e+01,0.000000000000000000e+00
2.043913249974753654e+01,0.000000000000000000e+00
2.009323304184067283e+01,0.000000000000000000e+00
1.972225826560862316e+01,0.000000000000000000e+00
1.950622159907091557e+01,0.000000000000000000e+00
1.966907587460158524e+01,0.000000000000000000e+00
1.864502570803463399e+01,0.000000000000000000e+00
6.435749928770596284e+01,0.000000000000000000e+00
6.642692515193904512e+01,0.000000000000000000e+00
6.887111081329145179e+01,0.000000000000000000e+00
6.456923042814270275e+01,0.000000000000000000e+00
6.722177983118729117e+01,0.000000000000000000e+00
6.542657336132526780e+01,0.000000000000000000e+00
6.883571881969456285e+01,0.000000000000000000e+00
6.688821818267432207e+01,0.000000000000000000e+00
7.108758074237383084e+01,0.000000000000000000e+00
6.885444078280751512e+01,0.000000000000000000e+00
6.994450872840063482e+01,0.000000000000000000e+00
7.129744197990275723e+01,0.000000000000000000e+00
7.646423272526475046e+01,0.000000000000000000e+00
7.704047872751320369e+01,0.000000000000000000e+00
7.671434421707958506e+01,0.000000000000000000e+00
7.861598955162303071e+01,0.000000000000000000e+00
7.869348709067496372e+01,0.000000000000000000e+00
7.896161495910128281e+01,0.000000000000000000e+00
7.526448342711516659e+01,0.000000000000000000e+00
7.683315756251735706e+01,0.000000000000000000e+00
7.681222296153841000e+01,0.000000000000000000e+00
8.038586843971768303e+01,0.000000000000000000e+00
7.922756948876259742e+01,0.000000000000000000e+00
7.932752530245974754e+01,0.000000000000000000e+00
7.757373603793003269e+01,0.000000000000000000e+00
8.050094102731470969e+01,0.000000000000000000e+00
8.033932190591308142e+01,0.000000000000000000e+00
8.019862094367756811e+01,0.000000000000000000e+00
8.323737814740076146e+01,0.000000000000000000e+00
7.798746609874665126e+01,0.000000000000000000e+00
7.944350559218219132e+01,0.000000000000000000e+00
7.526049433227318275e+01,0.000000000000000000e+00
7.787449427940394742e+01,0.000000000000000000e+00
7.807247985300871562e+01,0.000000000000000000e+00
8.159740132748723340e+01,0.000000000000000000e+00
8.041668228879105129e+01,0.000000000000000000e+00
8.178411328416309800e+01,0.000000000000000000e+00
7.995178479742374122e+01,0.000000000000000000e+00
7.858770343576209427e+01,0.000000000000000000e+00
7.762030660620419553e+01,0.000000000000000000e+00
7.825734259187944986e+01,0.000000000000000000e+00
8.050902452364884709e+01,0.000000000000000000e+00
8.166864369813710312e+01,0.000000000000000000e+00
7.990755335982242968e+01,0.000000000000000000e+00
8.226787434607579996e+01,0.000000000000000000e+00
8.457786506450761976e+01,0.000000000000000000e+00
7.969499593007391525e+01,0.000000000000000000e+00
8.298492735652156682e+01,0.000000000000000000e+00
7.724986397795687765e+01,0.000000000000000000e+00
7.835867943374235267e+01,0.000000000000000000e+00
7.978511573908618004e+01,0.000000000000000000e+00
8.106519881464556931e+01,0.000000000000000000e+00
8.359044045405460110e+01,0.000000000000000000e+00
7.756381388222175133e+01,0.000000000000000000e+00
7.850854976162592891e+01,0.000000000000000000e+00
7.909784701238615412e+01,0.000000000000000000e+00
8.436530170643283100e+01,0.000000000000000000e+00
8.118146244294058533e+01,0.000000000000000000e+00
7.960242453784168504e+01,0.000000000000000000e+00
7.945557810291590783e+01,0.000000000000000000e+00
7.833714163602583369e+01,0.000000000000000000e+00
8.091439496762978933e+01,0.000000000000000000e+00
8.054946219368662241e+01,0.000000000000000000e+00
8.142858890917011649e+01,0.000000000000000000e+00
7.905095341758567429e+01,0.000000000000000000e+00
7.933990098713631767e+01,0.000000000000000000e+00
8.403833663912354268e+01,0.000000000000000000e+00
7.645872643945263292e+01,0.000000000000000000e+00
7.727820177469139651e+01,0.000000000000000000e+00
8.123787395827008595e+01,0.000000000000000000e+00
8.040562803255839697e+01,0.000000000000000000e+00
8.119553804950153619e+01,0.000000000000000000e+00
8.061312824035772451e+01,0.000000000000000000e+00
7.839283801617354186e+01,0.000000000000000000e+00
7.629344181087348886e+01,0.000000000000000000e+00
8.036062610299615017e+01,0.000000000000000000e+00
8.083817669042694831e+01,0.000000000000000000e+00
8.097965584124169425e+01,0.000000000000000000e+00
8.047563561779624308e+01,0.000000000000000000e+00
7.885769653453633055e+01,0.000000000000000000e+00
8.100926022709855090e+01,0.000000000000000000e+00
8.095803335263452993e+01,0.000000000000000000e+00
7.913384911935735033e+01,0.000000000000000000e+00
8.207037150819574833e+01,0.000000000000000000e+00
7.567686349468580431e+01,0.000000000000000000e+00
7.977872415717081367e+01,0.000000000000000000e+00
7.496581714798487894e+01,0.000000000000000000e+00
7.972965461605532766e+01,0.000000000000000000e+00
7.741175769637372639e+01,0.000000000000000000e+00
8.036984446979266750e+01,0.000000000000000000e+00
8.010202355898724136e+01,0.000000000000000000e+00
7.663822678175040437e+01,0.000000000000000000e+00
8.208931667830321999e+01,0.000000000000000000e+00
7.924132042462053960e+01,0.000000000000000000e+00
7.790113392347763011e+01,0.000000000000000000e+00
8.190583630032708129e+01,0.000000000000000000e+00
7.923272452968578250e+01,0.000000000000000000e+00
8.018848955094001951e+01,0.000000000000000000e+00
8.233476380017133067e+01,0.000000000000000000e+00
8.206153838315933058e+01,0.000000000000000000e+00
7.806275507730534002e+01,0.000000000000000000e+00
8.000443914907046405e+01,0.000000000000000000e+00
8.120563812228846245e+01,0.000000000000000000e+00
7.685387800618970289e+01,0.000000000000000000e+00
8.129733012822799765e+01,0.000000000000000000e+00
8.172768607734144553e+01,0.000000000000000000e+00
7.857726046125988262e+01,0.000000000000000000e+00
8.081334355460629126e+01,0.000000000000000000e+00
2.938979216813828188e+01,0.000000000000000000e+00
3.243862517989887806e+01,0.000000000000000000e+00
3.134614415824113109e+01,0.000000000000000000e+00
3.372052560390037712e+01,0.000000000000000000e+00
3.125508628355997587e+01,0.000000000000000000e+00
3.361908187037851548e+01,0.000000000000000000e+00
3.489616604704517755e+01,0.000000000000000000e+00
3.159548876302308429e+01,0.000000000000000000e+00
3.251241551964354670e+01,0.000000000000000000e+00
3.370788396695999012e+01,0.000000000000000000e+00
2.945844695791599577e+01,0.000000000000000000e+00
3.235439031560296996e+01,0.000000000000000000e+00
2.208509078479604426e+01,0.000000000000000000e+00
2.425751704898576833e+01,0.000000000000000000e+00
2.477324866915629542e+01,0.000000000000000000e+00
2.387843473132850747e+01,0.000000000000000000e+00
2.442599024234666061e+01,0.000000000000000000e+00
1.961740900876907290e+01,0.000000000000000000e+00
2.462685085314749500e+01,0.000000000000000000e+00
2.365464380523635057e+01,0.000000000000000000e+00
2.315879934334895651e+01,0.000000000000000000e+00
2.087759495904234441e+01,0.000000000000000000e+00
1.990125337805438477e+01,0.000000000000000000e+00
2.025650096220823571e+01,0.000000000000000000e+00
2.131531424448141365e+01,0.000000000000000000e+00
2.297088439259859527e+01,0.000000000000000000e+00
1.977416426757673662e+01,0.000000000000000000e+00
2.089419539586579688e+01,0.000000000000000000e+00
2.191003890293913514e+01,0.000000000000000000e+00
1.987056414627584999e+01,0.000000000000000000e+00
2.134859505036892813e+01,0.000000000000000000e+00
1.890199462095144156e+01,0.000000000000000000e+00
2.187057141052284592e+01,0.000000000000000000e+00
2.026694399486684262e+01,0.000000000000000000e+00
2.350884825943323619e+01,0.000000000000000000e+00
2.056515705893682977e+01,0.000000000000000000e+00
1.980643876181274976e+01,0.000000000000000000e+00
1.993804418880454676e+01,0.000000000000000000e+00
2.145735197404062333e+01,0.000000000000000000e+00
2.005265643002129039e+01,0.000000000000000000e+00
2.303708351808574761e+01,0.000000000000000000e+00
2.241600122562115160e+01,0.000000000000000000e+00
2.127279613206152931e+01,0.000000000000000000e+00
1.821993622483637765e+01,0.000000000000000000e+00
1.895999537656752665e+01,0.000000000000000000e+00
2.004560054549972392e+01,0.000000000000000000e+00
1.851216481973342098e+01,0.000000000000000000e+00
2.308706438020167795e+01,0.000000000000000000e+00
2.073643555347251777e+01,0.000000000000000000e+00
2.157745420377706580e+01,0.000000000000000000e+00
2.058563980924698811e+01,0.000000000000000000e+00
2.052168482508696101e+01,0.000000000000000000e+00
2.002529894043802372e+01,0.000000000000000000e+00
1.877167308357810072e+01,0.000000000000000000e+00
1.926586609993895749e+01,0.000000000000000000e+00
1.770441043520031954e+01,0.000000000000000000e+00
1.982706385088185286e+01,0.000000000000000000e+00
1.763661931511635927e+01,0.000000000000000000e+00
2.120024637804754519e+01,0.000000000000000000e+00
1.712383223532379972e+01,0.000000000000000000e+00
1.832593254154105367e+01,0.000000000000000000e+00
1.424143553084755709e+01,0.000000000000000000e+00
1.707684534212317118e+01,0.000000000000000000e+00
2.033882924454874441e+01,0.000000000000000000e+00
2.033066362355735279e+01,0.000000000000000000e+00
2.067752056554640561e+01,0.000000000000000000e+00
1.753603901870875603e+01,0.000000000000000000e+00
1.995312491693488965e+01,0.000000000000000000e+00
2.363585653893967020e+01,0.000000000000000000e+00
2.351110221061166072e+01,0.000000000000000000e+00
2.223365255958748321e+01,0.000000000000000000e+00
1.848911723797093742e+01,0.000000000000000000e+00
2.056612851119448493e+01,0.000000000000000000e+00
1.990477856925415168e+01,0.000000000000000000e+00
2.150721864658667926e+01,0.000000000000000000e+00
1.788359351382899121e+01,0.000000000000000000e+00
1.978608256498642604e+01,0.000000000000000000e+00
2.167147256137997147e+01,0.000000000000000000e+00
1.766186676408811707e+01,0.000000000000000000e+00
2.215196269365027604e+01,0.000000000000000000e+00
2.176743026338142428e+01,0.000000000000000000e+00
1.566911933960308012e+01,0.000000000000000000e+00
2.135312520270907299e+01,0.000000000000000000e+00
2.108744147452265949e+01,0.000000000000000000e+00
2.092976728528922337e+01,0.000000000000000000e+00
1.678506903647936710e+01,0.000000000000000000e+00
1.900552631337142628e+01,0.000000000000000000e+00
2.133165596237512673e+01,0.000000000000000000e+00
2.051808270057980366e+01,0.000000000000000000e+00
1.850350024796678383e+01,0.000000000000000000e+00
1.889916647971751829e+01,0.000000000000000000e+00
2.237063440922087310e+01,0.000000000000000000e+00
2.088540705598300207e+01,0.000000000000000000e+00
2.107491329780162914e+01,0.000000000000000000e+00
1.961910109217345877e+01,0.000000000000000000e+00
1.915844261845614938e+01,0.000000000000000000e+00
1.986419735484962246e+01,0.000000000000000000e+00
1.727229913885814128e+01,0.000000000000000000e+00
2.149716394517947649e+01,0.000000000000000000e+00
1.846364306877862660e+01,0.000000000000000000e+00
1.924823989585784645e+01,0.000000000000000000e+00
2.259492409475619468e+01,0.000000000000000000e+00
1.770988464124616257e+01,0.000000000000000000e+00
1.860747491496827521e+01,0.000000000000000000e+00
2.028773566839346287e+01,0.000000000000000000e+00
2.180239939336424371e+01,0.000000000000000000e+00
2.376764591150964279e+01,0.000000000000000000e+00
2.105811359787920622e+01,0.000000000000000000e+00
1.955784666679537054e+01,0.000000000000000000e+00
2.092262070587938538e+01,0.000000000000000000e+00
2.028746980943823175e+01,0.000000000000000000e+00
2.274626853328844689e+01,0.000000000000000000e+00
1.962148389076020294e+01,0.000000000000000000e+00
2.324293202778076406e+01,0.000000000000000000e+00
2.178971161734875395e+01,0.000000000000000000e+00
1.806191090689778278e+01,0.000000000000000000e+00
1.874900922960366501e+01,0.000000000000000000e+00
2.110388047597913186e+01,0.000000000000000000e+00
1.877506176959116146e+01,0.000000000000000000e+00
2.105305980160277457e+01,0.000000000000000000e+00
2.169244141710822049e+01,0.000000000000000000e+00
1.980600524060882606e+01,0.000000000000000000e+00
1.817756132184875639e+01,0.000000000000000000e+00
1.668103400870752751e+01,0.000000000000000000e+00
1.651087227482201314e+01,0.000000000000000000e+00
2.079406634033043488e+01,0.000000000000000000e+00
1.942866679732066970e+01,0.000000000000000000e+00
1.932934306724762052e+01,0.000000000000000000e+00
1.912992983212721754e+01,0.000000000000000000e+00
2.128371957280374360e+01,0.000000000000000000e+00
1.649230571737690099e+01,0.000000000000000000e+00
2.152743335079467712e+01,0.000000000000000000e+00
1.826660732540142718e+01,0.000000000000000000e+00
1.928942197342263043e+01,0.000000000000000000e+00
2.187506293705556715e+01,0.000000000000000000e+00
1.945113278834552517e+01,0.000000000000000000e+00
1.966206112930180439e+01,0.000000000000000000e+00
2.117195608882504487e+01,0.000000000000000000e+00
1.842728573498954248e+01,0.000000000000000000e+00
2.275721615047019242e+01,0.000000000000000000e+00
1.849108639158513157e+01,0.000000000000000000e+00
1.982079716389547386e+01,0.000000000000000000e+00
1.906649749900764945e+01,0.000000000000000000e+00
1.742605026498764076e+01,0.000000000000000000e+00
2.101087785716012490e+01,0.000000000000000000e+00
2.162619691295857649e+01,0.000000000000000000e+00
1.604129705721885202e+01,0.000000000000000000e+00
1.897005464251181195e+01,0.000000000000000000e+00
2.201560766810605330e+01,0.000000000000000000e+00
2.076362643014060794e+01,0.000000000000000000e+00
1.768509623895455007e+01,0.000000000000000000e+00
2.094273786557082673e+01,0.000000000000000000e+00
1.956648201031613965e+01,0.000000000000000000e+00
1.556078262814479629e+01,0.000000000000000000e+00
2.356394407838851635e+01,0.000000000000000000e+00
2.150570549990118252e+01,0.000000000000000000e+00
2.188264886551211674e+01,0.000000000000000000e+00
2.004608544083131250e+01,0.000000000000000000e+00
2.090338824696906173e+01,0.000000000000000000e+00
1.628276973303100306e+01,0.000000000000000000e+00
2.499774845986330618e+01,0.000000000000000000e+00
2.074141326118886042e+01,0.000000000000000000e+00
1.884682721073806277e+01,0.000000000000000000e+00
1.792306005612838504e+01,0.000000000000000000e+00
1.843484864920962707e+01,0.000000000000000000e+00
2.082582770680554418e+01,0.000000000000000000e+00
2.035405269490216540e+01,0.000000000000000000e+00
2.014285693287255441e+01,0.000000000000000000e+00
1.943637399302184576e+01,0.000000000000000000e+00
1.827417674021180005e+01,0.000000000000000000e+00
2.101262038344322391e+01,0.000000000000000000e+00
1.800349369262490740e+01,0.000000000000000000e+00
1.865370294095367854e+01,0.000000000000000000e+00
1.817180038460595526e+01,0.000000000000000000e+00
2.102325897931574517e+01,0.000000000000000000e+00
2.373874463902090781e+01,0.000000000000000000e+00
2.099703184704031855e+01,0.000000000000000000e+00
2.142925947196717473e+01,0.000000000000000000e+00
2.242299307012324050e+01,0.000000000000000000e+00
2.068491190005049418e+01,0.000000000000000000e+00
6.993872948222470143e+01,0.000000000000000000e+00
6.648559123143688510e+01,0.000000000000000000e+00
6.837745036473673110e+01,0.000000000000000000e+00
6.552743916600793739e+01,0.000000000000000000e+00
6.960779767010504315e+01,0.000000000000000000e+00
6.948041433497266439e+01,0.000000000000000000e+00
6.950689615541971023e+01,0.000000000000000000e+00
6.791645731151135124e+01,0.000000000000000000e+00
7.029186832122968553e+01,0.000000000000000000e+00
6.529810756985578735e+01,0.000000000000000000e+00
6.664735639614545448e+01,0.000000000000000000e+00
6.552035361752930953e+01,0.000000000000000000e+00
7.352285989384425591e+01,0.000000000000000000e+00
7.617500580853609904e+01,0.000000000000000000e+00
7.774444987576612220e+01,0.000000000000000000e+00
7.927159315279267560e+01,0.000000000000000000e+00
8.331394496933920379e+01,0.000000000000000000e+00
7.708196633635506601e+01,0.000000000000000000e+00
7.548403339970629133e+01,0.000000000000000000e+00
7.624947558476627307e+01,0.000000000000000000e+00
7.667304052448450591e+01,0.000000000000000000e+00
7.945533940017759278e+01,0.000000000000000000e+00
7.639653837576781825e+01,0.000000000000000000e+00
7.289051774749739820e+01,0.000000000000000000e+00
8.101340112942791905e+01,0.000000000000000000e+00
7.702778298326835227e+01,0.000000000000000000e+00
7.967822000723867859e+01,0.000000000000000000e+00
8.082812081618989453e+01,0.000000000000000000e+00
8.330127149266617437e+01,0.000000000000000000e+00
8.002995945589330518e+01,0.000000000000000000e+00
7.970270146492589447e+01,0.000000000000000000e+00
7.988615512864294033e+01,0.000000000000000000e+00
7.901884840254280107e+01,0.000000000000000000e+00
7.983674147625212925e+01,0.000000000000000000e+00
7.610432104652564078e+01,0.000000000000000000e+00
7.888597056150150877e+01,0.000000000000000000e+00
8.128297905246120081e+01,0.000000000000000000e+00
8.050682629250388800e+01,0.000000000000000000e+00
8.057686957150120577e+01,0.000000000000000000e+00
8.080937959060507580e+01,0.000000000000000000e+00
8.130607590480322244e+01,0.000000000000000000e+00
8.237396855599145340e+01,0.000000000000000000e+00
7.804278917586846376e+01,0.000000000000000000e+00
7.790297569095238828e+01,0.000000000000000000e+00
7.916133121529165351e+01,0.000000000000000000e+00
7.665603816047021724e+01,0.000000000000000000e+00
8.160080072215312441e+01,0.000000000000000000e+00
7.897733151671754115e+01,0.000000000000000000e+00
7.958908845989894587e+01,0.000000000000000000e+00
7.825403948533991638e+01,0.000000000000000000e+00
8.105387759045336793e+01,0.000000000000000000e+00
7.829475118177636261e+01,0.000000000000000000e+00
7.989086893799610323e+01,0.000000000000000000e+00
7.803021167224576971e+01,0.000000000000000000e+00
7.935829181783812203e+01,0.000000000000000000e+00
7.810361178528168580e+01,0.000000000000000000e+00
8.066743229384401559e+01,0.000000000000000000e+00
8.052798658248823926e+01,0.000000000000000000e+00
8.258337680794092250e+01,0.000000000000000000e+00
8.018207092081202347e+01,0.000000000000000000e+00
7.761131564643186209e+01,0.000000000000000000e+00
8.490107039569073777e+01,0.000000000000000000e+00
8.095767788117795760e+01,0.000000000000000000e+00
8.138164046082826530e+01,0.000000000000000000e+00
7.741318691607932578e+01,0.000000000000000000e+00
8.028056334475755307e+01,0.000000000000000000e+00
7.997134633971259632e+01,0.000000000000000000e+00
8.104407078406391918e+01,0.000000000000000000e+00
7.777366717989903577e+01,0.000000000000000000e+00
7.667533650779408561e+01,0.000000000000000000e+00
8.090168711492752607e+01,0.000000000000000000e+00
8.155011918289336847e+01,0.000000000000000000e+00
8.183112344140408823e+01,0.000000000000000000e+00
7.896286168235059222e+01,0.000000000000000000e+00
8.094038334365555443e+01,0.000000000000000000e+00
7.949257919200918820e+01,0.000000000000000000e+00
8.142644240666294309e+01,0.000000000000000000e+00
7.937949013127679621e+01,0.000000000000000000e+00
8.190891348135220085e+01,0.000000000000000000e+00
7.843621190379657548e+01,0.000000000000000000e+00
8.092889280987608913e+01,0.000000000000000000e+00
8.049183393345541049e+01,0.000000000000000000e+00
8.034650312740404843e+01,0.000000000000000000e+00
8.030405865058237680e+01,0.000000000000000000e+00
8.148490438402772895e+01,0.000000000000000000e+00
8.266821783202418317e+01,0.000000000000000000e+00
8.025993998485043335e+01,0.000000000000000000e+00
7.987302278369639907e+01,0.000000000000000000e+00
7.667890518976059866e+01,0.000000000000000000e+00
7.944258523699384966e+01,0.000000000000000000e+00
7.703514322053855778e+01,0.000000000000000000e+00
8.194154160034935330e+01,0.000000000000000000e+00
8.142957080001490056e+01,0.000000000000000000e+00
8.174137342107619020e+01,0.000000000000000000e+00
8.157774547694332057e+01,0.000000000000000000e+00
7.854283533000533168e+01,0.000000000000000000e+00
8.138992640798899458e+01,0.000000000000000000e+00
7.600055741504989726e+01,0.000000000000000000e+00
7.829799416928115363e+01,0.000000000000000000e+00
8.289881805178210072e+01,0.000000000000000000e+00
7.852280703115884819e+01,0.000000000000000000e+00
7.892605564005643259e+01,0.000000000000000000e+00
7.873942390866545793e+01,0.000000000000000000e+00
8.253874115115772270e+01,0.000000000000000000e+00
7.515865661443640988e+01,0.000000000000000000e+00
7.849417416429946570e+01,0.000000000000000000e+00
8.112514141027843095e+01,0.000000000000000000e+00
7.944018815937678824e+01,0.000000000000000000e+00
3.659342787574580314e+01,0.000000000000000000e+00
3.166246101880525643e+01,0.000000000000000000e+00
3.347645738495822343e+01,0.000000000000000000e+00
3.553386115065256234e+01,0.000000000000000000e+00
3.100788829793608770e+01,0.000000000000000000e+00
3.185741627091840300e+01,0.000000000000000000e+00
2.988758962021009680e+01,0.000000000000000000e+00
3.125943027357165960e+01,0.000000000000000000e+00
3.261033798004351780e+01,0.000000000000000000e+00
3.056375517318755541e+01,0.000000000000000000e+00
3.320389957098693401e+01,0.000000000000000000e+00
3.304786678160316882e+01,0.000000000000000000e+00
2.074919180822777065e+01,0.000000000000000000e+00
2.234426769523804523e+01,0.000000000000000000e+00
2.305020926364364797e+01,0.000000000000000000e+00
2.243121463264510851e+01,0.000000000000000000e+00
2.233175580812032734e+01,0.000000000000000000e+00
2.037254086443138590e+01,0.000000000000000000e+00
2.270955582513947846e+01,0.000000000000000000e+00
2.303672960555827132e+01,0.000000000000000000e+00
2.204666895417704353e+01,0.000000000000000000e+00
2.007484679487008350e+01,0.000000000000000000e+00
2.176830186169826220e+01,0.000000000000000000e+00
2.403355701607478423e+01,0.000000000000000000e+00
2.541082361537218759e+01,0.000000000000000000e+00
2.362270823657887320e+01,0.000000000000000000e+00
2.217023714407039847e+01,0.000000000000000000e+00
2.423527587870221112e+01,0.000000000000000000e+00
2.095929984756173070e+01,0.000000000000000000e+00
1.871218879503720345e+01,0.000000000000000000e+00
1.763978757718167500e+01,0.000000000000000000e+00
2.109292361891729328e+01,0.000000000000000000e+00
1.899979834659152544e+01,0.000000000000000000e+00
1.805291035606693129e+01,0.000000000000000000e+00
2.368969047291575336e+01,0.000000000000000000e+00
2.305342211638050287e+01,0.000000000000000000e+00
1.860383816925379108e+01,0.000000000000000000e+00
2.247710503404469407e+01,0.000000000000000000e+00
2.429387604689412683e+01,0.000000000000000000e+00
2.055918797684071109e+01,0.000000000000000000e+00
2.144309777221384294e+01,0.000000000000000000e+00
1.594511690515396651e+01,0.000000000000000000e+00
1.845323347112471168e+01,0.000000000000000000e+00
2.293865166960358337e+01,0.000000000000000000e+00
2.100452452490264221e+01,0.000000000000000000e+00
2.144585986782708176e+01,0.000000000000000000e+00
1.937186459257651805e+01,0.000000000000000000e+00
2.307197969552721517e+01,0.000000000000000000e+00
2.508165939399627931e+01,0.000000000000000000e+00
1.987890779302978572e+01,0.000000000000000000e+00
1.942348925307287644e+01,0.000000000000000000e+00
1.846825939662490867e+01,0.000000000000000000e+00
1.854397985825026751e+01,0.000000000000000000e+00
2.230590346294142279e+01,0.000000000000000000e+00
1.909963922375244749e+01,0.000000000000000000e+00
2.177229516009525412e+01,0.000000000000000000e+00
2.056541688492471920e+01,0.000000000000000000e+00
2.009710444434871235e+01,0.000000000000000000e+00
2.321505379310694650e+01,0.000000000000000000e+00
2.222112640748686019e+01,0.000000000000000000e+00
2.116317977671753070e+01,0.000000000000000000e+00
2.028533548759656568e+01,0.000000000000000000e+00
1.959705377385219549e+01,0.000000000000000000e+00
2.345895986451814252e+01,0.000000000000000000e+00
2.050370424418244042e+01,0.000000000000000000e+00
2.569810226848036905e+01,0.000000000000000000e+00
1.885343425145566698e+01,0.000000000000000000e+00
1.658373553698289626e+01,0.000000000000000000e+00
2.037998693868930644e+01,0.000000000000000000e+00
2.051436572915064005e+01,0.000000000000000000e+00
1.953145445851441764e+01,0.000000000000000000e+00
2.199469105967274274e+01,0.000000000000000000e+00
1.912750779561571690e+01,0.000000000000000000e+00
2.292532798991245713e+01,0.000000000000000000e+00
1.931374516722074475e+01,0.000000000000000000e+00
1.659527871571352620e+01,0.000000000000000000e+00
2.157402384844933252e+01,0.000000000000000000e+00
2.164245909930370715e+01,0.000000000000000000e+00
2.010906004838251704e+01,0.000000000000000000e+00
