value,error
7.202056554977085057e+01,0.000000000000000000e+00
7.732599380267157585e+01,0.000000000000000000e+00
7.682796516514329710e+01,0.000000000000000000e+00
8.173916229823979052e+01,0.000000000000000000e+00
7.710416793634519195e+01,0.000000000000000000e+00
7.723814235169665210e+01,0.000000000000000000e+00
7.599493672145436562e+01,0.000000000000000000e+00
7.782662664190048929e+01,0.000000000000000000e+00
8.052017025030326636e+01,0.000000000000000000e+00
7.653450304437609475e+01,0.000000000000000000e+00
8.426458352742288582e+01,0.000000000000000000e+00
8.032765744790768281e+01,0.000000000000000000e+00
7.837077606362639415e+01,0.000000000000000000e+00
8.157325037233927389e+01,0.000000000000000000e+00
8.267132952384893940e+01,0.000000000000000000e+00
8.136930708547556890e+01,0.000000000000000000e+00
7.870649658498540191e+01,0.000000000000000000e+00
8.175597322192359684e+01,0.000000000000000000e+00
8.160053293750787873e+01,0.000000000000000000e+00
8.055989379279532159e+01,0.000000000000000000e+00
7.758567796084048496e+01,0.000000000000000000e+00
7.854282437726658372e+01,0.000000000000000000e+00
7.893235376178904517e+01,0.000000000000000000e+00
7.900312478904029945e+01,0.000000000000000000e+00
7.797522449198962136e+01,0.000000000000000000e+00
7.739134916742776227e+01,0.000000000000000000e+00
8.072173544777683674e+01,0.000000000000000000e+00
8.036026281115157133e+01,0.000000000000000000e+00
7.916044516209188942e+01,0.000000000000000000e+00
7.964153153242564542e+01,0.000000000000000000e+00
7.605726039527530702e+01,0.000000000000000000e+00
8.064274970692895295e+01,0.000000000000000000e+00
8.071344813123164386e+01,0.000000000000000000e+00
8.367484316182591897e+01,0.000000000000000000e+00
8.120636635069959652e+01,0.000000000000000000e+00
7.870188756867857194e+01,0.000000000000000000e+00
7.977972413693902354e+01,0.000000000000000000e+00
7.922758170392044974e+01,0.000000000000000000e+00
8.036603877932479634e+01,0.000000000000000000e+00
8.186590443236936210e+01,0.000000000000000000e+00
7.773043377496915696e+01,0.000000000000000000e+00
7.802913762653481911e+01,0.000000000000000000e+00
7.823420736018890409e+01,0.000000000000000000e+00
8.132447892597255645e+01,0.000000000000000000e+00
8.069407834132523760e+01,0.000000000000000000e+00
7.973368799396467921e+01,0.000000000000000000e+00
7.885758525382853179e+01,0.000000000000000000e+00
8.268964484369450929e+01,0.000000000000000000e+00
8.275929498007521090e+01,0.000000000000000000e+00
8.161415631987163977e+01,0.000000000000000000e+00
8.028171434714398913e+01,0.000000000000000000e+00
7.911817495614421603e+01,0.000000000000000000e+00
8.010695549855793729e+01,0.000000000000000000e+00
7.612964803846125506e+01,0.000000000000000000e+00
8.015653218333217467e+01,0.000000000000000000e+00
7.943937261105378411e+01,0.000000000000000000e+00
7.873812582017799855e+01,0.000000000000000000e+00
8.056990653532621138e+01,0.000000000000000000e+00
8.148743755696946778e+01,0.000000000000000000e+00
8.310483106724842628e+01,0.000000000000000000e+00
8.118266201359104173e+01,0.000000000000000000e+00
8.068591754159572815e+01,0.000000000000000000e+00
7.864545482550086319e+01,0.000000000000000000e+00
8.043765559391096076e+01,0.000000000000000000e+00
7.996967409275481486e+01,0.000000000000000000e+00
7.974202085881131552e+01,0.000000000000000000e+00
7.398903162863965122e+01,0.000000000000000000e+00
7.659219709456401404e+01,0.000000000000000000e+00
7.807275413572118339e+01,0.000000000000000000e+00
8.137646597373823454e+01,0.000000000000000000e+00
8.121459307058056254e+01,0.000000000000000000e+00
8.236421926960052531e+01,0.000000000000000000e+00
8.143571916381976905e+01,0.000000000000000000e+00
7.730419967444792917e+01,0.000000000000000000e+00
8.066764861871052972e+01,0.000000000000000000e+00
8.156991493325379849e+01,0.000000000000000000e+00
7.777543932831287066e+01,0.000000000000000000e+00
7.917489608563087700e+01,0.000000000000000000e+00
8.078279800612767758e+01,0.000000000000000000e+00
7.951138170082067802e+01,0.000000000000000000e+00
8.302817228119194226e+01,0.000000000000000000e+00
8.295776603494985579e+01,0.000000000000000000e+00
7.915809505748113395e+01,0.000000000000000000e+00
8.038390480685580997e+01,0.000000000000000000e+00
7.578448701129531173e+01,0.000000000000000000e+00
7.670363879619343095e+01,0.000000000000000000e+00
8.194237135084729573e+01,0.000000000000000000e+00
2.926796665948555187e+01,0.000000000000000000e+00
3.381761270894610050e+01,0.000000000000000000e+00
3.014475907724792592e+01,0.000000000000000000e+00
3.277929094737466897e+01,0.000000000000000000e+00
3.283266809410630316e+01,0.000000000000000000e+00
3.268959750314770218e+01,0.000000000000000000e+00
3.042754666978965261e+01,0.000000000000000000e+00
3.381781726261282017e+01,0.000000000000000000e+00
2.911381778146255073e+01,0.000000000000000000e+00
3.011088425696238957e+01,0.000000000000000000e+00
3.259970304071148917e+01,0.000000000000000000e+00
3.027919180182907510e+01,0.000000000000000000e+00
2.267582546266300625e+01,0.000000000000000000e+00
2.317272822185881864e+01,0.000000000000000000e+00
2.518877737309087550e+01,0.000000000000000000e+00
2.121880839124660412e+01,0.000000000000000000e+00
2.661400774905620281e+01,0.000000000000000000e+00
2.421190448885953472e+01,0.000000000000000000e+00
2.385201558662498655e+01,0.000000000000000000e+00
2.149179333862231545e+01,0.000000000000000000e+00
2.446092237766784550e+01,0.000000000000000000e+00
2.122530798735886748e+01,0.000000000000000000e+00
2.103499515442817014e+01,0.000000000000000000e+00
2.116217117682520765e+01,0.000000000000000000e+00
2.028795449584910315e+01,0.000000000000000000e+00
1.944039930194627175e+01,0.000000000000000000e+00
1.909295895939063570e+01,0.000000000000000000e+00
2.089657327227554262e+01,0.000000000000000000e+00
1.968619382035581111e+01,0.000000000000000000e+00
2.101757928987955992e+01,0.000000000000000000e+00
1.902048894785385613e+01,0.000000000000000000e+00
1.935738108572404670e+01,0.000000000000000000e+00
1.928264768401301765e+01,0.000000000000000000e+00
2.021572576557658962e+01,0.000000000000000000e+00
1.795528055444878035e+01,0.000000000000000000e+00
2.249539010000425066e+01,0.000000000000000000e+00
1.813581584306749761e+01,0.000000000000000000e+00
2.126966099254669373e+01,0.000000000000000000e+00
1.993717899653652381e+01,0.000000000000000000e+00
2.154351649893812493e+01,0.000000000000000000e+00
2.043040683508677802e+01,0.000000000000000000e+00
2.137797463132455533e+01,0.000000000000000000e+00
2.180177817715392763e+01,0.000000000000000000e+00
1.703558167805024226e+01,0.000000000000000000e+00
2.316628236994450774e+01,0.000000000000000000e+00
2.156568066308690845e+01,0.000000000000000000e+00
1.697496596464786123e+01,0.000000000000000000e+00
2.072269175155754439e+01,0.000000000000000000e+00
1.879647822428540493e+01,0.000000000000000000e+00
1.969689386656133934e+01,0.000000000000000000e+00
1.981912506119155992e+01,0.000000000000000000e+00
2.269376316816194006e+01,0.000000000000000000e+00
2.146497779922137283e+01,0.000000000000000000e+00
1.986206494835904479e+01,0.000000000000000000e+00
2.384666707388420548e+01,0.000000000000000000e+00
2.244537133563034104e+01,0.000000000000000000e+00
1.848914528513084221e+01,0.000000000000000000e+00
2.124666520303815176e+01,0.000000000000000000e+00
1.930013314867543528e+01,0.000000000000000000e+00
1.857367087033185982e+01,0.000000000000000000e+00
2.009963669602312208e+01,0.000000000000000000e+00
1.813563590039780848e+01,0.000000000000000000e+00
1.856879237926515458e+01,0.000000000000000000e+00
1.810999599941510496e+01,0.000000000000000000e+00
1.893145530992719827e+01,0.000000000000000000e+00
2.206027701991967760e+01,0.000000000000000000e+00
2.137306234358353052e+01,0.000000000000000000e+00
2.174079138447473269e+01,0.000000000000000000e+00
1.897880042716339943e+01,0.000000000000000000e+00
2.266175165664317248e+01,0.000000000000000000e+00
2.291064650101182920e+01,0.000000000000000000e+00
2.234499100453867371e+01,0.000000000000000000e+00
1.945205559206377544e+01,0.000000000000000000e+00
1.836006256118940172e+01,0.000000000000000000e+00
1.910110011199694924e+01,0.000000000000000000e+00
1.920998039104962984e+01,0.000000000000000000e+00
2.061874857189365784e+01,0.000000000000000000e+00
2.138261884110840683e+01,0.000000000000000000e+00
2.052204671804791403e+01,0.000000000000000000e+00
1.995952644016587385e+01,0.000000000000000000e+00
2.175553921203332663e+01,0.000000000000000000e+00
2.256813671476483663e+01,0.000000000000000000e+00
1.809118256450272355e+01,0.000000000000000000e+00
1.894356980960271741e+01,0.000000000000000000e+00
2.090019587409209123e+01,0.000000000000000000e+00
2.255376509226885062e+01,0.000000000000000000e+00
2.093623347218969144e+01,0.000000000000000000e+00
2.034681482707767941e+01,0.000000000000000000e+00
1.742625273434344280e+01,0.000000000000000000e+00
2.176645509917070598e+01,0.000000000000000000e+00
1.934526245461849925e+01,0.000000000000000000e+00
2.382396513041846120e+01,0.000000000000000000e+00
1.913908982244479517e+01,0.000000000000000000e+00
2.163355138840622161e+01,0.000000000000000000e+00
1.890998808407976384e+01,0.000000000000000000e+00
2.002823699519339939e+01,0.000000000000000000e+00
2.080691886935603208e+01,0.000000000000000000e+00
1.939566023223940761e+01,0.000000000000000000e+00
1.972386591237982145e+01,0.000000000000000000e+00
1.884316788179079794e+01,0.000000000000000000e+00
1.945237322153928616e+01,0.000000000000000000e+00
1.908332115378756200e+01,0.000000000000000000e+00
1.906658784925170735e+01,0.000000000000000000e+00
1.950997503016609969e+01,0.000000000000000000e+00
1.926182002895559009e+01,0.000000000000000000e+00
2.103807876655625009e+01,0.000000000000000000e+00
1.864108257030400040e+01,0.000000000000000000e+00
1.753925348096990788e+01,0.000000000000000000e+00
2.128390752326458113e+01,0.000000000000000000e+00
2.044489556886155768e+01,0.000000000000000000e+00
1.773986852997342112e+01,0.000000000000000000e+00
1.699404487668890340e+01,0.000000000000000000e+00
2.036673712181725193e+01,0.000000000000000000e+00
2.128306397228468683e+01,0.000000000000000000e+00
1.848600315770351443e+01,0.000000000000000000e+00
1.947788091497895735e+01,0.000000000000000000e+00
2.408576019011056957e+01,0.000000000000000000e+00
1.942361920783068285e+01,0.000000000000000000e+00
2.017670430173751939e+01,0.000000000000000000e+00
1.724794540715561553e+01,0.000000000000000000e+00
1.513240458195430627e+01,0.000000000000000000e+00
1.749631845964434262e+01,0.000000000000000000e+00
1.997373924204968532e+01,0.000000000000000000e+00
2.163496637368539055e+01,0.000000000000000000e+00
1.913690390871575886e+01,0.000000000000000000e+00
1.828305634453180417e+01,0.000000000000000000e+00
2.024827896149032824e+01,0.000000000000000000e+00
1.961584259736027036e+01,0.000000000000000000e+00
2.149459779501455614e+01,0.000000000000000000e+00
2.249987201315630969e+01,0.000000000000000000e+00
2.369652963919270405e+01,0.000000000000000000e+00
1.802187227391836188e+01,0.000000000000000000e+00
1.937550036181314539e+01,0.000000000000000000e+00
2.140336758613355528e+01,0.000000000000000000e+00
1.797330289190536590e+01,0.000000000000000000e+00
1.924486204234216302e+01,0.000000000000000000e+00
2.185285855851216041e+01,0.000000000000000000e+00
2.030595072357121111e+01,0.000000000000000000e+00
1.974155269774385246e+01,0.000000000000000000e+00
2.142597893897334416e+01,0.000000000000000000e+00
1.596616090844859137e+01,0.000000000000000000e+00
1.789272625048675280e+01,0.000000000000000000e+00
2.215188898957303110e+01,0.000000000000000000e+00
1.911467321882929582e+01,0.000000000000000000e+00
2.200018582959288693e+01,0.000000000000000000e+00
2.176843873008306218e+01,0.000000000000000000e+00
1.600849425337253251e+01,0.000000000000000000e+00
2.157920283166642150e+01,0.000000000000000000e+00
2.221000046756375212e+01,0.000000000000000000e+00
1.732866774122926756e+01,0.000000000000000000e+00
1.863141875864866392e+01,0.000000000000000000e+00
2.516980027631202432e+01,0.000000000000000000e+00
2.028988496600966229e+01,0.000000000000000000e+00
1.769378876654820942e+01,0.000000000000000000e+00
1.850883411229463604e+01,0.000000000000000000e+00
1.986439497468684579e+01,0.000000000000000000e+00
1.818897834390882906e+01,0.000000000000000000e+00
1.994916636128289866e+01,0.000000000000000000e+00
2.290347157342329609e+01,0.000000000000000000e+00
1.985144841480916256e+01,0.000000000000000000e+00
1.808832514119115586e+01,0.000000000000000000e+00
2.291182159910350435e+01,0.000000000000000000e+00
1.953716234059506718e+01,0.000000000000000000e+00
1.836592031536669012e+01,0.000000000000000000e+00
2.048952156965029658e+01,0.000000000000000000e+00
2.230820354073888723e+01,0.000000000000000000e+00
1.769748668540614389e+01,0.000000000000000000e+00
2.121348999590793127e+01,0.000000000000000000e+00
1.995871560628840413e+01,0.000000000000000000e+00
1.835351990538982747e+01,0.000000000000000000e+00
2.255897221018003052e+01,0.000000000000000000e+00
2.248728529567021894e+01,0.000000000000000000e+00
2.068079322861494518e+01,0.000000000000000000e+00
1.844174469449614762e+01,0.000000000000000000e+00
2.020005136130323464e+01,0.000000000000000000e+00
2.059627708471520080e+01,0.000000000000000000e+00
2.069740312247684244e+01,0.000000000000000000e+00
1.891376422215195063e+01,0.000000000000000000e+00
1.820873599361981476e+01,0.000000000000000000e+00
1.835017406851887145e+01,0.000000000000000000e+00
6.666692143190687148e+01,0.000000000000000000e+00
6.903087855134297968e+01,0.000000000000000000e+00
7.014048303461167677e+01,0.000000000000000000e+00
6.516981475204866570e+01,0.000000000000000000e+00
6.730181560507624283e+01,0.000000000000000000e+00
6.609242279273493637e+01,0.000000000000000000e+00
6.618988916883232321e+01,0.000000000000000000e+00
6.682916781222805014e+01,0.000000000000000000e+00
6.661300973391527691e+01,0.000000000000000000e+00
6.881762513442942009e+01,0.000000000000000000e+00
7.211611958934038569e+01,0.000000000000000000e+00
6.503452609750486602e+01,0.000000000000000000e+00
7.803314195321351576e+01,0.000000000000000000e+00
7.632949277699036372e+01,0.000000000000000000e+00
7.881966061946816637e+01,0.000000000000000000e+00
7.519882952087495198e+01,0.000000000000000000e+00
7.591739458301432819e+01,0.000000000000000000e+00
7.915492854426500458e+01,0.000000000000000000e+00
7.898646990243247501e+01,0.000000000000000000e+00
7.842423547442905374e+01,0.000000000000000000e+00
7.972734282017010798e+01,0.000000000000000000e+00
8.193362502337528497e+01,0.000000000000000000e+00
7.489117112922406250e+01,0.000000000000000000e+00
7.741885885616522955e+01,0.000000000000000000e+00
8.002753238352369181e+01,0.000000000000000000e+00
8.090020982838449015e+01,0.000000000000000000e+00
8.059237859652107261e+01,0.000000000000000000e+00
7.973752328920167542e+01,0.000000000000000000e+00
8.166587210527082163e+01,0.000000000000000000e+00
7.731979947923167629e+01,0.000000000000000000e+00
8.051296321931566524e+01,0.000000000000000000e+00
8.025007543543785005e+01,0.000000000000000000e+00
7.974988122106572064e+01,0.000000000000000000e+00
8.029294904229357144e+01,0.000000000000000000e+00
7.458327907578515692e+01,0.000000000000000000e+00
8.295916367077522580e+01,0.000000000000000000e+00
7.657973982962455750e+01,0.000000000000000000e+00
8.248543964755054958e+01,0.000000000000000000e+00
7.832867048285497447e+01,0.000000000000000000e+00
7.935186381371678976e+01,0.000000000000000000e+00
8.498722767076139917e+01,0.000000000000000000e+00
8.148448761926015038e+01,0.000000000000000000e+00
8.071733992659177659e+01,0.000000000000000000e+00
7.933148958444355969e+01,0.000000000000000000e+00
8.034197309395941033e+01,0.000000000000000000e+00
7.981110920261295405e+01,0.000000000000000000e+00
8.057428448166102442e+01,0.000000000000000000e+00
8.060714205483414219e+01,0.000000000000000000e+00
7.940512884628336110e+01,0.000000000000000000e+00
8.286676180272830550e+01,0.000000000000000000e+00
8.043753180182382323e+01,0.000000000000000000e+00
8.233339904654002339e+01,0.000000000000000000e+00
7.847996758319763444e+01,0.000000000000000000e+00
7.888349729083948603e+01,0.000000000000000000e+00
7.620889117779240962e+01,0.000000000000000000e+00
8.051137407457056838e+01,0.000000000000000000e+00
8.313763295662663211e+01,0.000000000000000000e+00
8.010169515521697292e+01,0.000000000000000000e+00
8.167920601761224475e+01,0.000000000000000000e+00
8.468329321938422538e+01,0.000000000000000000e+00
8.221386028654350753e+01,0.000000000000000000e+00
7.887597609887068018e+01,0.000000000000000000e+00
7.561214375453421610e+01,0.000000000000000000e+00
8.229319837516736413e+01,0.000000000000000000e+00
7.746877593036285248e+01,0.000000000000000000e+00
8.017482519636526206e+01,0.000000000000000000e+00
8.274887552046872941e+01,0.000000000000000000e+00
7.893409128965943466e+01,0.000000000000000000e+00
8.204358992529174088e+01,0.000000000000000000e+00
8.091113259044844597e+01,0.000000000000000000e+00
7.938056582745240064e+01,0.000000000000000000e+00
7.823925673356222887e+01,0.000000000000000000e+00
8.131373069264880371e+01,0.000000000000000000e+00
8.055195675559578206e+01,0.000000000000000000e+00
8.262554852786981030e+01,0.000000000000000000e+00
7.946696726217194851e+01,0.000000000000000000e+00
7.723665734423830997e+01,0.000000000000000000e+00
8.144204124367628594e+01,0.000000000000000000e+00
7.659743977313745233e+01,0.000000000000000000e+00
8.153292742662236492e+01,0.000000000000000000e+00
8.203001902137405921e+01,0.000000000000000000e+00
8.201818844139688736e+01,0.000000000000000000e+00
8.054364913622909228e+01,0.000000000000000000e+00
7.800989087943337097e+01,0.000000000000000000e+00
7.382499272127280676e+01,0.000000000000000000e+00
8.198441565023276212e+01,0.000000000000000000e+00
8.161274541777062552e+01,0.000000000000000000e+00
7.969579780769879562e+01,0.000000000000000000e+00
7.558796740839430583e+01,0.000000000000000000e+00
8.323071565011842665e+01,0.000000000000000000e+00
7.987723653394583323e+01,0.000000000000000000e+00
8.168242797577039482e+01,0.000000000000000000e+00
7.833470877849697445e+01,0.000000000000000000e+00
7.599931157572200391e+01,0.000000000000000000e+00
7.727890772424802890e+01,0.000000000000000000e+00
8.025623728338983653e+01,0.000000000000000000e+00
8.501619543880059382e+01,0.000000000000000000e+00
8.013928767466752845e+01,0.000000000000000000e+00
8.014764104939220601e+01,0.000000000000000000e+00
8.101016502155259502e+01,0.000000000000000000e+00
8.181544547774279863e+01,0.000000000000000000e+00
7.909927042510588535e+01,0.000000000000000000e+00
7.932250472344715320e+01,0.000000000000000000e+00
8.196140866093058719e+01,0.000000000000000000e+00
7.998311796619535130e+01,0.000000000000000000e+00
7.993792091723878457e+01,0.000000000000000000e+00
7.973443831134599691e+01,0.000000000000000000e+00
7.947742996502225310e+01,0.000000000000000000e+00
2.830930999656240132e+01,0.000000000000000000e+00
3.154059939718807115e+01,0.000000000000000000e+00
3.073321758310229512e+01,0.000000000000000000e+00
3.434464708536538069e+01,0.000000000000000000e+00
3.182214929799985725e+01,0.000000000000000000e+00
3.008390723033945946e+01,0.000000000000000000e+00
3.596522812546210446e+01,0.000000000000000000e+00
3.410821611765572214e+01,0.000000000000000000e+00
3.317887495303153145e+01,0.000000000000000000e+00
3.123508645808822948e+01,0.000000000000000000e+00
3.207739891505592311e+01,0.000000000000000000e+00
3.594586323856945853e+01,0.000000000000000000e+00
2.275321969516290821e+01,0.000000000000000000e+00
2.174212192486589146e+01,0.000000000000000000e+00
2.376514932778341205e+01,0.000000000000000000e+00
2.250819403061217727e+01,0.000000000000000000e+00
2.513802772315486678e+01,0.000000000000000000e+00
2.371466777835943063e+01,0.000000000000000000e+00
2.396822003497780784e+01,0.000000000000000000e+00
2.507400566772236061e+01,0.000000000000000000e+00
2.348218998616961173e+01,0.000000000000000000e+00
2.541617227691448377e+01,0.000000000000000000e+00
2.661843418832381047e+01,0.000000000000000000e+00
1.911241486134464296e+01,0.000000000000000000e+00
2.093700152199805231e+01,0.000000000000000000e+00
1.970313129222723703e+01,0.000000000000000000e+00
2.414033339695572877e+01,0.000000000000000000e+00
2.044165920528626046e+01,0.000000000000000000e+00
2.027591295853665798e+01,0.000000000000000000e+00
1.713978515745034059e+01,0.000000000000000000e+00
1.996336117003482968e+01,0.000000000000000000e+00
1.700105393334720816e+01,0.000000000000000000e+00
1.887976619603695738e+01,0.000000000000000000e+00
2.002273679700429909e+01,0.000000000000000000e+00
1.835443619400502158e+01,0.000000000000000000e+00
1.800867515219569270e+01,0.000000000000000000e+00
1.562541670078667266e+01,0.000000000000000000e+00
1.887950651379355449e+01,0.000000000000000000e+00
1.915251091776396564e+01,0.000000000000000000e+00
2.075600647780647634e+01,0.000000000000000000e+00
2.247685388245776394e+01,0.000000000000000000e+00
2.252502676372088430e+01,0.000000000000000000e+00
1.931008216436342551e+01,0.000000000000000000e+00
2.082018499970122249e+01,0.000000000000000000e+00
1.796397947280635776e+01,0.000000000000000000e+00
2.012626483435607838e+01,0.000000000000000000e+00
2.175101034924637489e+01,0.000000000000000000e+00
2.169041860315934045e+01,0.000000000000000000e+00
2.128285215329401225e+01,0.000000000000000000e+00
2.089998542411500537e+01,0.000000000000000000e+00
1.808461598375204460e+01,0.000000000000000000e+00
2.313966465984255194e+01,0.000000000000000000e+00
1.719167973949646822e+01,0.000000000000000000e+00
2.140735777137182083e+01,0.000000000000000000e+00
1.782312605678363582e+01,0.000000000000000000e+00
2.062606406362318623e+01,0.000000000000000000e+00
1.690995769625797962e+01,0.000000000000000000e+00
1.917514921750855450e+01,0.000000000000000000e+00
1.936449774979625005e+01,0.000000000000000000e+00
2.323604128209274933e+01,0.000000000000000000e+00
1.766758330091256113e+01,0.000000000000000000e+00
2.173901931693297129e+01,0.000000000000000000e+00
1.766857425641320845e+01,0.000000000000000000e+00
2.416093764639267505e+01,0.000000000000000000e+00
1.822122286292114879e+01,0.000000000000000000e+00
1.983032290417398613e+01,0.000000000000000000e+00
1.944066669586478113e+01,0.000000000000000000e+00
2.169313554826297619e+01,0.000000000000000000e+00
1.839397906933669091e+01,0.000000000000000000e+00
2.142902672955293042e+01,0.000000000000000000e+00
2.203504226682634481e+01,0.000000000000000000e+00
1.891459420318132345e+01,0.000000000000000000e+00
2.099659418382544729e+01,0.000000000000000000e+00
1.974903609356664447e+01,0.000000000000000000e+00
2.055961882741480906e+01,0.000000000000000000e+00
2.202379752284021563e+01,0.000000000000000000e+00
1.834044768207615661e+01,0.000000000000000000e+00
1.806361524891540782e+01,0.000000000000000000e+00
1.903263045255213370e+01,0.000000000000000000e+00
