value,error
2.347550677325271806e+01,0.000000000000000000e+00
2.320037797276883040e+01,0.000000000000000000e+00
2.083825342865569752e+01,0.000000000000000000e+00
2.052922355048737302e+01,0.000000000000000000e+00
1.947310136202214181e+01,0.000000000000000000e+00
2.076589741799069699e+01,0.000000000000000000e+00
1.936916848710238881e+01,0.000000000000000000e+00
1.904924762238405478e+01,0.000000000000000000e+00
1.890314717047680304e+01,0.000000000000000000e+00
1.922276285687886244e+01,0.000000000000000000e+00
2.008297237201357177e+01,0.000000000000000000e+00
1.731790524446457269e+01,0.000000000000000000e+00
2.094880299352106334e+01,0.000000000000000000e+00
1.839064726425794305e+01,0.000000000000000000e+00
1.859124451425966384e+01,0.000000000000000000e+00
2.451704658392273473e+01,0.000000000000000000e+00
1.866172478764185882e+01,0.000000000000000000e+00
1.807729374600425842e+01,0.000000000000000000e+00
1.895861068087739199e+01,0.000000000000000000e+00
1.870012129321759531e+01,0.000000000000000000e+00
1.546316588909284206e+01,0.000000000000000000e+00
2.094746840316001979e+01,0.000000000000000000e+00
2.032666812171097703e+01,0.000000000000000000e+00
1.890295095436555073e+01,0.000000000000000000e+00
2.043370214027564202e+01,0.000000000000000000e+00
2.044077560088840784e+01,0.000000000000000000e+00
2.245127835282849205e+01,0.000000000000000000e+00
2.078480572048556141e+01,0.000000000000000000e+00
2.094820216517398492e+01,0.000000000000000000e+00
2.037852194630066194e+01,0.000000000000000000e+00
1.781818908610279450e+01,0.000000000000000000e+00
2.159480941387610997e+01,0.000000000000000000e+00
1.986097196606685245e+01,0.000000000000000000e+00
2.244760065444870278e+01,0.000000000000000000e+00
2.201584856874640650e+01,0.000000000000000000e+00
1.940964471450446638e+01,0.000000000000000000e+00
2.363135037990652165e+01,0.000000000000000000e+00
1.867364679617561052e+01,0.000000000000000000e+00
1.637295122003466474e+01,0.000000000000000000e+00
2.160673983977976675e+01,0.000000000000000000e+00
1.746352291921427380e+01,0.000000000000000000e+00
1.693601694940583968e+01,0.000000000000000000e+00
2.196947030513361199e+01,0.000000000000000000e+00
1.909197454724078824e+01,0.000000000000000000e+00
2.052333769734226010e+01,0.000000000000000000e+00
1.884365199784318534e+01,0.000000000000000000e+00
2.228072532797379779e+01,0.000000000000000000e+00
1.927514364258816926e+01,0.000000000000000000e+00
2.242542108442849624e+01,0.000000000000000000e+00
2.183848745718728779e+01,0.000000000000000000e+00
1.682396336042567242e+01,0.000000000000000000e+00
2.271576567659538171e+01,0.000000000000000000e+00
1.899881753891887115e+01,0.000000000000000000e+00
2.079990532338885245e+01,0.000000000000000000e+00
1.731527052105570164e+01,0.000000000000000000e+00
2.690893668937546224e+01,0.000000000000000000e+00
2.335106468486520015e+01,0.000000000000000000e+00
2.040400836555915731e+01,0.000000000000000000e+00
2.142179903372561256e+01,0.000000000000000000e+00
2.321617151066102736e+01,0.000000000000000000e+00
1.926712164919902293e+01,0.000000000000000000e+00
2.246065897176181991e+01,0.000000000000000000e+00
2.087124795866523641e+01,0.000000000000000000e+00
7.068644512197813867e+01,0.000000000000000000e+00
7.155349898333123804e+01,0.000000000000000000e+00
7.148189782726193187e+01,0.000000000000000000e+00
6.685192385368556245e+01,0.000000000000000000e+00
6.572679987689079439e+01,0.000000000000000000e+00
6.944241373924975846e+01,0.000000000000000000e+00
6.948656049297866844e+01,0.000000000000000000e+00
6.891642940442672227e+01,0.000000000000000000e+00
6.804526064832309373e+01,0.000000000000000000e+00
7.049706517753588741e+01,0.000000000000000000e+00
7.118360679734655605e+01,0.000000000000000000e+00
7.012609610719646014e+01,0.000000000000000000e+00
8.011026789771045742e+01,0.000000000000000000e+00
7.870525662277579215e+01,0.000000000000000000e+00
7.640180131527411334e+01,0.000000000000000000e+00
7.805051429852896661e+01,0.000000000000000000e+00
7.919698943564071669e+01,0.000000000000000000e+00
7.790083407173807473e+01,0.000000000000000000e+00
8.400047643018383781e+01,0.000000000000000000e+00
7.632858776388549416e+01,0.000000000000000000e+00
7.624219903155972133e+01,0.000000000000000000e+00
7.734977898126625462e+01,0.000000000000000000e+00
7.661760820633159597e+01,0.000000000000000000e+00
7.533480681506301835e+01,0.000000000000000000e+00
7.717264698599848316e+01,0.000000000000000000e+00
7.771645189260915743e+01,0.000000000000000000e+00
8.195871625301282393e+01,0.000000000000000000e+00
7.945908184047893030e+01,0.000000000000000000e+00
7.892503612433536375e+01,0.000000000000000000e+00
7.862953068068570417e+01,0.000000000000000000e+00
7.899273485462019551e+01,0.000000000000000000e+00
7.809336646050697084e+01,0.000000000000000000e+00
7.757119718653950713e+01,0.000000000000000000e+00
7.968867521420970945e+01,0.000000000000000000e+00
7.781415353264040391e+01,0.000000000000000000e+00
7.901459167342099477e+01,0.000000000000000000e+00
8.029495612514644165e+01,0.000000000000000000e+00
8.067754392379589490e+01,0.000000000000000000e+00
7.870904954713074630e+01,0.000000000000000000e+00
7.951676354675311131e+01,0.000000000000000000e+00
7.933759515534428886e+01,0.000000000000000000e+00
7.902944029744983823e+01,0.000000000000000000e+00
8.116334683519018256e+01,0.000000000000000000e+00
8.225370883224800878e+01,0.000000000000000000e+00
8.016413095574601755e+01,0.000000000000000000e+00
8.091625275251526261e+01,0.000000000000000000e+00
8.050117291129568287e+01,0.000000000000000000e+00
7.593975749809027320e+01,0.000000000000000000e+00
7.786076272311119340e+01,0.000000000000000000e+00
8.277356407766212953e+01,0.000000000000000000e+00
7.718375461992285125e+01,0.000000000000000000e+00
8.004224626552719712e+01,0.000000000000000000e+00
8.003134472758537754e+01,0.000000000000000000e+00
7.934017985875078693e+01,0.000000000000000000e+00
8.145662429880411537e+01,0.000000000000000000e+00
7.814596597831564395e+01,0.000000000000000000e+00
7.642321215264885836e+01,0.000000000000000000e+00
7.959245289000034518e+01,0.000000000000000000e+00
8.348102465703843222e+01,0.000000000000000000e+00
8.130082767198845772e+01,0.000000000000000000e+00
7.963740253764645161e+01,0.000000000000000000e+00
7.721074648849818800e+01,0.000000000000000000e+00
7.982522426054181608e+01,0.000000000000000000e+00
7.956668850204593468e+01,0.000000000000000000e+00
8.115535517956669764e+01,0.000000000000000000e+00
7.910313441803448598e+01,0.000000000000000000e+00
7.855662456929763948e+01,0.000000000000000000e+00
8.256207404043006193e+01,0.000000000000000000e+00
7.864515606534943970e+01,0.000000000000000000e+00
8.383265457996556336e+01,0.000000000000000000e+00
7.847055006536773192e+01,0.000000000000000000e+00
8.152795994351455988e+01,0.000000000000000000e+00
7.915439495667919800e+01,0.000000000000000000e+00
8.018348049122793952e+01,0.000000000000000000e+00
8.477126397635302624e+01,0.000000000000000000e+00
8.120174337093901329e+01,0.000000000000000000e+00
8.128339982946546627e+01,0.000000000000000000e+00
8.203802367027113007e+01,0.000000000000000000e+00
7.927806193395294088e+01,0.000000000000000000e+00
7.951286677524433344e+01,0.000000000000000000e+00
8.040518122170833237e+01,0.000000000000000000e+00
7.968174582484341784e+01,0.000000000000000000e+00
7.905643456160127869e+01,0.000000000000000000e+00
8.255173422683898821e+01,0.000000000000000000e+00
7.969046126582648526e+01,0.000000000000000000e+00
8.087721449989932410e+01,0.000000000000000000e+00
8.021569605741161979e+01,0.000000000000000000e+00
8.101200694513444489e+01,0.000000000000000000e+00
8.052922722935859667e+01,0.000000000000000000e+00
8.107824646011641789e+01,0.000000000000000000e+00
7.920232926550016828e+01,0.000000000000000000e+00
8.038915069698491322e+01,0.000000000000000000e+00
8.104014840151201327e+01,0.000000000000000000e+00
7.982982888978263247e+01,0.000000000000000000e+00
7.908202158483358346e+01,0.000000000000000000e+00
7.856534872921564272e+01,0.000000000000000000e+00
8.177930931258057967e+01,0.000000000000000000e+00
8.233337687177424868e+01,0.000000000000000000e+00
8.141910929707294997e+01,0.000000000000000000e+00
8.044471500558950083e+01,0.000000000000000000e+00
7.711268620655135919e+01,0.000000000000000000e+00
7.836396789988401679e+01,0.000000000000000000e+00
7.849215461273779226e+01,0.000000000000000000e+00
8.222714557605134189e+01,0.000000000000000000e+00
8.323082803292980714e+01,0.000000000000000000e+00
8.411452025461845494e+01,0.000000000000000000e+00
7.826887768541999435e+01,0.000000000000000000e+00
8.227672955842363933e+01,0.000000000000000000e+00
3.492752378818001091e+01,0.000000000000000000e+00
3.042512938818640578e+01,0.000000000000000000e+00
2.913256133224488309e+01,0.000000000000000000e+00
2.988213483306696006e+01,0.000000000000000000e+00
3.446900172354998659e+01,0.000000000000000000e+00
3.243431621906174911e+01,0.000000000000000000e+00
3.046213214816489412e+01,0.000000000000000000e+00
2.929952664718671684e+01,0.000000000000000000e+00
3.421691291167920213e+01,0.000000000000000000e+00
3.355081663334723174e+01,0.000000000000000000e+00
3.025876171967302497e+01,0.000000000000000000e+00
2.890045964928162903e+01,0.000000000000000000e+00
2.208086572799520297e+01,0.000000000000000000e+00
1.959214620085440117e+01,0.000000000000000000e+00
2.349636646972983556e+01,0.000000000000000000e+00
2.574001245647626490e+01,0.000000000000000000e+00
2.260504293234879114e+01,0.000000000000000000e+00
2.147064244503720687e+01,0.000000000000000000e+00
2.198912812955418872e+01,0.000000000000000000e+00
2.158874940327896041e+01,0.000000000000000000e+00
2.227324009645045422e+01,0.000000000000000000e+00
2.464744477477538354e+01,0.000000000000000000e+00
2.317662120563867134e+01,0.000000000000000000e+00
2.189786411946155908e+01,0.000000000000000000e+00
2.118270727107692863e+01,0.000000000000000000e+00
2.116446217112875772e+01,0.000000000000000000e+00
1.560003518544439416e+01,0.000000000000000000e+00
1.596558318264199272e+01,0.000000000000000000e+00
1.731237775496247622e+01,0.000000000000000000e+00
2.472026607797780784e+01,0.000000000000000000e+00
1.953604065109035304e+01,0.000000000000000000e+00
2.137536490514076348e+01,0.000000000000000000e+00
2.058198639325634005e+01,0.000000000000000000e+00
2.183353151641480139e+01,0.000000000000000000e+00
1.933970507104062975e+01,0.000000000000000000e+00
2.105713156331167468e+01,0.000000000000000000e+00
1.854260738116638763e+01,0.000000000000000000e+00
2.106756662951757875e+01,0.000000000000000000e+00
2.099479329357208712e+01,0.000000000000000000e+00
2.344126272032076130e+01,0.000000000000000000e+00
2.128699502007242472e+01,0.000000000000000000e+00
1.936652379787394551e+01,0.000000000000000000e+00
2.025298693067986378e+01,0.000000000000000000e+00
2.082499025657201841e+01,0.000000000000000000e+00
1.911969994802616668e+01,0.000000000000000000e+00
2.264698182512484337e+01,0.000000000000000000e+00
2.013534723297255979e+01,0.000000000000000000e+00
2.259189697211368753e+01,0.000000000000000000e+00
2.552262841303138430e+01,0.000000000000000000e+00
1.962999831581958432e+01,0.000000000000000000e+00
1.863536773790675127e+01,0.000000000000000000e+00
2.322235985600369546e+01,0.000000000000000000e+00
2.065779259449742966e+01,0.000000000000000000e+00
2.291784335904565850e+01,0.000000000000000000e+00
1.947265143069171955e+01,0.000000000000000000e+00
2.086621030451550851e+01,0.000000000000000000e+00
1.835267349115892443e+01,0.000000000000000000e+00
1.995029551244815735e+01,0.000000000000000000e+00
1.950151144740865661e+01,0.000000000000000000e+00
2.393591872704918444e+01,0.000000000000000000e+00
2.030910093041141096e+01,0.000000000000000000e+00
2.057380804357581994e+01,0.000000000000000000e+00
2.433989349411192649e+01,0.000000000000000000e+00
2.425574807538719568e+01,0.000000000000000000e+00
2.087893816315922990e+01,0.000000000000000000e+00
2.324452129577296589e+01,0.000000000000000000e+00
2.212640515119386819e+01,0.000000000000000000e+00
1.898622316239479701e+01,0.000000000000000000e+00
2.425889012287302648e+01,0.000000000000000000e+00
1.855607010062384887e+01,0.000000000000000000e+00
1.952484633027508565e+01,0.000000000000000000e+00
1.781325771773671818e+01,0.000000000000000000e+00
2.277786127363244617e+01,0.000000000000000000e+00
2.205322361487669980e+01,0.000000000000000000e+00
1.755359361875697033e+01,0.000000000000000000e+00
1.990470426820029104e+01,0.000000000000000000e+00
1.731311849566176164e+01,0.000000000000000000e+00
2.028497881292209115e+01,0.000000000000000000e+00
1.960080575148422355e+01,0.000000000000000000e+00
1.926424190492485167e+01,0.000000000000000000e+00
2.060106545986182169e+01,0.000000000000000000e+00
1.983447926204599554e+01,0.000000000000000000e+00
1.807322359310143867e+01,0.000000000000000000e+00
1.919713007041580255e+01,0.000000000000000000e+00
1.949804602509593821e+01,0.000000000000000000e+00
2.411133688594662772e+01,0.000000000000000000e+00
1.574681820040353131e+01,0.000000000000000000e+00
1.797681144553437349e+01,0.000000000000000000e+00
2.145690838998711669e+01,0.000000000000000000e+00
2.408048544661109958e+01,0.000000000000000000e+00
2.135010537167300981e+01,0.000000000000000000e+00
1.852344961546969060e+01,0.000000000000000000e+00
1.628622106197731512e+01,0.000000000000000000e+00
2.030178266638790063e+01,0.000000000000000000e+00
2.498535364825162119e+01,0.000000000000000000e+00
1.883686819098356580e+01,0.000000000000000000e+00
2.142420194079895879e+01,0.000000000000000000e+00
1.927109372593898584e+01,0.000000000000000000e+00
2.234773831743153494e+01,0.000000000000000000e+00
2.231683926532846129e+01,0.000000000000000000e+00
2.262068268654076419e+01,0.000000000000000000e+00
1.927457337338990939e+01,0.000000000000000000e+00
2.123700085028311690e+01,0.000000000000000000e+00
2.191294279046625348e+01,0.000000000000000000e+00
1.910238093924890634e+01,0.000000000000000000e+00
1.680085829130665331e+01,0.000000000000000000e+00
2.007195212923286931e+01,0.000000000000000000e+00
2.267433423705839957e+01,0.000000000000000000e+00
1.940441700828126415e+01,0.000000000000000000e+00
2.045093364020068094e+01,0.000000000000000000e+00
1.921816943633552910e+01,0.000000000000000000e+00
1.907593901276115389e+01,0.000000000000000000e+00
2.243942443172054624e+01,0.000000000000000000e+00
1.765328527594159524e+01,0.000000000000000000e+00
1.961483998581670818e+01,0.000000000000000000e+00
2.167276813990359230e+01,0.000000000000000000e+00
2.047569238069957365e+01,0.000000000000000000e+00
1.890817320335589713e+01,0.000000000000000000e+00
1.998508197028052891e+01,0.000000000000000000e+00
2.008482871511352030e+01,0.000000000000000000e+00
2.168323850736704372e+01,0.000000000000000000e+00
1.769812716380896589e+01,0.000000000000000000e+00
1.900469018232573148e+01,0.000000000000000000e+00
1.956706795103429286e+01,0.000000000000000000e+00
1.870979726621091643e+01,0.000000000000000000e+00
2.423753458071479372e+01,0.000000000000000000e+00
1.835917409177240955e+01,0.000000000000000000e+00
2.111985113078817733e+01,0.000000000000000000e+00
2.008238836991554521e+01,0.000000000000000000e+00
1.963838453412390450e+01,0.000000000000000000e+00
2.053003755212410653e+01,0.000000000000000000e+00
2.258514810444367171e+01,0.000000000000000000e+00
2.035109984717839637e+01,0.000000000000000000e+00
2.081251446859235088e+01,0.000000000000000000e+00
1.893887852282684037e+01,0.000000000000000000e+00
1.998354220881893539e+01,0.000000000000000000e+00
2.027380781225871331e+01,0.000000000000000000e+00
1.862071503221783431e+01,0.000000000000000000e+00
2.009956223666062769e+01,0.000000000000000000e+00
1.825860327670510230e+01,0.000000000000000000e+00
2.027728139745258673e+01,0.000000000000000000e+00
2.344710279164022282e+01,0.000000000000000000e+00
1.908367680374743713e+01,0.000000000000000000e+00
1.976101982515538324e+01,0.000000000000000000e+00
1.756728678033825020e+01,0.000000000000000000e+00
1.808805709315709720e+01,0.000000000000000000e+00
2.219816355290422294e+01,0.000000000000000000e+00
2.283368997369553455e+01,0.000000000000000000e+00
2.412314915295934270e+01,0.000000000000000000e+00
2.141052250818547620e+01,0.000000000000000000e+00
2.090363957267467043e+01,0.000000000000000000e+00
1.987208580289942006e+01,0.000000000000000000e+00
2.242635440012113790e+01,0.000000000000000000e+00
2.485349510446514643e+01,0.000000000000000000e+00
2.243377079198874924e+01,0.000000000000000000e+00
1.943594078600769492e+01,0.000000000000000000e+00
1.809454321235570617e+01,0.000000000000000000e+00
2.279230359260409955e+01,0.000000000000000000e+00
2.415039652950776627e+01,0.000000000000000000e+00
2.141695456786274576e+01,0.000000000000000000e+00
2.116476757790789875e+01,0.000000000000000000e+00
1.993746289816986561e+01,0.000000000000000000e+00
2.359853518535928174e+01,0.000000000000000000e+00
2.145551790726652897e+01,0.000000000000000000e+00
2.346596171121483820e+01,0.000000000000000000e+00
2.008183491052064440e+01,0.000000000000000000e+00
2.169928638454517156e+01,0.000000000000000000e+00
2.260184041759654150e+01,0.000000000000000000e+00
2.085476176268984005e+01,0.000000000000000000e+00
1.772487371974047932e+01,0.000000000000000000e+00
1.896415508891060142e+01,0.000000000000000000e+00
1.875217139736946592e+01,0.000000000000000000e+00
2.224645785947120302e+01,0.000000000000000000e+00
2.202174685115907238e+01,0.000000000000000000e+00
1.499043601667652936e+01,0.000000000000000000e+00
1.695816141029691693e+01,0.000000000000000000e+00
2.077526887954915225e+01,0.000000000000000000e+00
1.724721272239779779e+01,0.000000000000000000e+00
1.865912969449301428e+01,0.000000000000000000e+00
2.020589757022032273e+01,0.000000000000000000e+00
7.010574364419245796e+01,0.000000000000000000e+00
7.211314263985535433e+01,0.000000000000000000e+00
7.002899441163552297e+01,0.000000000000000000e+00
6.719141864539268738e+01,0.000000000000000000e+00
6.820275870724564982e+01,0.000000000000000000e+00
6.864478763704852327e+01,0.000000000000000000e+00
7.147348359688393771e+01,0.000000000000000000e+00
6.221354527130045398e+01,0.000000000000000000e+00
6.918452499267586120e+01,0.000000000000000000e+00
7.032947882530767458e+01,0.000000000000000000e+00
6.956033574589885404e+01,0.000000000000000000e+00
6.803472889382439348e+01,0.000000000000000000e+00
7.929838522851215998e+01,0.000000000000000000e+00
7.779924766200967667e+01,0.000000000000000000e+00
7.805317231224033492e+01,0.000000000000000000e+00
7.494973162803582056e+01,0.000000000000000000e+00
7.729156293784386378e+01,0.000000000000000000e+00
7.722263701364930455e+01,0.000000000000000000e+00
7.409975273586448452e+01,0.000000000000000000e+00
7.696416417909956920e+01,0.000000000000000000e+00
7.856596728706908550e+01,0.000000000000000000e+00
7.540184199640825113e+01,0.000000000000000000e+00
7.822829935583064298e+01,0.000000000000000000e+00
7.202904470076164500e+01,0.000000000000000000e+00
8.198531950045702388e+01,0.000000000000000000e+00
8.277621130906165092e+01,0.000000000000000000e+00
8.222830959860782229e+01,0.000000000000000000e+00
7.873306035248407397e+01,0.000000000000000000e+00
7.928567972205351566e+01,0.000000000000000000e+00
8.363637053294652901e+01,0.000000000000000000e+00
8.107228885914038585e+01,0.000000000000000000e+00
7.787815560243758739e+01,0.000000000000000000e+00
7.965020870882915460e+01,0.000000000000000000e+00
8.216036742912363877e+01,0.000000000000000000e+00
8.000418981168927246e+01,0.000000000000000000e+00
7.856444675589484916e+01,0.000000000000000000e+00
8.031744973628968864e+01,0.000000000000000000e+00
7.921032809654201401e+01,0.000000000000000000e+00
7.997271996284689521e+01,0.000000000000000000e+00
8.073807758100932119e+01,0.000000000000000000e+00
7.958465632157938785e+01,0.000000000000000000e+00
8.146102092239935644e+01,0.000000000000000000e+00
7.792201252858954774e+01,0.000000000000000000e+00
7.935313039552069370e+01,0.000000000000000000e+00
7.921051735293227125e+01,0.000000000000000000e+00
8.073448075051925343e+01,0.000000000000000000e+00
8.065689912136767248e+01,0.000000000000000000e+00
7.911514663229702649e+01,0.000000000000000000e+00
8.126204661603911461e+01,0.000000000000000000e+00
7.891648656259521033e+01,0.000000000000000000e+00
8.045863590233670948e+01,0.000000000000000000e+00
7.939658613958414435e+01,0.000000000000000000e+00
8.223703054408051116e+01,0.000000000000000000e+00
8.110477981308495998e+01,0.000000000000000000e+00
8.052538911446828251e+01,0.000000000000000000e+00
8.008857728677956800e+01,0.000000000000000000e+00
7.951747350128741232e+01,0.000000000000000000e+00
8.093636035396414741e+01,0.000000000000000000e+00
7.919682692465110563e+01,0.000000000000000000e+00
8.298978685763026419e+01,0.000000000000000000e+00
7.506712629070317178e+01,0.000000000000000000e+00
8.147805875483101090e+01,0.000000000000000000e+00
8.150164189681113669e+01,0.000000000000000000e+00
8.342812772657764242e+01,0.000000000000000000e+00
7.743967913602649844e+01,0.000000000000000000e+00
8.164911124289513111e+01,0.000000000000000000e+00
7.722365734675578608e+01,0.000000000000000000e+00
8.032463425382462674e+01,0.000000000000000000e+00
8.070563395401887874e+01,0.000000000000000000e+00
7.959001695490655948e+01,0.000000000000000000e+00
7.874559356333341498e+01,0.000000000000000000e+00
8.092886296371793264e+01,0.000000000000000000e+00
7.730820509870508772e+01,0.000000000000000000e+00
7.829154233055761836e+01,0.000000000000000000e+00
8.001163515323196407e+01,0.000000000000000000e+00
8.425840351711451603e+01,0.000000000000000000e+00
8.004997526783789397e+01,0.000000000000000000e+00
8.245814112476983837e+01,0.000000000000000000e+00
7.916528823173383955e+01,0.000000000000000000e+00
8.439728442982571721e+01,0.000000000000000000e+00
7.916959286046352418e+01,0.000000000000000000e+00
7.913879744200411892e+01,0.000000000000000000e+00
7.834520669877245780e+01,0.000000000000000000e+00
8.100819494566185597e+01,0.000000000000000000e+00
7.675484550063828237e+01,0.000000000000000000e+00
8.148555271692133317e+01,0.000000000000000000e+00
8.130083978329379590e+01,0.000000000000000000e+00
7.744715024842960815e+01,0.000000000000000000e+00
8.175254996225326920e+01,0.000000000000000000e+00
7.949003319350127583e+01,0.000000000000000000e+00
8.343887570573747325e+01,0.000000000000000000e+00
7.841747502117159740e+01,0.000000000000000000e+00
7.981796864903951416e+01,0.000000000000000000e+00
8.051294748683051239e+01,0.000000000000000000e+00
8.172631661101188172e+01,0.000000000000000000e+00
7.574791263646888240e+01,0.000000000000000000e+00
7.820086943115087763e+01,0.000000000000000000e+00
8.141315804582680471e+01,0.000000000000000000e+00
7.996340574747974017e+01,0.000000000000000000e+00
8.043528121758161831e+01,0.000000000000000000e+00
7.882986001904367868e+01,0.000000000000000000e+00
8.126600847755769053e+01,0.000000000000000000e+00
7.894714236429307164e+01,0.000000000000000000e+00
8.085740282455552119e+01,0.000000000000000000e+00
7.941621846696327225e+01,0.000000000000000000e+00
8.393882890578370848e+01,0.000000000000000000e+00
8.002445039563394857e+01,0.000000000000000000e+00
7.871321493562138016e+01,0.000000000000000000e+00
3.297530862936546470e+01,0.000000000000000000e+00
3.434554250076077864e+01,0.000000000000000000e+00
3.178038362895678404e+01,0.000000000000000000e+00
2.874536306913972084e+01,0.000000000000000000e+00
3.204856737890123952e+01,0.000000000000000000e+00
3.247284360415876137e+01,0.000000000000000000e+00
3.333167695279773568e+01,0.000000000000000000e+00
3.157380620790394588e+01,0.000000000000000000e+00
3.133761006899495527e+01,0.000000000000000000e+00
3.496967011461185848e+01,0.000000000000000000e+00
3.128906917761312911e+01,0.000000000000000000e+00
3.175468917844494854e+01,0.000000000000000000e+00
2.560116489276604312e+01,0.000000000000000000e+00
2.216067260744582512e+01,0.000000000000000000e+00
1.996321507310702614e+01,0.000000000000000000e+00
2.332824032806536607e+01,0.000000000000000000e+00
2.224205058136543656e+01,0.000000000000000000e+00
2.019758958691339856e+01,0.000000000000000000e+00
1.992212379970388980e+01,0.000000000000000000e+00
2.274882722640460386e+01,0.000000000000000000e+00
2.117236789141399456e+01,0.000000000000000000e+00
2.170815341333319992e+01,0.000000000000000000e+00
2.583455130713807790e+01,0.000000000000000000e+00
2.038021177941729078e+01,0.000000000000000000e+00
1.720543840625736820e+01,0.000000000000000000e+00
2.034777104524546942e+01,0.000000000000000000e+00
2.097843954941814459e+01,0.000000000000000000e+00
2.502249878690118834e+01,0.000000000000000000e+00
1.797200688505125754e+01,0.000000000000000000e+00
1.885968211916138060e+01,0.000000000000000000e+00
2.108102161550429798e+01,0.000000000000000000e+00
2.184532216932760562e+01,0.000000000000000000e+00
1.883080333640672777e+01,0.000000000000000000e+00
2.122779865215888861e+01,0.000000000000000000e+00
2.071658094796541860e+01,0.000000000000000000e+00
1.920668333200395139e+01,0.000000000000000000e+00
1.904749817908817988e+01,0.000000000000000000e+00
2.127707843332744631e+01,0.000000000000000000e+00
2.292225992747198760e+01,0.000000000000000000e+00
2.201309824158204620e+01,0.000000000000000000e+00
2.249201978948275382e+01,0.000000000000000000e+00
2.064252207125413818e+01,0.000000000000000000e+00
1.793099489715842765e+01,0.000000000000000000e+00
2.276018213002489432e+01,0.000000000000000000e+00
2.039488855730165895e+01,0.000000000000000000e+00
2.156042626566352638e+01,0.000000000000000000e+00
2.025894992246304582e+01,0.000000000000000000e+00
2.109158448022461840e+01,0.000000000000000000e+00
2.070209890942157216e+01,0.000000000000000000e+00
1.960749523612302170e+01,0.000000000000000000e+00
1.950944474408086293e+01,0.000000000000000000e+00
2.059785459879643454e+01,0.000000000000000000e+00
1.876853212141246274e+01,0.000000000000000000e+00
1.912970171537129360e+01,0.000000000000000000e+00
2.214470427117878870e+01,0.000000000000000000e+00
1.848427857812328057e+01,0.000000000000000000e+00
2.093741344067015220e+01,0.000000000000000000e+00
1.876401009132014863e+01,0.000000000000000000e+00
2.616766903255896892e+01,0.000000000000000000e+00
1.720046782438214095e+01,0.000000000000000000e+00
2.094732821300547698e+01,0.000000000000000000e+00
2.145015514262304990e+01,0.000000000000000000e+00
2.059325955946128062e+01,0.000000000000000000e+00
2.295010560473673777e+01,0.000000000000000000e+00
2.004768969505213150e+01,0.000000000000000000e+00
2.191187463512338240e+01,0.000000000000000000e+00
1.920356528163555154e+01,0.000000000000000000e+00
2.086351500625560007e+01,0.000000000000000000e+00
1.970207040179751701e+01,0.000000000000000000e+00
2.236840481879954368e+01,0.000000000000000000e+00
1.854283943301008009e+01,0.000000000000000000e+00
2.054839152008529268e+01,0.000000000000000000e+00
1.852381623033371838e+01,0.000000000000000000e+00
1.767146775315548979e+01,0.000000000000000000e+00
1.955591148718612615e+01,0.000000000000000000e+00
1.856693810788982901e+01,0.000000000000000000e+00
1.892259696606255659e+01,0.000000000000000000e+00
2.085372754139453733e+01,0.000000000000000000e+00
2.090485610573976061e+01,0.000000000000000000e+00
