value,error
1.994466650540267239e+01,0.000000000000000000e+00
2.258245788833974288e+01,0.000000000000000000e+00
2.164393408382664319e+01,0.000000000000000000e+00
1.915451477472041120e+01,0.000000000000000000e+00
1.963750647969935414e+01,0.000000000000000000e+00
1.768825856994745038e+01,0.000000000000000000e+00
2.157555515927867873e+01,0.000000000000000000e+00
1.768585529921050536e+01,0.000000000000000000e+00
1.867702632837328736e+01,0.000000000000000000e+00
1.729690929744857897e+01,0.000000000000000000e+00
2.133299602751922563e+01,0.000000000000000000e+00
1.835654373881642698e+01,0.000000000000000000e+00
1.953412653360762263e+01,0.000000000000000000e+00
2.224618361939788258e+01,0.000000000000000000e+00
2.230041442134396590e+01,0.000000000000000000e+00
1.748952641135160846e+01,0.000000000000000000e+00
2.315207583137700809e+01,0.000000000000000000e+00
1.706774530978042748e+01,0.000000000000000000e+00
1.765721173480487849e+01,0.000000000000000000e+00
2.161419849523283432e+01,0.000000000000000000e+00
1.918924190207443559e+01,0.000000000000000000e+00
1.985116174326698868e+01,0.000000000000000000e+00
1.845258514877834699e+01,0.000000000000000000e+00
2.023609647938283729e+01,0.000000000000000000e+00
2.192863750097716746e+01,0.000000000000000000e+00
1.980783899901514999e+01,0.000000000000000000e+00
2.055897614303971466e+01,0.000000000000000000e+00
1.955766070594390627e+01,0.000000000000000000e+00
1.739626201827856278e+01,0.000000000000000000e+00
2.288279255206546736e+01,0.000000000000000000e+00
2.398890673365663417e+01,0.000000000000000000e+00
1.705321423494893196e+01,0.000000000000000000e+00
2.183290362936145712e+01,0.000000000000000000e+00
1.906683700034671602e+01,0.000000000000000000e+00
1.896209447181485785e+01,0.000000000000000000e+00
1.985644370636380884e+01,0.000000000000000000e+00
2.174274055135913031e+01,0.000000000000000000e+00
2.045169594262261370e+01,0.000000000000000000e+00
1.978745188270659483e+01,0.000000000000000000e+00
2.003235041179404163e+01,0.000000000000000000e+00
1.964675309538969117e+01,0.000000000000000000e+00
1.896777605176151837e+01,0.000000000000000000e+00
1.963386063421373962e+01,0.000000000000000000e+00
1.716377710685935298e+01,0.000000000000000000e+00
1.780454451468191124e+01,0.000000000000000000e+00
1.965781598740333536e+01,0.000000000000000000e+00
1.916748117384088346e+01,0.000000000000000000e+00
1.696224701406096358e+01,0.000000000000000000e+00
2.018191182828059738e+01,0.000000000000000000e+00
2.470259642055523841e+01,0.000000000000000000e+00
2.030589333173421096e+01,0.000000000000000000e+00
1.961925116998605390e+01,0.000000000000000000e+00
1.682515421043515502e+01,0.000000000000000000e+00
2.206551946171814649e+01,0.000000000000000000e+00
1.879380216740848653e+01,0.000000000000000000e+00
1.651288452010867758e+01,0.000000000000000000e+00
2.043930044234093657e+01,0.000000000000000000e+00
1.579426204753931273e+01,0.000000000000000000e+00
2.328908109675172966e+01,0.000000000000000000e+00
2.040668327242330804e+01,0.000000000000000000e+00
2.006172830830952591e+01,0.000000000000000000e+00
1.427137071414306391e+01,0.000000000000000000e+00
1.972141346867478617e+01,0.000000000000000000e+00
2.249180118306372833e+01,0.000000000000000000e+00
2.367002993422310553e+01,0.000000000000000000e+00
2.005372820526883260e+01,0.000000000000000000e+00
1.950344752526798331e+01,0.000000000000000000e+00
1.751155976180544727e+01,0.000000000000000000e+00
2.187297497932505053e+01,0.000000000000000000e+00
1.976685135790041059e+01,0.000000000000000000e+00
2.046196050759042251e+01,0.000000000000000000e+00
2.022004885069550895e+01,0.000000000000000000e+00
1.693829757602609831e+01,0.000000000000000000e+00
2.298572530064373254e+01,0.000000000000000000e+00
2.290612592753573296e+01,0.000000000000000000e+00
2.083798632317831334e+01,0.000000000000000000e+00
2.273864588835220957e+01,0.000000000000000000e+00
1.963228227639566370e+01,0.000000000000000000e+00
1.661379880112103180e+01,0.000000000000000000e+00
2.029073596143845748e+01,0.000000000000000000e+00
2.088073404093378116e+01,0.000000000000000000e+00
2.118851950405412765e+01,0.000000000000000000e+00
1.999895335289876286e+01,0.000000000000000000e+00
1.751283057758313788e+01,0.000000000000000000e+00
2.071803617988677360e+01,0.000000000000000000e+00
1.972420554996943665e+01,0.000000000000000000e+00
1.906127136759667806e+01,0.000000000000000000e+00
1.927248279029959832e+01,0.000000000000000000e+00
2.213391350518850942e+01,0.000000000000000000e+00
2.186285380022247082e+01,0.000000000000000000e+00
1.676029941897127529e+01,0.000000000000000000e+00
2.262610394436801897e+01,0.000000000000000000e+00
1.715366608118517178e+01,0.000000000000000000e+00
1.841718131879918374e+01,0.000000000000000000e+00
1.888153821363358276e+01,0.000000000000000000e+00
2.050757573150833224e+01,0.000000000000000000e+00
2.074325492839098217e+01,0.000000000000000000e+00
2.278061718322103602e+01,0.000000000000000000e+00
2.015094865292980231e+01,0.000000000000000000e+00
1.726640257254583233e+01,0.000000000000000000e+00
2.022949774996946104e+01,0.000000000000000000e+00
1.741892572993155142e+01,0.000000000000000000e+00
2.063083974955275579e+01,0.000000000000000000e+00
1.633867275288329779e+01,0.000000000000000000e+00
1.983251535453763736e+01,0.000000000000000000e+00
1.507619234687827259e+01,0.000000000000000000e+00
1.957281941630408539e+01,0.000000000000000000e+00
1.813681452772028635e+01,0.000000000000000000e+00
1.708477623363303621e+01,0.000000000000000000e+00
2.168881250254069570e+01,0.000000000000000000e+00
1.914834949273234344e+01,0.000000000000000000e+00
1.758228774012081885e+01,0.000000000000000000e+00
1.906146841011798543e+01,0.000000000000000000e+00
1.961037757915425672e+01,0.000000000000000000e+00
1.992948973618369735e+01,0.000000000000000000e+00
2.218617393509845570e+01,0.000000000000000000e+00
2.094073106023183684e+01,0.000000000000000000e+00
2.156098971796091845e+01,0.000000000000000000e+00
1.837794774896197580e+01,0.000000000000000000e+00
2.198716029285832718e+01,0.000000000000000000e+00
2.271134218552077400e+01,0.000000000000000000e+00
1.961767243990495047e+01,0.000000000000000000e+00
1.539884964498539688e+01,0.000000000000000000e+00
2.266020012241712323e+01,0.000000000000000000e+00
2.043069106256354672e+01,0.000000000000000000e+00
2.226190411145910986e+01,0.000000000000000000e+00
1.914074712898429098e+01,0.000000000000000000e+00
1.927511818579429459e+01,0.000000000000000000e+00
1.820864303651385896e+01,0.000000000000000000e+00
2.030511749202817384e+01,0.000000000000000000e+00
1.936750854649576326e+01,0.000000000000000000e+00
1.640141821920707699e+01,0.000000000000000000e+00
2.230078239757757075e+01,0.000000000000000000e+00
2.299280449745566912e+01,0.000000000000000000e+00
1.930204328572073535e+01,0.000000000000000000e+00
2.100144172021133215e+01,0.000000000000000000e+00
1.885432269750106826e+01,0.000000000000000000e+00
1.739864357422264263e+01,0.000000000000000000e+00
1.847159091321537261e+01,0.000000000000000000e+00
2.095833508140855983e+01,0.000000000000000000e+00
1.838866374958863048e+01,0.000000000000000000e+00
1.634722754788678145e+01,0.000000000000000000e+00
2.026556511908727742e+01,0.000000000000000000e+00
2.296269585158824356e+01,0.000000000000000000e+00
1.535726739314926803e+01,0.000000000000000000e+00
2.079115006035578972e+01,0.000000000000000000e+00
2.107230639256869864e+01,0.000000000000000000e+00
2.079888898599438463e+01,0.000000000000000000e+00
2.035086547260642220e+01,0.000000000000000000e+00
2.096359039221148990e+01,0.000000000000000000e+00
2.120004476594195708e+01,0.000000000000000000e+00
1.830373788922321054e+01,0.000000000000000000e+00
2.069899244832798146e+01,0.000000000000000000e+00
2.108613494811489275e+01,0.000000000000000000e+00
2.022222106129794739e+01,0.000000000000000000e+00
1.888707901560810498e+01,0.000000000000000000e+00
6.631345466661166199e+01,0.000000000000000000e+00
6.715871086529703859e+01,0.000000000000000000e+00
6.862529904341781162e+01,0.000000000000000000e+00
6.765173399436220336e+01,0.000000000000000000e+00
7.045146968587076231e+01,0.000000000000000000e+00
6.867941313464869779e+01,0.000000000000000000e+00
6.688967072364356170e+01,0.000000000000000000e+00
6.779281324308746548e+01,0.000000000000000000e+00
6.878373103046587289e+01,0.000000000000000000e+00
6.711037086216873604e+01,0.000000000000000000e+00
6.868029071019478238e+01,0.000000000000000000e+00
6.579275664116039479e+01,0.000000000000000000e+00
8.060124753752103288e+01,0.000000000000000000e+00
7.691933750050863239e+01,0.000000000000000000e+00
7.972149467081698049e+01,0.000000000000000000e+00
7.663364439374969095e+01,0.000000000000000000e+00
8.069430392332370161e+01,0.000000000000000000e+00
7.589969403217695287e+01,0.000000000000000000e+00
7.849079424196486343e+01,0.000000000000000000e+00
7.551246616392809585e+01,0.000000000000000000e+00
7.658496620774913310e+01,0.000000000000000000e+00
7.928975261919590878e+01,0.000000000000000000e+00
7.536916054575331714e+01,0.000000000000000000e+00
7.952480776754227065e+01,0.000000000000000000e+00
7.720483689917593040e+01,0.000000000000000000e+00
7.919777080287848037e+01,0.000000000000000000e+00
8.168946429136205722e+01,0.000000000000000000e+00
7.924081517910909156e+01,0.000000000000000000e+00
7.893455004288766474e+01,0.000000000000000000e+00
7.826152154312269715e+01,0.000000000000000000e+00
8.164657434230097977e+01,0.000000000000000000e+00
7.802017348346775805e+01,0.000000000000000000e+00
7.802472706289059090e+01,0.000000000000000000e+00
8.116626548710981126e+01,0.000000000000000000e+00
8.249654995373994382e+01,0.000000000000000000e+00
7.681640767185405139e+01,0.000000000000000000e+00
7.880457640239480099e+01,0.000000000000000000e+00
7.930386889153383834e+01,0.000000000000000000e+00
8.017361765008891439e+01,0.000000000000000000e+00
7.866846258949229309e+01,0.000000000000000000e+00
7.991900806224623466e+01,0.000000000000000000e+00
8.205289587862637291e+01,0.000000000000000000e+00
8.076156604770717706e+01,0.000000000000000000e+00
7.961781974881705537e+01,0.000000000000000000e+00
7.827691562549796345e+01,0.000000000000000000e+00
8.003801301806538504e+01,0.000000000000000000e+00
8.188195951852561905e+01,0.000000000000000000e+00
8.326393615382863800e+01,0.000000000000000000e+00
8.060672897401613568e+01,0.000000000000000000e+00
8.064868600605498727e+01,0.000000000000000000e+00
8.069026651596587385e+01,0.000000000000000000e+00
8.292727866641784829e+01,0.000000000000000000e+00
7.810943671395115473e+01,0.000000000000000000e+00
7.857492503737903178e+01,0.000000000000000000e+00
7.968370197421138812e+01,0.000000000000000000e+00
7.533958229934077622e+01,0.000000000000000000e+00
8.066479763382076840e+01,0.000000000000000000e+00
7.536727884128706023e+01,0.000000000000000000e+00
7.780244582901113404e+01,0.000000000000000000e+00
8.015528379557557059e+01,0.000000000000000000e+00
7.815739693189871673e+01,0.000000000000000000e+00
7.698642948797771624e+01,0.000000000000000000e+00
7.833865924133942826e+01,0.000000000000000000e+00
8.091549839690104307e+01,0.000000000000000000e+00
8.039286092490485203e+01,0.000000000000000000e+00
7.782338347075106810e+01,0.000000000000000000e+00
7.709869523202111452e+01,0.000000000000000000e+00
7.783677315530847807e+01,0.000000000000000000e+00
8.080689249196275625e+01,0.000000000000000000e+00
8.190417958018973366e+01,0.000000000000000000e+00
7.714422360242421917e+01,0.000000000000000000e+00
8.141531763576112724e+01,0.000000000000000000e+00
8.353551140110103290e+01,0.000000000000000000e+00
8.361923311538336634e+01,0.000000000000000000e+00
7.935150151476354097e+01,0.000000000000000000e+00
7.916734201725898856e+01,0.000000000000000000e+00
7.766486162514702585e+01,0.000000000000000000e+00
7.913256665969525727e+01,0.000000000000000000e+00
7.962696095636897553e+01,0.000000000000000000e+00
7.741116633223109034e+01,0.000000000000000000e+00
7.784854806887101120e+01,0.000000000000000000e+00
7.876116938988043614e+01,0.000000000000000000e+00
7.665923639673650314e+01,0.000000000000000000e+00
7.714815062532420598e+01,0.000000000000000000e+00
8.006334586299962552e+01,0.000000000000000000e+00
7.902718924989309812e+01,0.000000000000000000e+00
8.204907805506799434e+01,0.000000000000000000e+00
7.975740517393514040e+01,0.000000000000000000e+00
8.338528933062099213e+01,0.000000000000000000e+00
7.952500828779029973e+01,0.000000000000000000e+00
7.802303147864616051e+01,0.000000000000000000e+00
8.124479401325113770e+01,0.000000000000000000e+00
8.231211405729170849e+01,0.000000000000000000e+00
8.123768838315460528e+01,0.000000000000000000e+00
7.611123694384392024e+01,0.000000000000000000e+00
8.306870055330257685e+01,0.000000000000000000e+00
7.979866420826868989e+01,0.000000000000000000e+00
8.014354749622620488e+01,0.000000000000000000e+00
7.992086032539722851e+01,0.000000000000000000e+00
7.682981243187394682e+01,0.000000000000000000e+00
8.118775925942033211e+01,0.000000000000000000e+00
8.425046877662515499e+01,0.000000000000000000e+00
7.672796603900201262e+01,0.000000000000000000e+00
7.886974921275783856e+01,0.000000000000000000e+00
7.625636505989214697e+01,0.000000000000000000e+00
7.970798394912139884e+01,0.000000000000000000e+00
7.846859798115076501e+01,0.000000000000000000e+00
8.349339026376783579e+01,0.000000000000000000e+00
3.090263655223054684e+01,0.000000000000000000e+00
3.340307346119029575e+01,0.000000000000000000e+00
3.287613444269001661e+01,0.000000000000000000e+00
2.989245903785052505e+01,0.000000000000000000e+00
3.141727781427915289e+01,0.000000000000000000e+00
2.905294070418293018e+01,0.000000000000000000e+00
3.165275558407688905e+01,0.000000000000000000e+00
3.249566209305480413e+01,0.000000000000000000e+00
2.904820888109354726e+01,0.000000000000000000e+00
3.174153225158600833e+01,0.000000000000000000e+00
3.209110525566009642e+01,0.000000000000000000e+00
3.049419087188334032e+01,0.000000000000000000e+00
2.051974241876344607e+01,0.000000000000000000e+00
2.049707557272226310e+01,0.000000000000000000e+00
1.953093734037778617e+01,0.000000000000000000e+00
2.284881745058563851e+01,0.000000000000000000e+00
2.375691979110407104e+01,0.000000000000000000e+00
2.438631779209899264e+01,0.000000000000000000e+00
2.236714264711190836e+01,0.000000000000000000e+00
2.434437932539399085e+01,0.000000000000000000e+00
2.296748572974044578e+01,0.000000000000000000e+00
2.352589820090353356e+01,0.000000000000000000e+00
2.023236296398525269e+01,0.000000000000000000e+00
2.409904292064705444e+01,0.000000000000000000e+00
2.406899775649225504e+01,0.000000000000000000e+00
1.854232810547095767e+01,0.000000000000000000e+00
2.153566574403899381e+01,0.000000000000000000e+00
2.182210876448148085e+01,0.000000000000000000e+00
2.372274905443324400e+01,0.000000000000000000e+00
2.342062853322495997e+01,0.000000000000000000e+00
2.141354440294999861e+01,0.000000000000000000e+00
1.887303512313567921e+01,0.000000000000000000e+00
1.983304739067552802e+01,0.000000000000000000e+00
1.856347089018913010e+01,0.000000000000000000e+00
2.054210389036777684e+01,0.000000000000000000e+00
2.120431245544954990e+01,0.000000000000000000e+00
1.980283592321846697e+01,0.000000000000000000e+00
2.260168587929121031e+01,0.000000000000000000e+00
2.272712325771379938e+01,0.000000000000000000e+00
2.237220761962257853e+01,0.000000000000000000e+00
1.952470665380118930e+01,0.000000000000000000e+00
1.978781799136277542e+01,0.000000000000000000e+00
2.047104830508977003e+01,0.000000000000000000e+00
1.996188710701029834e+01,0.000000000000000000e+00
1.946772166779459923e+01,0.000000000000000000e+00
2.063618479180465570e+01,0.000000000000000000e+00
2.154345440771434284e+01,0.000000000000000000e+00
2.028484432070937160e+01,0.000000000000000000e+00
2.015515791699181847e+01,0.000000000000000000e+00
1.946027498158531444e+01,0.000000000000000000e+00
2.118332092099392838e+01,0.000000000000000000e+00
2.189596844368152162e+01,0.000000000000000000e+00
2.228536471856316936e+01,0.000000000000000000e+00
1.907634825752239038e+01,0.000000000000000000e+00
2.183588786538067339e+01,0.000000000000000000e+00
1.944822904248370676e+01,0.000000000000000000e+00
1.949434480589302510e+01,0.000000000000000000e+00
1.964493066918571529e+01,0.000000000000000000e+00
1.652321359994641270e+01,0.000000000000000000e+00
2.036663951612624501e+01,0.000000000000000000e+00
2.356697401382373513e+01,0.000000000000000000e+00
1.958020794971416123e+01,0.000000000000000000e+00
1.831149494314758996e+01,0.000000000000000000e+00
2.086713027158642220e+01,0.000000000000000000e+00
2.035844776149295043e+01,0.000000000000000000e+00
2.078323513415250545e+01,0.000000000000000000e+00
2.136427698488736837e+01,0.000000000000000000e+00
1.988777654891633873e+01,0.000000000000000000e+00
2.337335729140010798e+01,0.000000000000000000e+00
2.113237007881980389e+01,0.000000000000000000e+00
2.002195654071506326e+01,0.000000000000000000e+00
1.928252939516707087e+01,0.000000000000000000e+00
2.128020264465068934e+01,0.000000000000000000e+00
2.090036104754116764e+01,0.000000000000000000e+00
1.895829065984182193e+01,0.000000000000000000e+00
2.265651375370079279e+01,0.000000000000000000e+00
1.776222642037494381e+01,0.000000000000000000e+00
1.510691941960733331e+01,0.000000000000000000e+00
2.156506730269788363e+01,0.000000000000000000e+00
