value,error
2.005030833953725278e+01,0.000000000000000000e+00
1.951027915660027645e+01,0.000000000000000000e+00
2.241045745010017853e+01,0.000000000000000000e+00
2.162033340741712095e+01,0.000000000000000000e+00
2.218668659700231771e+01,0.000000000000000000e+00
1.813193963350639137e+01,0.000000000000000000e+00
1.707862258451066850e+01,0.000000000000000000e+00
1.905079683349370256e+01,0.000000000000000000e+00
2.086322994322852864e+01,0.000000000000000000e+00
1.940750969017434002e+01,0.000000000000000000e+00
2.166586699938061500e+01,0.000000000000000000e+00
1.543517851034066091e+01,0.000000000000000000e+00
1.833033382515682774e+01,0.000000000000000000e+00
1.788439178115470440e+01,0.000000000000000000e+00
1.913491032947815285e+01,0.000000000000000000e+00
2.193526351118123330e+01,0.000000000000000000e+00
2.176820620014082053e+01,0.000000000000000000e+00
2.170456736742984560e+01,0.000000000000000000e+00
1.973536644041853094e+01,0.000000000000000000e+00
1.891646119135558379e+01,0.000000000000000000e+00
2.159693548766317761e+01,0.000000000000000000e+00
2.053701619231728515e+01,0.000000000000000000e+00
2.101688987619932192e+01,0.000000000000000000e+00
2.123891022044429633e+01,0.000000000000000000e+00
2.125254044029830780e+01,0.000000000000000000e+00
2.130043193176135929e+01,0.000000000000000000e+00
1.872789742677932523e+01,0.000000000000000000e+00
2.093026088598887213e+01,0.000000000000000000e+00
1.994579980365907090e+01,0.000000000000000000e+00
2.094448900530149160e+01,0.000000000000000000e+00
2.130938071852416371e+01,0.000000000000000000e+00
1.776614268133970853e+01,0.000000000000000000e+00
1.882408296612841525e+01,0.000000000000000000e+00
2.224411087978029755e+01,0.000000000000000000e+00
2.087249850498432480e+01,0.000000000000000000e+00
1.788989175158546274e+01,0.000000000000000000e+00
2.155215828433491865e+01,0.000000000000000000e+00
1.904635217900424848e+01,0.000000000000000000e+00
1.668222452701060732e+01,0.000000000000000000e+00
1.884161753385639670e+01,0.000000000000000000e+00
2.313635107282423320e+01,0.000000000000000000e+00
1.937939276278030931e+01,0.000000000000000000e+00
1.530966968781708815e+01,0.000000000000000000e+00
1.884158265044386837e+01,0.000000000000000000e+00
2.222791612099197778e+01,0.000000000000000000e+00
1.994695737960571336e+01,0.000000000000000000e+00
2.286754406648521254e+01,0.000000000000000000e+00
2.445077140632753299e+01,0.000000000000000000e+00
1.826702612424863759e+01,0.000000000000000000e+00
2.050789315588247774e+01,0.000000000000000000e+00
1.822419606119760971e+01,0.000000000000000000e+00
1.767444837757606280e+01,0.000000000000000000e+00
2.110348413708966930e+01,0.000000000000000000e+00
2.340409271423875737e+01,0.000000000000000000e+00
1.805515097895298382e+01,0.000000000000000000e+00
1.736195370825924300e+01,0.000000000000000000e+00
2.071932693072708886e+01,0.000000000000000000e+00
2.241952431110314947e+01,0.000000000000000000e+00
1.890026006805876690e+01,0.000000000000000000e+00
2.165962306065998177e+01,0.000000000000000000e+00
1.654174031202970951e+01,0.000000000000000000e+00
2.021066501847218788e+01,0.000000000000000000e+00
1.991753319626654317e+01,0.000000000000000000e+00
2.145382391080038431e+01,0.000000000000000000e+00
2.172199322411026756e+01,0.000000000000000000e+00
2.562187309792484413e+01,0.000000000000000000e+00
6.783792192734539128e+01,0.000000000000000000e+00
7.010348871394491255e+01,0.000000000000000000e+00
7.250251708784965388e+01,0.000000000000000000e+00
6.864020212723846726e+01,0.000000000000000000e+00
6.549326980393699671e+01,0.000000000000000000e+00
6.799870716039140461e+01,0.000000000000000000e+00
6.804389402792146768e+01,0.000000000000000000e+00
7.121820342795192005e+01,0.000000000000000000e+00
6.856473600032772708e+01,0.000000000000000000e+00
6.957224513044303649e+01,0.000000000000000000e+00
6.976758339019082200e+01,0.000000000000000000e+00
6.954411835844766188e+01,0.000000000000000000e+00
7.674756812269353645e+01,0.000000000000000000e+00
7.917224312336443859e+01,0.000000000000000000e+00
7.856531563964550458e+01,0.000000000000000000e+00
8.062638631393802768e+01,0.000000000000000000e+00
7.941295068893272457e+01,0.000000000000000000e+00
7.733815777648047174e+01,0.000000000000000000e+00
7.862129855076980789e+01,0.000000000000000000e+00
7.749315790514802416e+01,0.000000000000000000e+00
7.856457946318202801e+01,0.000000000000000000e+00
8.002081343398602087e+01,0.000000000000000000e+00
7.554938740740580272e+01,0.000000000000000000e+00
7.700691180663959301e+01,0.000000000000000000e+00
8.047368171038463913e+01,0.000000000000000000e+00
7.599597407679034688e+01,0.000000000000000000e+00
8.155428363137679071e+01,0.000000000000000000e+00
7.658779708109805995e+01,0.000000000000000000e+00
8.148839318307560120e+01,0.000000000000000000e+00
7.891009200019544778e+01,0.000000000000000000e+00
7.923269756253941409e+01,0.000000000000000000e+00
7.878082750250926836e+01,0.000000000000000000e+00
8.238730857355147918e+01,0.000000000000000000e+00
8.032709554739656710e+01,0.000000000000000000e+00
8.151882450315615358e+01,0.000000000000000000e+00
8.086368777337250435e+01,0.000000000000000000e+00
8.014269333529553307e+01,0.000000000000000000e+00
7.989698479072733051e+01,0.000000000000000000e+00
8.396661103993722008e+01,0.000000000000000000e+00
7.867144624252946983e+01,0.000000000000000000e+00
8.168935694858993202e+01,0.000000000000000000e+00
8.210487166154719318e+01,0.000000000000000000e+00
7.829988818574592813e+01,0.000000000000000000e+00
7.723384747087111180e+01,0.000000000000000000e+00
8.050650766797437541e+01,0.000000000000000000e+00
8.144153320888460712e+01,0.000000000000000000e+00
8.201849415343995986e+01,0.000000000000000000e+00
8.255479666060310251e+01,0.000000000000000000e+00
8.011943915744450351e+01,0.000000000000000000e+00
7.984020349537846073e+01,0.000000000000000000e+00
8.155388163362860610e+01,0.000000000000000000e+00
7.936204698726800189e+01,0.000000000000000000e+00
7.930396802270652756e+01,0.000000000000000000e+00
7.995683995911321063e+01,0.000000000000000000e+00
8.021147313067437778e+01,0.000000000000000000e+00
8.085082123843461943e+01,0.000000000000000000e+00
7.638990066431769321e+01,0.000000000000000000e+00
8.215563122434851095e+01,0.000000000000000000e+00
7.735350673107890884e+01,0.000000000000000000e+00
8.115163989690054791e+01,0.000000000000000000e+00
8.307125163783169342e+01,0.000000000000000000e+00
7.945179878644482585e+01,0.000000000000000000e+00
7.967456354658533257e+01,0.000000000000000000e+00
8.305152875211476271e+01,0.000000000000000000e+00
7.863097553358548453e+01,0.000000000000000000e+00
8.098147042555935116e+01,0.000000000000000000e+00
8.021734129531699864e+01,0.000000000000000000e+00
7.839738414188497018e+01,0.000000000000000000e+00
8.101357760083720905e+01,0.000000000000000000e+00
8.447537454470723617e+01,0.000000000000000000e+00
8.357442968362047964e+01,0.000000000000000000e+00
7.990937316744994234e+01,0.000000000000000000e+00
7.864531044038977825e+01,0.000000000000000000e+00
7.738601375694828732e+01,0.000000000000000000e+00
8.291414519155821949e+01,0.000000000000000000e+00
8.168797892984001408e+01,0.000000000000000000e+00
8.140975477445145714e+01,0.000000000000000000e+00
7.868079614003271161e+01,0.000000000000000000e+00
7.474542297786490508e+01,0.000000000000000000e+00
7.781154149864552494e+01,0.000000000000000000e+00
8.164581148652217735e+01,0.000000000000000000e+00
7.907628017686027988e+01,0.000000000000000000e+00
8.032852568381079550e+01,0.000000000000000000e+00
7.851591593437035499e+01,0.000000000000000000e+00
8.058604718373052833e+01,0.000000000000000000e+00
8.025819695276624088e+01,0.000000000000000000e+00
7.895937116889187735e+01,0.000000000000000000e+00
7.945739460253656716e+01,0.000000000000000000e+00
8.127477311743137989e+01,0.000000000000000000e+00
8.115342905927565198e+01,0.000000000000000000e+00
8.384621318163428327e+01,0.000000000000000000e+00
7.734664121642148871e+01,0.000000000000000000e+00
7.871646008841197784e+01,0.000000000000000000e+00
7.992184863368915160e+01,0.000000000000000000e+00
7.971526881571261924e+01,0.000000000000000000e+00
7.876484175975748769e+01,0.000000000000000000e+00
7.832957295837117329e+01,0.000000000000000000e+00
8.104146044396021864e+01,0.000000000000000000e+00
7.978101472182609655e+01,0.000000000000000000e+00
7.982439586724308356e+01,0.000000000000000000e+00
8.262998346687771800e+01,0.000000000000000000e+00
7.738889627137180582e+01,0.000000000000000000e+00
7.476604608015871634e+01,0.000000000000000000e+00
7.835363267117642749e+01,0.000000000000000000e+00
8.295918513104723502e+01,0.000000000000000000e+00
7.756961557872915591e+01,0.000000000000000000e+00
8.177403076928642633e+01,0.000000000000000000e+00
8.004700753993286355e+01,0.000000000000000000e+00
3.367723476279918771e+01,0.000000000000000000e+00
3.272519393878950211e+01,0.000000000000000000e+00
3.308992964211582688e+01,0.000000000000000000e+00
3.028393027727548059e+01,0.000000000000000000e+00
2.859566427820686485e+01,0.000000000000000000e+00
3.292130727129644896e+01,0.000000000000000000e+00
3.317598817391277066e+01,0.000000000000000000e+00
3.389819705009145423e+01,0.000000000000000000e+00
3.281836111575582038e+01,0.000000000000000000e+00
3.324900857968042089e+01,0.000000000000000000e+00
3.302694870375953684e+01,0.000000000000000000e+00
3.290689039098517554e+01,0.000000000000000000e+00
2.402156952057282879e+01,0.000000000000000000e+00
1.973976549980777762e+01,0.000000000000000000e+00
2.766410816805450068e+01,0.000000000000000000e+00
1.946904941903005692e+01,0.000000000000000000e+00
1.944946567514308811e+01,0.000000000000000000e+00
2.340692916715840610e+01,0.000000000000000000e+00
2.211388181946543341e+01,0.000000000000000000e+00
2.238464581600588943e+01,0.000000000000000000e+00
2.607592746578117371e+01,0.000000000000000000e+00
2.492283374908184612e+01,0.000000000000000000e+00
2.268279460644507850e+01,0.000000000000000000e+00
2.253794773120312556e+01,0.000000000000000000e+00
2.156868080964661516e+01,0.000000000000000000e+00
1.973465273484744742e+01,0.000000000000000000e+00
2.116916169128219138e+01,0.000000000000000000e+00
2.263949187737352631e+01,0.000000000000000000e+00
1.801595308354912817e+01,0.000000000000000000e+00
1.959788539134579111e+01,0.000000000000000000e+00
2.011393966227993246e+01,0.000000000000000000e+00
2.069362865456674427e+01,0.000000000000000000e+00
1.915400279579717591e+01,0.000000000000000000e+00
1.723840592571207253e+01,0.000000000000000000e+00
1.677752537443823755e+01,0.000000000000000000e+00
2.045176884212727231e+01,0.000000000000000000e+00
1.655407305669373130e+01,0.000000000000000000e+00
2.264710909265718541e+01,0.000000000000000000e+00
1.919135720061711581e+01,0.000000000000000000e+00
1.753820286678633877e+01,0.000000000000000000e+00
2.268687192700097555e+01,0.000000000000000000e+00
1.706854311368894628e+01,0.000000000000000000e+00
2.041474495983739956e+01,0.000000000000000000e+00
1.984150697725932488e+01,0.000000000000000000e+00
1.898105080436146963e+01,0.000000000000000000e+00
2.720404583786121222e+01,0.000000000000000000e+00
1.996950795742133167e+01,0.000000000000000000e+00
2.128590777980548054e+01,0.000000000000000000e+00
1.937904097000054193e+01,0.000000000000000000e+00
1.984535969743006234e+01,0.000000000000000000e+00
1.703804539802890972e+01,0.000000000000000000e+00
2.084254288432738988e+01,0.000000000000000000e+00
2.052676876018196239e+01,0.000000000000000000e+00
1.718958220310576834e+01,0.000000000000000000e+00
1.948997868872829642e+01,0.000000000000000000e+00
2.088492304307932912e+01,0.000000000000000000e+00
1.832287008542892437e+01,0.000000000000000000e+00
2.087199894366308683e+01,0.000000000000000000e+00
2.243383403577443502e+01,0.000000000000000000e+00
1.622306656755544196e+01,0.000000000000000000e+00
1.866909968695442501e+01,0.000000000000000000e+00
2.057332180264068811e+01,0.000000000000000000e+00
1.976234732126926019e+01,0.000000000000000000e+00
2.232851864853734725e+01,0.000000000000000000e+00
2.329312825037072088e+01,0.000000000000000000e+00
1.966922400329386633e+01,0.000000000000000000e+00
1.891883866677833481e+01,0.000000000000000000e+00
1.679279528484060435e+01,0.000000000000000000e+00
1.888081324618494605e+01,0.000000000000000000e+00
1.882369781266721631e+01,0.000000000000000000e+00
1.816175836923398634e+01,0.000000000000000000e+00
2.143709360876463776e+01,0.000000000000000000e+00
2.023731233874315905e+01,0.000000000000000000e+00
2.086645374976565748e+01,0.000000000000000000e+00
2.034871040812622667e+01,0.000000000000000000e+00
2.013556714126189462e+01,0.000000000000000000e+00
2.184970227057807080e+01,0.000000000000000000e+00
2.071667011527470237e+01,0.000000000000000000e+00
2.066740835427408385e+01,0.000000000000000000e+00
2.442077297325715790e+01,0.000000000000000000e+00
1.668131329563528098e+01,0.000000000000000000e+00
2.198541763280189443e+01,0.000000000000000000e+00
1.793330304919630436e+01,0.000000000000000000e+00
2.347229998407134843e+01,0.000000000000000000e+00
2.294003154259810273e+01,0.000000000000000000e+00
2.268669607337852767e+01,0.000000000000000000e+00
1.883699027370227341e+01,0.000000000000000000e+00
1.925292976312871573e+01,0.000000000000000000e+00
2.057956484383122486e+01,0.000000000000000000e+00
1.952906990850584990e+01,0.000000000000000000e+00
2.154941358879525026e+01,0.000000000000000000e+00
2.085430088711863306e+01,0.000000000000000000e+00
2.130751211166393588e+01,0.000000000000000000e+00
1.993945504702843863e+01,0.000000000000000000e+00
1.868773390788888733e+01,0.000000000000000000e+00
1.979140720634294581e+01,0.000000000000000000e+00
2.417940657761664625e+01,0.000000000000000000e+00
2.014350702655040948e+01,0.000000000000000000e+00
2.248700648372524569e+01,0.000000000000000000e+00
2.295410207367270061e+01,0.000000000000000000e+00
1.898394736965821394e+01,0.000000000000000000e+00
1.771416060513107382e+01,0.000000000000000000e+00
2.153084920350405085e+01,0.000000000000000000e+00
2.136641584565347785e+01,0.000000000000000000e+00
2.115674040836677250e+01,0.000000000000000000e+00
2.436888547170723740e+01,0.000000000000000000e+00
1.933202663531925580e+01,0.000000000000000000e+00
1.966105909493249726e+01,0.000000000000000000e+00
2.184458650155778514e+01,0.000000000000000000e+00
1.757810574022835937e+01,0.000000000000000000e+00
1.974079383272625421e+01,0.000000000000000000e+00
2.241558058031096579e+01,0.000000000000000000e+00
2.320473595599587924e+01,0.000000000000000000e+00
2.181168025757139617e+01,0.000000000000000000e+00
1.851698984546294824e+01,0.000000000000000000e+00
1.905064278364834962e+01,0.000000000000000000e+00
2.147424299521499691e+01,0.000000000000000000e+00
2.092044108577979600e+01,0.000000000000000000e+00
2.270388982835696723e+01,0.000000000000000000e+00
2.118707699253138443e+01,0.000000000000000000e+00
1.883297060963483815e+01,0.000000000000000000e+00
1.721879878272081754e+01,0.000000000000000000e+00
2.191039013409015723e+01,0.000000000000000000e+00
1.924859997140920242e+01,0.000000000000000000e+00
2.003178784274386359e+01,0.000000000000000000e+00
2.339698831027728332e+01,0.000000000000000000e+00
2.058493549582038895e+01,0.000000000000000000e+00
1.866459570928721945e+01,0.000000000000000000e+00
1.891890154644152844e+01,0.000000000000000000e+00
2.183968161460691704e+01,0.000000000000000000e+00
2.229157490676894326e+01,0.000000000000000000e+00
2.093170545890152923e+01,0.000000000000000000e+00
2.065760493649106522e+01,0.000000000000000000e+00
2.154386646369847469e+01,0.000000000000000000e+00
1.998134614097770978e+01,0.000000000000000000e+00
2.130354235283494901e+01,0.000000000000000000e+00
2.250077222297377233e+01,0.000000000000000000e+00
2.620658969620996359e+01,0.000000000000000000e+00
1.936302905562107313e+01,0.000000000000000000e+00
2.092741402625898317e+01,0.000000000000000000e+00
1.971791338131678017e+01,0.000000000000000000e+00
2.033822871988398262e+01,0.000000000000000000e+00
2.039437908332209659e+01,0.000000000000000000e+00
2.023863012930071292e+01,0.000000000000000000e+00
2.023166184432381343e+01,0.000000000000000000e+00
1.875423611694288439e+01,0.000000000000000000e+00
2.168472555348101949e+01,0.000000000000000000e+00
1.786875628767791824e+01,0.000000000000000000e+00
1.893207394527966159e+01,0.000000000000000000e+00
1.966113128754534856e+01,0.000000000000000000e+00
1.880880957241335594e+01,0.000000000000000000e+00
1.963868550330787599e+01,0.000000000000000000e+00
1.956292477872248980e+01,0.000000000000000000e+00
1.753685525697639846e+01,0.000000000000000000e+00
2.185042536361901711e+01,0.000000000000000000e+00
2.532087972652431773e+01,0.000000000000000000e+00
1.910217596851536825e+01,0.000000000000000000e+00
2.176719957327881616e+01,0.000000000000000000e+00
2.074909011267460102e+01,0.000000000000000000e+00
2.088353481729395256e+01,0.000000000000000000e+00
1.820759095722186416e+01,0.000000000000000000e+00
1.831905956155853232e+01,0.000000000000000000e+00
1.923291650198790848e+01,0.000000000000000000e+00
1.702885518030679535e+01,0.000000000000000000e+00
2.125095553495593848e+01,0.000000000000000000e+00
2.024991396263784083e+01,0.000000000000000000e+00
1.959228356382561742e+01,0.000000000000000000e+00
2.142671660023317415e+01,0.000000000000000000e+00
2.811313427410223653e+01,0.000000000000000000e+00
2.481594786002443698e+01,0.000000000000000000e+00
2.124874053562739462e+01,0.000000000000000000e+00
1.886250543936237278e+01,0.000000000000000000e+00
2.063001035363505409e+01,0.000000000000000000e+00
2.086366430275546335e+01,0.000000000000000000e+00
2.050919666319547119e+01,0.000000000000000000e+00
2.121978467339319963e+01,0.000000000000000000e+00
1.610500527768851953e+01,0.000000000000000000e+00
2.086087690977714715e+01,0.000000000000000000e+00
1.826457455463282642e+01,0.000000000000000000e+00
2.426518525305334606e+01,0.000000000000000000e+00
6.833090807347983286e+01,0.000000000000000000e+00
7.051018533939428323e+01,0.000000000000000000e+00
6.660314367784660305e+01,0.000000000000000000e+00
6.433407074888607724e+01,0.000000000000000000e+00
6.697766814800162649e+01,0.000000000000000000e+00
7.120886041869435701e+01,0.000000000000000000e+00
7.002839080370834779e+01,0.000000000000000000e+00
6.859240295022891587e+01,0.000000000000000000e+00
7.308068198747329802e+01,0.000000000000000000e+00
6.772263060504236876e+01,0.000000000000000000e+00
6.685770921209318374e+01,0.000000000000000000e+00
6.397803013500916336e+01,0.000000000000000000e+00
8.221714592636411112e+01,0.000000000000000000e+00
7.632296483270356191e+01,0.000000000000000000e+00
7.674375902500992197e+01,0.000000000000000000e+00
7.934551084377108054e+01,0.000000000000000000e+00
7.767453213100037601e+01,0.000000000000000000e+00
7.944533171965649387e+01,0.000000000000000000e+00
7.655054329402764779e+01,0.000000000000000000e+00
7.864252185954833863e+01,0.000000000000000000e+00
7.872421143432579527e+01,0.000000000000000000e+00
7.582488427831130196e+01,0.000000000000000000e+00
7.715860996747949230e+01,0.000000000000000000e+00
7.500297342290051006e+01,0.000000000000000000e+00
7.609739429337466277e+01,0.000000000000000000e+00
7.964773844919295698e+01,0.000000000000000000e+00
7.931344117403702398e+01,0.000000000000000000e+00
7.950361665433040059e+01,0.000000000000000000e+00
7.514185558499234219e+01,0.000000000000000000e+00
7.835239905469859423e+01,0.000000000000000000e+00
7.664157016484810470e+01,0.000000000000000000e+00
7.911660699248369610e+01,0.000000000000000000e+00
8.132527227467117825e+01,0.000000000000000000e+00
7.838788926320604844e+01,0.000000000000000000e+00
8.102336613815698740e+01,0.000000000000000000e+00
7.764522743963603091e+01,0.000000000000000000e+00
7.881325261720043329e+01,0.000000000000000000e+00
8.146671808969318818e+01,0.000000000000000000e+00
8.161002526977331684e+01,0.000000000000000000e+00
7.938799233682452439e+01,0.000000000000000000e+00
7.994929928274935094e+01,0.000000000000000000e+00
7.706181050523375120e+01,0.000000000000000000e+00
8.311218070398672353e+01,0.000000000000000000e+00
7.568382084078088212e+01,0.000000000000000000e+00
8.556044336624016466e+01,0.000000000000000000e+00
7.982986586182219924e+01,0.000000000000000000e+00
7.769623294009367953e+01,0.000000000000000000e+00
8.284932717971757654e+01,0.000000000000000000e+00
7.784774484347512669e+01,0.000000000000000000e+00
8.035915305358294347e+01,0.000000000000000000e+00
8.091129256386516033e+01,0.000000000000000000e+00
7.685414609124472918e+01,0.000000000000000000e+00
7.683762801209633153e+01,0.000000000000000000e+00
7.919177109296506956e+01,0.000000000000000000e+00
7.962089560783847730e+01,0.000000000000000000e+00
8.266275143167878525e+01,0.000000000000000000e+00
8.195688732660944709e+01,0.000000000000000000e+00
8.171354779387624490e+01,0.000000000000000000e+00
8.198081905001431835e+01,0.000000000000000000e+00
8.038394665556549512e+01,0.000000000000000000e+00
7.845835752432473953e+01,0.000000000000000000e+00
8.041241891684090604e+01,0.000000000000000000e+00
7.692834337154673108e+01,0.000000000000000000e+00
7.925225109832388171e+01,0.000000000000000000e+00
8.093839235437940260e+01,0.000000000000000000e+00
7.961359182641047028e+01,0.000000000000000000e+00
7.733368049484633389e+01,0.000000000000000000e+00
7.836791952809865336e+01,0.000000000000000000e+00
8.008075218326850120e+01,0.000000000000000000e+00
8.178991837481903815e+01,0.000000000000000000e+00
7.817815733504116338e+01,0.000000000000000000e+00
8.097106837122493062e+01,0.000000000000000000e+00
7.904709480348527961e+01,0.000000000000000000e+00
7.875063245581695526e+01,0.000000000000000000e+00
8.188484818717518010e+01,0.000000000000000000e+00
7.954324993042320102e+01,0.000000000000000000e+00
7.979279153312191397e+01,0.000000000000000000e+00
7.748342400790990325e+01,0.000000000000000000e+00
7.943326170900509453e+01,0.000000000000000000e+00
8.152294604897032571e+01,0.000000000000000000e+00
8.137706984264336540e+01,0.000000000000000000e+00
8.205728627046600820e+01,0.000000000000000000e+00
7.831490147974413674e+01,0.000000000000000000e+00
7.872392968985303696e+01,0.000000000000000000e+00
7.805012195361473459e+01,0.000000000000000000e+00
7.810554609641889101e+01,0.000000000000000000e+00
8.403927369206914477e+01,0.000000000000000000e+00
8.146152428284514713e+01,0.000000000000000000e+00
8.356293690683963860e+01,0.000000000000000000e+00
8.030439640705039039e+01,0.000000000000000000e+00
8.436569848371878777e+01,0.000000000000000000e+00
8.024950348429246105e+01,0.000000000000000000e+00
8.055474519425553126e+01,0.000000000000000000e+00
8.093927895243669468e+01,0.000000000000000000e+00
8.202815906878070962e+01,0.000000000000000000e+00
7.985862324284813951e+01,0.000000000000000000e+00
7.845991368318331638e+01,0.000000000000000000e+00
7.761492598409657262e+01,0.000000000000000000e+00
8.089292777391828793e+01,0.000000000000000000e+00
7.832671316324572786e+01,0.000000000000000000e+00
8.114210763055642417e+01,0.000000000000000000e+00
8.250369607313463405e+01,0.000000000000000000e+00
8.068269576261947407e+01,0.000000000000000000e+00
8.247634427147249880e+01,0.000000000000000000e+00
7.576328127404570978e+01,0.000000000000000000e+00
7.549421316289158312e+01,0.000000000000000000e+00
8.162894850600052621e+01,0.000000000000000000e+00
7.896132503273197756e+01,0.000000000000000000e+00
3.727283776994895703e+01,0.000000000000000000e+00
2.926409149007717758e+01,0.000000000000000000e+00
3.092403288288229746e+01,0.000000000000000000e+00
3.156260851822111846e+01,0.000000000000000000e+00
3.074945005880582016e+01,0.000000000000000000e+00
3.210184912425470571e+01,0.000000000000000000e+00
3.342272186990363991e+01,0.000000000000000000e+00
3.422141780662951049e+01,0.000000000000000000e+00
3.413019928929976743e+01,0.000000000000000000e+00
3.425138430058283490e+01,0.000000000000000000e+00
3.266886215126052662e+01,0.000000000000000000e+00
3.081687047791147549e+01,0.000000000000000000e+00
2.464739218918169783e+01,0.000000000000000000e+00
2.274026884388827341e+01,0.000000000000000000e+00
2.187374492720295294e+01,0.000000000000000000e+00
2.214400227681131028e+01,0.000000000000000000e+00
2.186127239640839903e+01,0.000000000000000000e+00
2.413786339174080453e+01,0.000000000000000000e+00
1.985992655375051896e+01,0.000000000000000000e+00
2.601878525839270040e+01,0.000000000000000000e+00
2.438817434373829585e+01,0.000000000000000000e+00
2.244984008049620172e+01,0.000000000000000000e+00
2.399584498041901526e+01,0.000000000000000000e+00
2.391760363048779681e+01,0.000000000000000000e+00
2.205689106090276042e+01,0.000000000000000000e+00
2.289751799203510174e+01,0.000000000000000000e+00
1.996958629804210616e+01,0.000000000000000000e+00
2.055952314154645322e+01,0.000000000000000000e+00
2.353083015635302289e+01,0.000000000000000000e+00
1.640824375692178450e+01,0.000000000000000000e+00
2.063971164395440994e+01,0.000000000000000000e+00
2.147712944635493315e+01,0.000000000000000000e+00
1.613491618916066273e+01,0.000000000000000000e+00
1.935932043308524797e+01,0.000000000000000000e+00
2.255378619149648145e+01,0.000000000000000000e+00
2.021991809466887702e+01,0.000000000000000000e+00
1.942945997496043731e+01,0.000000000000000000e+00
1.895042641772622360e+01,0.000000000000000000e+00
1.866939580929809850e+01,0.000000000000000000e+00
2.126966591077604463e+01,0.000000000000000000e+00
1.654219999870880642e+01,0.000000000000000000e+00
2.090666327684293790e+01,0.000000000000000000e+00
1.904273231563060875e+01,0.000000000000000000e+00
1.640421340971067110e+01,0.000000000000000000e+00
2.449249931815394632e+01,0.000000000000000000e+00
2.013144788541058006e+01,0.000000000000000000e+00
2.029122993871559899e+01,0.000000000000000000e+00
1.809983439623924539e+01,0.000000000000000000e+00
1.579526453088999816e+01,0.000000000000000000e+00
1.590114032779082009e+01,0.000000000000000000e+00
1.982722371032035369e+01,0.000000000000000000e+00
2.361850807263521190e+01,0.000000000000000000e+00
2.162035032308282112e+01,0.000000000000000000e+00
1.891853173300183144e+01,0.000000000000000000e+00
1.841409539813150786e+01,0.000000000000000000e+00
1.799572027401601915e+01,0.000000000000000000e+00
1.814449027864294806e+01,0.000000000000000000e+00
1.679242293870183644e+01,0.000000000000000000e+00
1.850559188418118595e+01,0.000000000000000000e+00
2.198863603692275959e+01,0.000000000000000000e+00
2.091468243348701250e+01,0.000000000000000000e+00
2.405656603664810333e+01,0.000000000000000000e+00
1.912027777822356711e+01,0.000000000000000000e+00
1.636974434589566840e+01,0.000000000000000000e+00
1.913825288119972257e+01,0.000000000000000000e+00
2.116144626053786126e+01,0.000000000000000000e+00
1.948106333875545459e+01,0.000000000000000000e+00
1.732549925944354641e+01,0.000000000000000000e+00
1.931121130797912144e+01,0.000000000000000000e+00
2.073114618018759359e+01,0.000000000000000000e+00
1.981762728735685286e+01,0.000000000000000000e+00
1.851943427590575197e+01,0.000000000000000000e+00
1.924385071353214016e+01,0.000000000000000000e+00
2.075764858662396151e+01,0.000000000000000000e+00
1.731430899427239467e+01,0.000000000000000000e+00
2.181343931690508953e+01,0.000000000000000000e+00
1.919238557200670670e+01,0.000000000000000000e+00
2.171128880209585787e+01,0.000000000000000000e+00
1.523885360277112611e+01,0.000000000000000000e+00
