value,error
2.224274306216518582e+01,0.000000000000000000e+00
2.039696427907895782e+01,0.000000000000000000e+00
2.221919207609353109e+01,0.000000000000000000e+00
2.065832724270410736e+01,0.000000000000000000e+00
1.950458150238719668e+01,0.000000000000000000e+00
1.967238949681089011e+01,0.000000000000000000e+00
1.974063607401946285e+01,0.000000000000000000e+00
2.155414012786015121e+01,0.000000000000000000e+00
1.770817534220637768e+01,0.000000000000000000e+00
2.158180754758684117e+01,0.000000000000000000e+00
1.745022564062577075e+01,0.000000000000000000e+00
2.028366581372645783e+01,0.000000000000000000e+00
1.790579771390506636e+01,0.000000000000000000e+00
2.282770898475002497e+01,0.000000000000000000e+00
2.077281517100654895e+01,0.000000000000000000e+00
2.270871647477364519e+01,0.000000000000000000e+00
1.841151644766821960e+01,0.000000000000000000e+00
1.950588386551735098e+01,0.000000000000000000e+00
1.982566250040563460e+01,0.000000000000000000e+00
7.394179960258605888e+01,0.000000000000000000e+00
6.925848226003068930e+01,0.000000000000000000e+00
7.096068174711203369e+01,0.000000000000000000e+00
6.581990534343854904e+01,0.000000000000000000e+00
6.765259973213505873e+01,0.000000000000000000e+00
6.917239692688090713e+01,0.000000000000000000e+00
6.580892161519270189e+01,0.000000000000000000e+00
7.111215528608704517e+01,0.000000000000000000e+00
6.611799223154764604e+01,0.000000000000000000e+00
6.918733675089521284e+01,0.000000000000000000e+00
6.848206684689945689e+01,0.000000000000000000e+00
6.786575891084665102e+01,0.000000000000000000e+00
7.710708402009804274e+01,0.000000000000000000e+00
8.148368110214660476e+01,0.000000000000000000e+00
7.602054179396964173e+01,0.000000000000000000e+00
7.820746302382373472e+01,0.000000000000000000e+00
7.782690162070518625e+01,0.000000000000000000e+00
7.995442555169499599e+01,0.000000000000000000e+00
7.700003433199708525e+01,0.000000000000000000e+00
7.654662559353126028e+01,0.000000000000000000e+00
7.720062916874559278e+01,0.000000000000000000e+00
7.795486609867295158e+01,0.000000000000000000e+00
7.589702571064570691e+01,0.000000000000000000e+00
7.753535320966031463e+01,0.000000000000000000e+00
8.071725302438686356e+01,0.000000000000000000e+00
7.725568444683557345e+01,0.000000000000000000e+00
8.157733204616947376e+01,0.000000000000000000e+00
8.108919693681264107e+01,0.000000000000000000e+00
8.086422742141346021e+01,0.000000000000000000e+00
8.537592522166401920e+01,0.000000000000000000e+00
8.250315277701285765e+01,0.000000000000000000e+00
8.011048547912224649e+01,0.000000000000000000e+00
8.080089338633311513e+01,0.000000000000000000e+00
7.875118293227089339e+01,0.000000000000000000e+00
7.747542647975501495e+01,0.000000000000000000e+00
7.851951178428826950e+01,0.000000000000000000e+00
8.394456349867229505e+01,0.000000000000000000e+00
7.927908988889002728e+01,0.000000000000000000e+00
8.258802562762016919e+01,0.000000000000000000e+00
7.948017511949288405e+01,0.000000000000000000e+00
7.908242045787221741e+01,0.000000000000000000e+00
7.650806594047075748e+01,0.000000000000000000e+00
7.876993125228889880e+01,0.000000000000000000e+00
8.166456073586884656e+01,0.000000000000000000e+00
8.453591939434068081e+01,0.000000000000000000e+00
8.186815149188059593e+01,0.000000000000000000e+00
7.840251045695427479e+01,0.000000000000000000e+00
7.630741513034242018e+01,0.000000000000000000e+00
7.986419404898742869e+01,0.000000000000000000e+00
7.771300229508047153e+01,0.000000000000000000e+00
8.195404018730300777e+01,0.000000000000000000e+00
8.117024689696577866e+01,0.000000000000000000e+00
8.152533590784351247e+01,0.000000000000000000e+00
7.880505384828539661e+01,0.000000000000000000e+00
7.867109117084156367e+01,0.000000000000000000e+00
8.039148883916416821e+01,0.000000000000000000e+00
7.984931413765032460e+01,0.000000000000000000e+00
7.899818256445024645e+01,0.000000000000000000e+00
8.135316525066299675e+01,0.000000000000000000e+00
8.251311930707662157e+01,0.000000000000000000e+00
8.136975490269294653e+01,0.000000000000000000e+00
8.235605056592039830e+01,0.000000000000000000e+00
8.048187127667441132e+01,0.000000000000000000e+00
7.548355555732442213e+01,0.000000000000000000e+00
7.906301655843333265e+01,0.000000000000000000e+00
8.067356553450973422e+01,0.000000000000000000e+00
7.858818284162488510e+01,0.000000000000000000e+00
8.312384165078243825e+01,0.000000000000000000e+00
8.109666281501300489e+01,0.000000000000000000e+00
8.088205695474999857e+01,0.000000000000000000e+00
8.284380174577228217e+01,0.000000000000000000e+00
7.929220639992266229e+01,0.000000000000000000e+00
8.131713745271810012e+01,0.000000000000000000e+00
8.170442900188044177e+01,0.000000000000000000e+00
7.802690233897732242e+01,0.000000000000000000e+00
8.265375273324161753e+01,0.000000000000000000e+00
7.883418871623132418e+01,0.000000000000000000e+00
7.863776603221877792e+01,0.000000000000000000e+00
7.637449924669988377e+01,0.000000000000000000e+00
8.017795465854800341e+01,0.000000000000000000e+00
8.163685714526272363e+01,0.000000000000000000e+00
7.872096506100200486e+01,0.000000000000000000e+00
7.935073214861613167e+01,0.000000000000000000e+00
7.906630892851026715e+01,0.000000000000000000e+00
7.758878857638043769e+01,0.000000000000000000e+00
7.822422736146758382e+01,0.000000000000000000e+00
8.071865600067673086e+01,0.000000000000000000e+00
7.806802791859790602e+01,0.000000000000000000e+00
7.636576479619891700e+01,0.000000000000000000e+00
7.652327261672725456e+01,0.000000000000000000e+00
8.464205861928937225e+01,0.000000000000000000e+00
7.692721532028960496e+01,0.000000000000000000e+00
8.176979108012379527e+01,0.000000000000000000e+00
8.161542727782409656e+01,0.000000000000000000e+00
8.399073589002857432e+01,0.000000000000000000e+00
8.098460512516828658e+01,0.000000000000000000e+00
7.859606616760642339e+01,0.000000000000000000e+00
7.942105951912716932e+01,0.000000000000000000e+00
7.885865962629436865e+01,0.000000000000000000e+00
8.205837774247527250e+01,0.000000000000000000e+00
7.827648524042005818e+01,0.000000000000000000e+00
8.094585225511646343e+01,0.000000000000000000e+00
7.847346963456361379e+01,0.000000000000000000e+00
8.110345638820299996e+01,0.000000000000000000e+00
7.675841256679193236e+01,0.000000000000000000e+00
7.743317361300864832e+01,0.000000000000000000e+00
7.760101155678314910e+01,0.000000000000000000e+00
8.076891081398461836e+01,0.000000000000000000e+00
3.225662841737586461e+01,0.000000000000000000e+00
3.265077795609817457e+01,0.000000000000000000e+00
3.691224852560519309e+01,0.000000000000000000e+00
3.110964125517658019e+01,0.000000000000000000e+00
3.247360982583455780e+01,0.000000000000000000e+00
3.611239113378972831e+01,0.000000000000000000e+00
3.274088931827440518e+01,0.000000000000000000e+00
3.292548283332374126e+01,0.000000000000000000e+00
3.566910654777923639e+01,0.000000000000000000e+00
3.178688267599619266e+01,0.000000000000000000e+00
3.455829112963831307e+01,0.000000000000000000e+00
2.855179101305471434e+01,0.000000000000000000e+00
2.198388300667633999e+01,0.000000000000000000e+00
2.188471574343201809e+01,0.000000000000000000e+00
1.837905391645772113e+01,0.000000000000000000e+00
2.311847989846061324e+01,0.000000000000000000e+00
1.958296915650998926e+01,0.000000000000000000e+00
2.017195766029369253e+01,0.000000000000000000e+00
2.231999231939559891e+01,0.000000000000000000e+00
2.160540554801684010e+01,0.000000000000000000e+00
2.022377437164209368e+01,0.000000000000000000e+00
2.042959212763437904e+01,0.000000000000000000e+00
2.668083742130282232e+01,0.000000000000000000e+00
2.160715205091388924e+01,0.000000000000000000e+00
1.981424429603189097e+01,0.000000000000000000e+00
2.312027654460145598e+01,0.000000000000000000e+00
1.679295597578895283e+01,0.000000000000000000e+00
1.778791386968265797e+01,0.000000000000000000e+00
2.219993755193972262e+01,0.000000000000000000e+00
1.884965743225781054e+01,0.000000000000000000e+00
2.127311942620650598e+01,0.000000000000000000e+00
1.925442614446336620e+01,0.000000000000000000e+00
1.692456235050328672e+01,0.000000000000000000e+00
1.716308776108730427e+01,0.000000000000000000e+00
1.671234129500449583e+01,0.000000000000000000e+00
1.984544104651537211e+01,0.000000000000000000e+00
2.255539999429561249e+01,0.000000000000000000e+00
1.955882465182053309e+01,0.000000000000000000e+00
2.181228338766653962e+01,0.000000000000000000e+00
1.988678496066853185e+01,0.000000000000000000e+00
2.065083726023644672e+01,0.000000000000000000e+00
2.124460599043191422e+01,0.000000000000000000e+00
1.816771009202755849e+01,0.000000000000000000e+00
2.128663376527097029e+01,0.000000000000000000e+00
2.260694718681701687e+01,0.000000000000000000e+00
2.114745116753874754e+01,0.000000000000000000e+00
1.673209886841346261e+01,0.000000000000000000e+00
2.210518545008045166e+01,0.000000000000000000e+00
1.843618137711241189e+01,0.000000000000000000e+00
2.104111581067575898e+01,0.000000000000000000e+00
1.784996697235524721e+01,0.000000000000000000e+00
2.225781939254604680e+01,0.000000000000000000e+00
1.699075351407758916e+01,0.000000000000000000e+00
1.786044289571169230e+01,0.000000000000000000e+00
2.117692255226191733e+01,0.000000000000000000e+00
1.855069593190303223e+01,0.000000000000000000e+00
1.747681897753793834e+01,0.000000000000000000e+00
2.275619312450115217e+01,0.000000000000000000e+00
2.107519126360270789e+01,0.000000000000000000e+00
2.151541324480896122e+01,0.000000000000000000e+00
2.144479178118275797e+01,0.000000000000000000e+00
1.671408971721498560e+01,0.000000000000000000e+00
2.167056692338084289e+01,0.000000000000000000e+00
2.259274751991269170e+01,0.000000000000000000e+00
2.229533187666199723e+01,0.000000000000000000e+00
1.861964449831646107e+01,0.000000000000000000e+00
2.031582647777186423e+01,0.000000000000000000e+00
2.700456533110088486e+01,0.000000000000000000e+00
2.103669929970978103e+01,0.000000000000000000e+00
1.970172441532611529e+01,0.000000000000000000e+00
2.146874069168690013e+01,0.000000000000000000e+00
1.903852001596699495e+01,0.000000000000000000e+00
1.856910373355709609e+01,0.000000000000000000e+00
2.126342483922403659e+01,0.000000000000000000e+00
2.270289916462935054e+01,0.000000000000000000e+00
1.980232762594630458e+01,0.000000000000000000e+00
1.851460450738203178e+01,0.000000000000000000e+00
2.230794511323708917e+01,0.000000000000000000e+00
1.946452765637431170e+01,0.000000000000000000e+00
1.863702888387212653e+01,0.000000000000000000e+00
1.941518196391599815e+01,0.000000000000000000e+00
1.869716584346915056e+01,0.000000000000000000e+00
2.043473181332167599e+01,0.000000000000000000e+00
1.929993079385452859e+01,0.000000000000000000e+00
2.304784022534277810e+01,0.000000000000000000e+00
1.988015397448696930e+01,0.000000000000000000e+00
2.136377098472622649e+01,0.000000000000000000e+00
2.053002306144560762e+01,0.000000000000000000e+00
1.773188077671913732e+01,0.000000000000000000e+00
1.968754078881680769e+01,0.000000000000000000e+00
2.109078267420856534e+01,0.000000000000000000e+00
1.817385903980456519e+01,0.000000000000000000e+00
2.109887044887523189e+01,0.000000000000000000e+00
1.780369622684444053e+01,0.000000000000000000e+00
2.131045088872592430e+01,0.000000000000000000e+00
2.075116300930601199e+01,0.000000000000000000e+00
1.984974159357857815e+01,0.000000000000000000e+00
1.885985797460804747e+01,0.000000000000000000e+00
1.906738035178835133e+01,0.000000000000000000e+00
2.083977162014288353e+01,0.000000000000000000e+00
1.879717827571647248e+01,0.000000000000000000e+00
2.345071493731904511e+01,0.000000000000000000e+00
1.684864738212455038e+01,0.000000000000000000e+00
2.089129142058816413e+01,0.000000000000000000e+00
2.147917612095105255e+01,0.000000000000000000e+00
2.069964307207806797e+01,0.000000000000000000e+00
1.887967392909535747e+01,0.000000000000000000e+00
1.778527403503093041e+01,0.000000000000000000e+00
2.144756346186983365e+01,0.000000000000000000e+00
1.895098357145234047e+01,0.000000000000000000e+00
1.905091650279821991e+01,0.000000000000000000e+00
2.090877142806259670e+01,0.000000000000000000e+00
1.825918164970751789e+01,0.000000000000000000e+00
2.122218585613060071e+01,0.000000000000000000e+00
1.627346146260410009e+01,0.000000000000000000e+00
2.062673738515643507e+01,0.000000000000000000e+00
2.007657488853940464e+01,0.000000000000000000e+00
1.972316452631912398e+01,0.000000000000000000e+00
1.572674212410261063e+01,0.000000000000000000e+00
2.027121541978524277e+01,0.000000000000000000e+00
1.718479470499380213e+01,0.000000000000000000e+00
2.038794557603035784e+01,0.000000000000000000e+00
1.999561011294668234e+01,0.000000000000000000e+00
2.013971394219852584e+01,0.000000000000000000e+00
2.153712152629132248e+01,0.000000000000000000e+00
2.106827219542417495e+01,0.000000000000000000e+00
2.283901667515730338e+01,0.000000000000000000e+00
1.600365018470630574e+01,0.000000000000000000e+00
2.078171924896917133e+01,0.000000000000000000e+00
2.117223133833421400e+01,0.000000000000000000e+00
1.872830738645546589e+01,0.000000000000000000e+00
2.005785550765278202e+01,0.000000000000000000e+00
1.798655938531728893e+01,0.000000000000000000e+00
2.271074481900130948e+01,0.000000000000000000e+00
1.821105704569442807e+01,0.000000000000000000e+00
2.382805231016794778e+01,0.000000000000000000e+00
1.638332005258713764e+01,0.000000000000000000e+00
1.910851211792537541e+01,0.000000000000000000e+00
1.705029049092026838e+01,0.000000000000000000e+00
1.734952896234607778e+01,0.000000000000000000e+00
1.888414523404527401e+01,0.000000000000000000e+00
1.926691184020235781e+01,0.000000000000000000e+00
2.365482634127335615e+01,0.000000000000000000e+00
2.054803501892187612e+01,0.000000000000000000e+00
2.082505813324180721e+01,0.000000000000000000e+00
2.007183846449439812e+01,0.000000000000000000e+00
2.014917009523395564e+01,0.000000000000000000e+00
1.977601920619842346e+01,0.000000000000000000e+00
1.901601684599883058e+01,0.000000000000000000e+00
1.833682709262997079e+01,0.000000000000000000e+00
2.025284819621210630e+01,0.000000000000000000e+00
1.995172128972999204e+01,0.000000000000000000e+00
2.075442599707987057e+01,0.000000000000000000e+00
2.138247531988754346e+01,0.000000000000000000e+00
1.997587519621923491e+01,0.000000000000000000e+00
1.980765975329602213e+01,0.000000000000000000e+00
2.064808704417021090e+01,0.000000000000000000e+00
2.062296357111582878e+01,0.000000000000000000e+00
1.653886554423435129e+01,0.000000000000000000e+00
2.058162103476639970e+01,0.000000000000000000e+00
2.386389263296841534e+01,0.000000000000000000e+00
1.812631058253741756e+01,0.000000000000000000e+00
1.763272527265674938e+01,0.000000000000000000e+00
1.545166468038677010e+01,0.000000000000000000e+00
2.192167926446719761e+01,0.000000000000000000e+00
2.138043579885573919e+01,0.000000000000000000e+00
1.808547524597125289e+01,0.000000000000000000e+00
1.878978660199416950e+01,0.000000000000000000e+00
2.140087591346553708e+01,0.000000000000000000e+00
2.238637944682607639e+01,0.000000000000000000e+00
2.036147837204439170e+01,0.000000000000000000e+00
2.234505582465988383e+01,0.000000000000000000e+00
1.912423037660267511e+01,0.000000000000000000e+00
1.818630098742305634e+01,0.000000000000000000e+00
1.741026115679972719e+01,0.000000000000000000e+00
2.139137524129685630e+01,0.000000000000000000e+00
1.871909212192821315e+01,0.000000000000000000e+00
1.809774313898605769e+01,0.000000000000000000e+00
1.774001738104377779e+01,0.000000000000000000e+00
2.049811421244028864e+01,0.000000000000000000e+00
6.796743845138317397e+01,0.000000000000000000e+00
6.834435412489837347e+01,0.000000000000000000e+00
6.703953637335675353e+01,0.000000000000000000e+00
6.740818731738103509e+01,0.000000000000000000e+00
6.767454891814202256e+01,0.000000000000000000e+00
6.802313847090722732e+01,0.000000000000000000e+00
7.224544253001234040e+01,0.000000000000000000e+00
6.899625763968940362e+01,0.000000000000000000e+00
6.694410158984779002e+01,0.000000000000000000e+00
6.899936704772341045e+01,0.000000000000000000e+00
6.748073309725715774e+01,0.000000000000000000e+00
6.958050788972214207e+01,0.000000000000000000e+00
7.510638054098002669e+01,0.000000000000000000e+00
7.694237555888138047e+01,0.000000000000000000e+00
7.902009039257785616e+01,0.000000000000000000e+00
7.865673672900646807e+01,0.000000000000000000e+00
8.076162729612185842e+01,0.000000000000000000e+00
7.614190360707782190e+01,0.000000000000000000e+00
7.596890049124633038e+01,0.000000000000000000e+00
7.837500218429809706e+01,0.000000000000000000e+00
8.059919909045694908e+01,0.000000000000000000e+00
7.669215540505943807e+01,0.000000000000000000e+00
7.439773751674078994e+01,0.000000000000000000e+00
8.352725249703603083e+01,0.000000000000000000e+00
7.920750730632752834e+01,0.000000000000000000e+00
7.974755636656171021e+01,0.000000000000000000e+00
7.761027964126509460e+01,0.000000000000000000e+00
8.327581516883738288e+01,0.000000000000000000e+00
7.748794832574600377e+01,0.000000000000000000e+00
7.708755781618376091e+01,0.000000000000000000e+00
8.028589707472785619e+01,0.000000000000000000e+00
7.633716751241588838e+01,0.000000000000000000e+00
7.955249517422311101e+01,0.000000000000000000e+00
8.062530613331631457e+01,0.000000000000000000e+00
7.905511102171151094e+01,0.000000000000000000e+00
7.665019558278945055e+01,0.000000000000000000e+00
8.073114452183564538e+01,0.000000000000000000e+00
8.125731783401320740e+01,0.000000000000000000e+00
8.240303447944926063e+01,0.000000000000000000e+00
7.684520349464560240e+01,0.000000000000000000e+00
7.946357396196138723e+01,0.000000000000000000e+00
7.997751572231938155e+01,0.000000000000000000e+00
7.779961825005705123e+01,0.000000000000000000e+00
8.136463208221162802e+01,0.000000000000000000e+00
7.909913288972249745e+01,0.000000000000000000e+00
8.002211230885066584e+01,0.000000000000000000e+00
8.047188094346660137e+01,0.000000000000000000e+00
8.213716206810755693e+01,0.000000000000000000e+00
7.850850167636772881e+01,0.000000000000000000e+00
8.051347379179534869e+01,0.000000000000000000e+00
8.293311585058147273e+01,0.000000000000000000e+00
8.162248628327428435e+01,0.000000000000000000e+00
7.861522173693970217e+01,0.000000000000000000e+00
8.183641527441329799e+01,0.000000000000000000e+00
8.039350476405857648e+01,0.000000000000000000e+00
7.872390063538205141e+01,0.000000000000000000e+00
7.753522685235648737e+01,0.000000000000000000e+00
8.146882884556009685e+01,0.000000000000000000e+00
7.739072744211145505e+01,0.000000000000000000e+00
8.269374303973476970e+01,0.000000000000000000e+00
7.823630310070682015e+01,0.000000000000000000e+00
7.700177611752268092e+01,0.000000000000000000e+00
7.929378482395600258e+01,0.000000000000000000e+00
8.135884570675274574e+01,0.000000000000000000e+00
8.124570612093522470e+01,0.000000000000000000e+00
7.922986904235104078e+01,0.000000000000000000e+00
7.625064742213758961e+01,0.000000000000000000e+00
8.224823492972255679e+01,0.000000000000000000e+00
8.160878637783326894e+01,0.000000000000000000e+00
7.734922175103824316e+01,0.000000000000000000e+00
8.203857480689160298e+01,0.000000000000000000e+00
7.922698142328395932e+01,0.000000000000000000e+00
8.175266483077152202e+01,0.000000000000000000e+00
7.887939475884789431e+01,0.000000000000000000e+00
8.030007983993650100e+01,0.000000000000000000e+00
7.732573137475618807e+01,0.000000000000000000e+00
7.921121657661852566e+01,0.000000000000000000e+00
8.326061500699464091e+01,0.000000000000000000e+00
8.186850784082979260e+01,0.000000000000000000e+00
8.351517898780002724e+01,0.000000000000000000e+00
7.906242840801118632e+01,0.000000000000000000e+00
7.976552767997699789e+01,0.000000000000000000e+00
7.898822504286025037e+01,0.000000000000000000e+00
8.177187781076352735e+01,0.000000000000000000e+00
7.558664219024669251e+01,0.000000000000000000e+00
7.661369957269668873e+01,0.000000000000000000e+00
7.996518980263263643e+01,0.000000000000000000e+00
8.178525300699523370e+01,0.000000000000000000e+00
7.709600647815291552e+01,0.000000000000000000e+00
7.818549045598601310e+01,0.000000000000000000e+00
8.063505840350262588e+01,0.000000000000000000e+00
8.375152013393170591e+01,0.000000000000000000e+00
8.021474273245263475e+01,0.000000000000000000e+00
7.857611041277655772e+01,0.000000000000000000e+00
8.108205521682407380e+01,0.000000000000000000e+00
7.574063483573782207e+01,0.000000000000000000e+00
8.420681742493725608e+01,0.000000000000000000e+00
7.882760110766943740e+01,0.000000000000000000e+00
8.021057362816921454e+01,0.000000000000000000e+00
7.924777057556286763e+01,0.000000000000000000e+00
7.847984030548444423e+01,0.000000000000000000e+00
8.000811160497127617e+01,0.000000000000000000e+00
8.135747369765844894e+01,0.000000000000000000e+00
8.062226543223911790e+01,0.000000000000000000e+00
8.143126219319736947e+01,0.000000000000000000e+00
8.082624555252584742e+01,0.000000000000000000e+00
7.943073320169084184e+01,0.000000000000000000e+00
8.039821523035486450e+01,0.000000000000000000e+00
3.330760115239041141e+01,0.000000000000000000e+00
3.150933865654400634e+01,0.000000000000000000e+00
3.111104035259416278e+01,0.000000000000000000e+00
3.587199729352470001e+01,0.000000000000000000e+00
2.913735951566282623e+01,0.000000000000000000e+00
2.888547870157266573e+01,0.000000000000000000e+00
3.119599213311537866e+01,0.000000000000000000e+00
3.513204219662816286e+01,0.000000000000000000e+00
2.989786370724642950e+01,0.000000000000000000e+00
2.878495481296629777e+01,0.000000000000000000e+00
3.237692362112324673e+01,0.000000000000000000e+00
3.469380473717752267e+01,0.000000000000000000e+00
1.972871257992526139e+01,0.000000000000000000e+00
1.863188414523149561e+01,0.000000000000000000e+00
2.177305409566064398e+01,0.000000000000000000e+00
2.219489453065780893e+01,0.000000000000000000e+00
2.306824093762232408e+01,0.000000000000000000e+00
2.252135138514362467e+01,0.000000000000000000e+00
2.224699400376610470e+01,0.000000000000000000e+00
2.309439259365093733e+01,0.000000000000000000e+00
2.597846277918158364e+01,0.000000000000000000e+00
2.399071161413674247e+01,0.000000000000000000e+00
2.455316217215523267e+01,0.000000000000000000e+00
2.590986216594961178e+01,0.000000000000000000e+00
1.829756396314749267e+01,0.000000000000000000e+00
2.145243723885548448e+01,0.000000000000000000e+00
1.929438804652028949e+01,0.000000000000000000e+00
2.212012114582502775e+01,0.000000000000000000e+00
1.598527851030034697e+01,0.000000000000000000e+00
1.759059297059939908e+01,0.000000000000000000e+00
2.140562017349170887e+01,0.000000000000000000e+00
2.108486935177914035e+01,0.000000000000000000e+00
2.281772039922390150e+01,0.000000000000000000e+00
2.032096625418116886e+01,0.000000000000000000e+00
2.275693763571962691e+01,0.000000000000000000e+00
1.894753070900996050e+01,0.000000000000000000e+00
2.497387086258525812e+01,0.000000000000000000e+00
1.829518701061229180e+01,0.000000000000000000e+00
2.144531312164249215e+01,0.000000000000000000e+00
2.428082220273509506e+01,0.000000000000000000e+00
2.188059798422356295e+01,0.000000000000000000e+00
2.033361916625155175e+01,0.000000000000000000e+00
2.318726771145637855e+01,0.000000000000000000e+00
2.193290220591556405e+01,0.000000000000000000e+00
2.339833421372559030e+01,0.000000000000000000e+00
1.899260759434854151e+01,0.000000000000000000e+00
1.785364011609735613e+01,0.000000000000000000e+00
2.008019321123139989e+01,0.000000000000000000e+00
2.076305107535468863e+01,0.000000000000000000e+00
2.287190887576268850e+01,0.000000000000000000e+00
1.863383343655804936e+01,0.000000000000000000e+00
2.081969026019323010e+01,0.000000000000000000e+00
2.233068404032525578e+01,0.000000000000000000e+00
1.723483466062739922e+01,0.000000000000000000e+00
1.988189798750710935e+01,0.000000000000000000e+00
1.913058278532082568e+01,0.000000000000000000e+00
1.671957685653591952e+01,0.000000000000000000e+00
1.851190874611017279e+01,0.000000000000000000e+00
1.925822308849280162e+01,0.000000000000000000e+00
2.247776749138023078e+01,0.000000000000000000e+00
1.997986261258152041e+01,0.000000000000000000e+00
1.882288604509495755e+01,0.000000000000000000e+00
1.797155921005227697e+01,0.000000000000000000e+00
2.048635783723104353e+01,0.000000000000000000e+00
1.923823560400869326e+01,0.000000000000000000e+00
2.146041733407938068e+01,0.000000000000000000e+00
2.356322154237366817e+01,0.000000000000000000e+00
1.994533412127912797e+01,0.000000000000000000e+00
2.035733469154621389e+01,0.000000000000000000e+00
2.011355106590052699e+01,0.000000000000000000e+00
1.934350563303197390e+01,0.000000000000000000e+00
1.913237832867815769e+01,0.000000000000000000e+00
2.187220827512282284e+01,0.000000000000000000e+00
1.941883824498782474e+01,0.000000000000000000e+00
2.013417826118183385e+01,0.000000000000000000e+00
1.931063928982937128e+01,0.000000000000000000e+00
1.509404389074304298e+01,0.000000000000000000e+00
2.226794010322077000e+01,0.000000000000000000e+00
1.976269414420887927e+01,0.000000000000000000e+00
