value,error
8.207201748717743328e+01,0.000000000000000000e+00
7.944462469450829190e+01,0.000000000000000000e+00
7.843081939984712392e+01,0.000000000000000000e+00
7.640502491184437872e+01,0.000000000000000000e+00
7.762299339528192377e+01,0.000000000000000000e+00
7.954757795245022578e+01,0.000000000000000000e+00
7.879551512303913796e+01,0.000000000000000000e+00
7.846569960198343097e+01,0.000000000000000000e+00
7.876036875134457205e+01,0.000000000000000000e+00
7.686045635598226511e+01,0.000000000000000000e+00
8.426696191193907737e+01,0.000000000000000000e+00
8.053209918887478125e+01,0.000000000000000000e+00
8.006598320424220105e+01,0.000000000000000000e+00
8.111283476966036687e+01,0.000000000000000000e+00
7.953378553327824818e+01,0.000000000000000000e+00
7.868457310031806173e+01,0.000000000000000000e+00
8.063393961024618761e+01,0.000000000000000000e+00
8.026107069861943444e+01,0.000000000000000000e+00
8.113640285391196016e+01,0.000000000000000000e+00
7.838552621789992259e+01,0.000000000000000000e+00
7.981431247045513544e+01,0.000000000000000000e+00
7.791165213133422185e+01,0.000000000000000000e+00
8.066428027471489770e+01,0.000000000000000000e+00
8.012085984904716440e+01,0.000000000000000000e+00
7.990602101103985433e+01,0.000000000000000000e+00
8.051264835384776575e+01,0.000000000000000000e+00
3.653881069586049790e+01,0.000000000000000000e+00
3.129995249830330906e+01,0.000000000000000000e+00
3.307213568549088478e+01,0.000000000000000000e+00
2.899857093418214404e+01,0.000000000000000000e+00
3.267878356745139001e+01,0.000000000000000000e+00
3.024252843789818712e+01,0.000000000000000000e+00
3.215148115472818091e+01,0.000000000000000000e+00
3.197212224793324964e+01,0.000000000000000000e+00
3.186805062829968094e+01,0.000000000000000000e+00
3.401869840595140460e+01,0.000000000000000000e+00
3.087631575757133717e+01,0.000000000000000000e+00
3.193269822467124186e+01,0.000000000000000000e+00
2.172035842408194384e+01,0.000000000000000000e+00
1.738112746681447263e+01,0.000000000000000000e+00
2.221117745108324826e+01,0.000000000000000000e+00
2.100128627199265452e+01,0.000000000000000000e+00
2.157094633954003626e+01,0.000000000000000000e+00
2.317781712517532000e+01,0.000000000000000000e+00
1.994961110472955212e+01,0.000000000000000000e+00
2.469615097907930590e+01,0.000000000000000000e+00
1.861051906508866693e+01,0.000000000000000000e+00
2.267423206858461171e+01,0.000000000000000000e+00
2.234789168884753252e+01,0.000000000000000000e+00
1.971303182995140446e+01,0.000000000000000000e+00
1.970582365354066923e+01,0.000000000000000000e+00
1.859889646075430747e+01,0.000000000000000000e+00
1.991111024627985060e+01,0.000000000000000000e+00
2.183663551086680243e+01,0.000000000000000000e+00
1.884773174515508032e+01,0.000000000000000000e+00
1.966418864112160492e+01,0.000000000000000000e+00
1.890767184322340810e+01,0.000000000000000000e+00
1.697414143919820262e+01,0.000000000000000000e+00
1.948543702530842125e+01,0.000000000000000000e+00
2.095148018680131585e+01,0.000000000000000000e+00
2.346770080034628236e+01,0.000000000000000000e+00
1.997709584596317001e+01,0.000000000000000000e+00
2.140979329461279690e+01,0.000000000000000000e+00
1.783849386513558599e+01,0.000000000000000000e+00
1.832218646444318821e+01,0.000000000000000000e+00
1.813169887494002452e+01,0.000000000000000000e+00
2.087355355927855172e+01,0.000000000000000000e+00
2.061799233245638163e+01,0.000000000000000000e+00
2.033119796765121379e+01,0.000000000000000000e+00
1.843191538954524944e+01,0.000000000000000000e+00
2.390331489831160638e+01,0.000000000000000000e+00
1.922330219289269948e+01,0.000000000000000000e+00
2.100387098183280798e+01,0.000000000000000000e+00
1.994957359817355069e+01,0.000000000000000000e+00
2.162499880375712991e+01,0.000000000000000000e+00
1.937166928242977093e+01,0.000000000000000000e+00
2.082316093116179800e+01,0.000000000000000000e+00
2.003063933177139333e+01,0.000000000000000000e+00
1.914396790147954874e+01,0.000000000000000000e+00
1.798860038001469164e+01,0.000000000000000000e+00
2.161720685948010612e+01,0.000000000000000000e+00
1.992893996818784785e+01,0.000000000000000000e+00
2.066046106092841939e+01,0.000000000000000000e+00
2.018444794228195605e+01,0.000000000000000000e+00
1.872512281365395026e+01,0.000000000000000000e+00
2.126633732256687637e+01,0.000000000000000000e+00
1.788885059591833482e+01,0.000000000000000000e+00
2.126751354391279847e+01,0.000000000000000000e+00
2.081884118631743164e+01,0.000000000000000000e+00
2.088882764139567172e+01,0.000000000000000000e+00
1.658459714331603152e+01,0.000000000000000000e+00
2.174014474397001706e+01,0.000000000000000000e+00
2.061690242699426534e+01,0.000000000000000000e+00
1.863851078784438542e+01,0.000000000000000000e+00
1.869523434390549355e+01,0.000000000000000000e+00
2.080012501490505983e+01,0.000000000000000000e+00
1.917391863746466285e+01,0.000000000000000000e+00
1.989640551083095232e+01,0.000000000000000000e+00
2.403006127303817152e+01,0.000000000000000000e+00
1.791542781312106669e+01,0.000000000000000000e+00
1.873300440925677535e+01,0.000000000000000000e+00
1.764150725741037462e+01,0.000000000000000000e+00
1.954274171828037510e+01,0.000000000000000000e+00
2.291870233362090659e+01,0.000000000000000000e+00
2.002875633351450091e+01,0.000000000000000000e+00
1.768447592207713726e+01,0.000000000000000000e+00
2.231861549996706984e+01,0.000000000000000000e+00
1.963582040129184847e+01,0.000000000000000000e+00
1.711568723770250600e+01,0.000000000000000000e+00
1.988331547145396883e+01,0.000000000000000000e+00
1.810982747534870541e+01,0.000000000000000000e+00
1.935950505318913528e+01,0.000000000000000000e+00
2.099925705823317301e+01,0.000000000000000000e+00
2.043301757002267038e+01,0.000000000000000000e+00
2.228135377331707190e+01,0.000000000000000000e+00
2.080952296985080352e+01,0.000000000000000000e+00
2.166753433539908258e+01,0.000000000000000000e+00
1.868637053245191382e+01,0.000000000000000000e+00
1.953446462899420055e+01,0.000000000000000000e+00
2.284276534587261409e+01,0.000000000000000000e+00
2.137778982536888606e+01,0.000000000000000000e+00
2.052228231955228566e+01,0.000000000000000000e+00
2.303922834450791157e+01,0.000000000000000000e+00
1.995762951439333222e+01,0.000000000000000000e+00
2.047088793347852231e+01,0.000000000000000000e+00
2.051436783233108940e+01,0.000000000000000000e+00
2.377104376311368128e+01,0.000000000000000000e+00
2.003087203936365057e+01,0.000000000000000000e+00
1.882840435378779631e+01,0.000000000000000000e+00
2.171134691744650880e+01,0.000000000000000000e+00
2.062901963759547286e+01,0.000000000000000000e+00
2.023663498743997025e+01,0.000000000000000000e+00
1.959745357870372828e+01,0.000000000000000000e+00
1.878680711200585307e+01,0.000000000000000000e+00
1.989287285299169383e+01,0.000000000000000000e+00
1.638117036323012243e+01,0.000000000000000000e+00
1.804465525910296009e+01,0.000000000000000000e+00
2.146278354469717797e+01,0.000000000000000000e+00
1.891635045174237817e+01,0.000000000000000000e+00
1.888152131133126232e+01,0.000000000000000000e+00
1.953496420499085318e+01,0.000000000000000000e+00
2.284750499809172908e+01,0.000000000000000000e+00
2.161965640320516258e+01,0.000000000000000000e+00
2.229255511155914249e+01,0.000000000000000000e+00
1.892455784972668553e+01,0.000000000000000000e+00
2.119749439936343904e+01,0.000000000000000000e+00
2.380155875786031316e+01,0.000000000000000000e+00
2.407324700386230987e+01,0.000000000000000000e+00
1.744765985605383563e+01,0.000000000000000000e+00
2.100827966227952714e+01,0.000000000000000000e+00
1.944934499385709614e+01,0.000000000000000000e+00
2.186262799162514625e+01,0.000000000000000000e+00
1.775151250533638603e+01,0.000000000000000000e+00
2.061640892753467824e+01,0.000000000000000000e+00
2.141483755505814557e+01,0.000000000000000000e+00
1.958936527783981774e+01,0.000000000000000000e+00
1.815019992933988746e+01,0.000000000000000000e+00
2.319811226550761774e+01,0.000000000000000000e+00
1.718666937677873463e+01,0.000000000000000000e+00
2.093529929791217015e+01,0.000000000000000000e+00
2.238589159932467254e+01,0.000000000000000000e+00
1.946636571228223289e+01,0.000000000000000000e+00
2.135843942880051571e+01,0.000000000000000000e+00
2.107295405555134593e+01,0.000000000000000000e+00
2.266756325808635353e+01,0.000000000000000000e+00
2.006884409471238229e+01,0.000000000000000000e+00
1.846198684610577345e+01,0.000000000000000000e+00
1.585214018273835990e+01,0.000000000000000000e+00
1.864642729779983910e+01,0.000000000000000000e+00
1.701485590395846970e+01,0.000000000000000000e+00
1.703607351326774833e+01,0.000000000000000000e+00
1.687591542465614580e+01,0.000000000000000000e+00
1.678317379157156708e+01,0.000000000000000000e+00
2.254765279681368995e+01,0.000000000000000000e+00
2.106610086050095987e+01,0.000000000000000000e+00
2.141203023034375974e+01,0.000000000000000000e+00
1.825378475529019795e+01,0.000000000000000000e+00
1.559875469081331900e+01,0.000000000000000000e+00
2.386699584420285447e+01,0.000000000000000000e+00
2.033547917843102226e+01,0.000000000000000000e+00
1.936051605470856529e+01,0.000000000000000000e+00
2.206634330869724536e+01,0.000000000000000000e+00
1.901405627858908076e+01,0.000000000000000000e+00
1.954653066970247011e+01,0.000000000000000000e+00
1.622939801045596653e+01,0.000000000000000000e+00
2.170454485597560534e+01,0.000000000000000000e+00
1.639803567159977504e+01,0.000000000000000000e+00
2.360018447396338104e+01,0.000000000000000000e+00
2.159885070975008148e+01,0.000000000000000000e+00
2.321180819519518934e+01,0.000000000000000000e+00
1.975157857188943922e+01,0.000000000000000000e+00
2.175904599195870759e+01,0.000000000000000000e+00
1.856306337767806269e+01,0.000000000000000000e+00
1.643617458546917476e+01,0.000000000000000000e+00
1.939333045602536387e+01,0.000000000000000000e+00
2.302587349463282962e+01,0.000000000000000000e+00
2.241670912850139530e+01,0.000000000000000000e+00
1.965050244542356950e+01,0.000000000000000000e+00
1.945060180817114670e+01,0.000000000000000000e+00
1.918879603599480177e+01,0.000000000000000000e+00
2.233523035512688892e+01,0.000000000000000000e+00
1.979052080024395011e+01,0.000000000000000000e+00
1.894983681167502709e+01,0.000000000000000000e+00
1.924003680969209995e+01,0.000000000000000000e+00
2.309199587648471308e+01,0.000000000000000000e+00
2.052442095481296747e+01,0.000000000000000000e+00
6.713249207352531300e+01,0.000000000000000000e+00
6.699172015064988273e+01,0.000000000000000000e+00
6.756264707886454346e+01,0.000000000000000000e+00
6.428821730942014767e+01,0.000000000000000000e+00
6.625853035993675633e+01,0.000000000000000000e+00
6.949415110568551768e+01,0.000000000000000000e+00
7.262017536228890435e+01,0.000000000000000000e+00
7.115614322756368892e+01,0.000000000000000000e+00
6.961671396595500028e+01,0.000000000000000000e+00
6.802805030356584837e+01,0.000000000000000000e+00
7.042190773679072890e+01,0.000000000000000000e+00
6.939730352535590896e+01,0.000000000000000000e+00
7.583667447142605056e+01,0.000000000000000000e+00
7.454968268120403252e+01,0.000000000000000000e+00
8.150840617789529574e+01,0.000000000000000000e+00
7.781995003108097819e+01,0.000000000000000000e+00
7.713171066994345892e+01,0.000000000000000000e+00
7.822327270519980402e+01,0.000000000000000000e+00
7.763353753940441493e+01,0.000000000000000000e+00
7.909432576143133531e+01,0.000000000000000000e+00
7.280527482026113262e+01,0.000000000000000000e+00
7.864422212094542886e+01,0.000000000000000000e+00
7.594948423114819036e+01,0.000000000000000000e+00
8.092267387652513833e+01,0.000000000000000000e+00
8.051971233950067131e+01,0.000000000000000000e+00
7.820957658832534776e+01,0.000000000000000000e+00
8.302264627917800510e+01,0.000000000000000000e+00
7.612869184999243544e+01,0.000000000000000000e+00
7.982710657277432631e+01,0.000000000000000000e+00
7.749727189879382649e+01,0.000000000000000000e+00
7.651899475267656214e+01,0.000000000000000000e+00
7.760416049007507411e+01,0.000000000000000000e+00
8.402015252446081206e+01,0.000000000000000000e+00
8.155171115297817153e+01,0.000000000000000000e+00
7.995850950218914477e+01,0.000000000000000000e+00
7.553224546435656350e+01,0.000000000000000000e+00
7.869891588828517115e+01,0.000000000000000000e+00
8.229001744179990396e+01,0.000000000000000000e+00
7.918730864083646281e+01,0.000000000000000000e+00
7.901417279900822166e+01,0.000000000000000000e+00
8.173254047954598889e+01,0.000000000000000000e+00
8.194190779101678856e+01,0.000000000000000000e+00
8.141362738907599805e+01,0.000000000000000000e+00
7.837140013137310746e+01,0.000000000000000000e+00
8.220497050502700631e+01,0.000000000000000000e+00
7.883280872538060180e+01,0.000000000000000000e+00
7.859178561913935823e+01,0.000000000000000000e+00
7.853279755204221146e+01,0.000000000000000000e+00
7.990010401032617438e+01,0.000000000000000000e+00
8.062173089480153010e+01,0.000000000000000000e+00
8.451940447814241963e+01,0.000000000000000000e+00
8.062844291943821418e+01,0.000000000000000000e+00
8.322277409727534803e+01,0.000000000000000000e+00
8.052432546564632787e+01,0.000000000000000000e+00
8.053675728907745679e+01,0.000000000000000000e+00
8.131881442973886465e+01,0.000000000000000000e+00
7.964995355319553028e+01,0.000000000000000000e+00
8.031883005594671943e+01,0.000000000000000000e+00
8.144447487913248551e+01,0.000000000000000000e+00
8.164633882219777661e+01,0.000000000000000000e+00
8.002662950098908823e+01,0.000000000000000000e+00
7.843363274857644285e+01,0.000000000000000000e+00
8.074720051285437705e+01,0.000000000000000000e+00
7.948249964696348968e+01,0.000000000000000000e+00
7.860797012586624533e+01,0.000000000000000000e+00
7.887409558154280376e+01,0.000000000000000000e+00
8.075678831621075915e+01,0.000000000000000000e+00
8.151500000560660908e+01,0.000000000000000000e+00
8.470672703786037516e+01,0.000000000000000000e+00
8.099113623120207706e+01,0.000000000000000000e+00
7.682775340223476235e+01,0.000000000000000000e+00
8.043130543225139206e+01,0.000000000000000000e+00
7.979364196421956024e+01,0.000000000000000000e+00
7.838463815894213838e+01,0.000000000000000000e+00
7.932171225190612063e+01,0.000000000000000000e+00
7.933683003945461110e+01,0.000000000000000000e+00
8.066103838825036121e+01,0.000000000000000000e+00
7.816839942152503795e+01,0.000000000000000000e+00
7.853459473113755962e+01,0.000000000000000000e+00
8.300842766645089910e+01,0.000000000000000000e+00
7.986738174888843389e+01,0.000000000000000000e+00
7.948889902967589194e+01,0.000000000000000000e+00
7.799281132243686443e+01,0.000000000000000000e+00
8.008543364043819679e+01,0.000000000000000000e+00
7.978281843726900036e+01,0.000000000000000000e+00
8.109174025455155288e+01,0.000000000000000000e+00
8.298849225638426219e+01,0.000000000000000000e+00
8.179552459474818704e+01,0.000000000000000000e+00
7.811810165051491595e+01,0.000000000000000000e+00
7.983477300813521538e+01,0.000000000000000000e+00
8.164227356534112801e+01,0.000000000000000000e+00
8.144597477284872866e+01,0.000000000000000000e+00
7.965838838163267610e+01,0.000000000000000000e+00
7.971536725656626743e+01,0.000000000000000000e+00
8.298202564641310630e+01,0.000000000000000000e+00
7.939294264930674672e+01,0.000000000000000000e+00
8.169607955201519189e+01,0.000000000000000000e+00
7.669038597384620459e+01,0.000000000000000000e+00
7.931513505540758047e+01,0.000000000000000000e+00
8.023662961714855157e+01,0.000000000000000000e+00
8.144746455330765400e+01,0.000000000000000000e+00
8.189489917927477336e+01,0.000000000000000000e+00
7.835572141664906098e+01,0.000000000000000000e+00
7.815637564019716876e+01,0.000000000000000000e+00
7.710365552183981208e+01,0.000000000000000000e+00
7.736568217597566388e+01,0.000000000000000000e+00
7.763288024610770321e+01,0.000000000000000000e+00
7.892332202958205301e+01,0.000000000000000000e+00
3.012155749541734551e+01,0.000000000000000000e+00
3.427158531560252186e+01,0.000000000000000000e+00
3.182319338265763164e+01,0.000000000000000000e+00
3.195341289308650801e+01,0.000000000000000000e+00
3.502957190534323928e+01,0.000000000000000000e+00
2.939277037394891323e+01,0.000000000000000000e+00
3.429577756165587488e+01,0.000000000000000000e+00
2.846835823201244153e+01,0.000000000000000000e+00
3.002892774857581770e+01,0.000000000000000000e+00
3.128645902799949496e+01,0.000000000000000000e+00
2.932321191313420528e+01,0.000000000000000000e+00
3.464349186857542406e+01,0.000000000000000000e+00
2.036286307052233369e+01,0.000000000000000000e+00
2.017857553758579670e+01,0.000000000000000000e+00
2.254110024844765192e+01,0.000000000000000000e+00
2.156681282523146237e+01,0.000000000000000000e+00
2.030503438000813787e+01,0.000000000000000000e+00
2.074557969350795616e+01,0.000000000000000000e+00
2.216565922078109807e+01,0.000000000000000000e+00
2.186460102677810013e+01,0.000000000000000000e+00
2.339112829961537088e+01,0.000000000000000000e+00
2.103817517678324833e+01,0.000000000000000000e+00
2.099913780453028167e+01,0.000000000000000000e+00
2.248995384528095443e+01,0.000000000000000000e+00
1.504481236692343771e+01,0.000000000000000000e+00
1.796064093416935137e+01,0.000000000000000000e+00
1.868122065786917574e+01,0.000000000000000000e+00
2.256802788147515670e+01,0.000000000000000000e+00
2.072256697235440370e+01,0.000000000000000000e+00
2.193397852630700839e+01,0.000000000000000000e+00
2.020110414201960936e+01,0.000000000000000000e+00
2.265107661430011632e+01,0.000000000000000000e+00
2.072359359282620161e+01,0.000000000000000000e+00
1.850754582905347334e+01,0.000000000000000000e+00
1.531881564347924574e+01,0.000000000000000000e+00
2.237804700330092089e+01,0.000000000000000000e+00
2.159073362081794656e+01,0.000000000000000000e+00
2.007168122912204211e+01,0.000000000000000000e+00
1.865932919425217307e+01,0.000000000000000000e+00
2.049281005091425811e+01,0.000000000000000000e+00
2.253718839268649177e+01,0.000000000000000000e+00
2.012561162930136760e+01,0.000000000000000000e+00
2.086136816275174155e+01,0.000000000000000000e+00
1.823500465577647134e+01,0.000000000000000000e+00
2.233864945060596696e+01,0.000000000000000000e+00
1.984596877750177413e+01,0.000000000000000000e+00
1.908435939655503333e+01,0.000000000000000000e+00
2.091446103479729857e+01,0.000000000000000000e+00
2.107124324505343083e+01,0.000000000000000000e+00
2.469467351842408576e+01,0.000000000000000000e+00
2.368886071812731231e+01,0.000000000000000000e+00
2.142844508437795170e+01,0.000000000000000000e+00
2.147912346264466876e+01,0.000000000000000000e+00
1.925633798725447221e+01,0.000000000000000000e+00
2.072891449112871243e+01,0.000000000000000000e+00
2.034915262077787901e+01,0.000000000000000000e+00
1.958983859113596182e+01,0.000000000000000000e+00
1.721868979362819019e+01,0.000000000000000000e+00
2.167613354991764751e+01,0.000000000000000000e+00
1.728192893826594911e+01,0.000000000000000000e+00
1.975230167658801506e+01,0.000000000000000000e+00
2.152410682843381906e+01,0.000000000000000000e+00
2.104387666729832773e+01,0.000000000000000000e+00
2.301167184377466768e+01,0.000000000000000000e+00
2.095088226211925075e+01,0.000000000000000000e+00
1.998867482497790959e+01,0.000000000000000000e+00
1.800181763352922815e+01,0.000000000000000000e+00
2.335748258141328648e+01,0.000000000000000000e+00
1.753408247760478034e+01,0.000000000000000000e+00
1.627071967176652123e+01,0.000000000000000000e+00
2.224206048934021851e+01,0.000000000000000000e+00
2.040967055118812823e+01,0.000000000000000000e+00
1.864467220866504604e+01,0.000000000000000000e+00
1.790525164051955187e+01,0.000000000000000000e+00
1.960732823165270844e+01,0.000000000000000000e+00
2.085916835060693231e+01,0.000000000000000000e+00
2.189152909530505653e+01,0.000000000000000000e+00
2.161420175463698001e+01,0.000000000000000000e+00
2.217451814611315797e+01,0.000000000000000000e+00
