value,error
1.976110623088018414e+01,0.000000000000000000e+00
1.640337917802195022e+01,0.000000000000000000e+00
1.730039882474153146e+01,0.000000000000000000e+00
1.756257860385437652e+01,0.000000000000000000e+00
1.941578041995393988e+01,0.000000000000000000e+00
2.108593310957131806e+01,0.000000000000000000e+00
1.716361914904403463e+01,0.000000000000000000e+00
2.007157131999682420e+01,0.000000000000000000e+00
2.090821427917563113e+01,0.000000000000000000e+00
2.356748237056568840e+01,0.000000000000000000e+00
1.786371479630895820e+01,0.000000000000000000e+00
1.873135618071465203e+01,0.000000000000000000e+00
2.119051246110760900e+01,0.000000000000000000e+00
1.953747309390915632e+01,0.000000000000000000e+00
1.688613909012678960e+01,0.000000000000000000e+00
2.019223059509378260e+01,0.000000000000000000e+00
1.847381971650657206e+01,0.000000000000000000e+00
1.736270578995878466e+01,0.000000000000000000e+00
1.765668985907082700e+01,0.000000000000000000e+00
2.024449831028326940e+01,0.000000000000000000e+00
2.644335218672294019e+01,0.000000000000000000e+00
2.107690727439010558e+01,0.000000000000000000e+00
2.083301926633996359e+01,0.000000000000000000e+00
1.810773868611394022e+01,0.000000000000000000e+00
1.649566342972830313e+01,0.000000000000000000e+00
2.075513104960651489e+01,0.000000000000000000e+00
1.904427621881352195e+01,0.000000000000000000e+00
7.022320282317471651e+01,0.000000000000000000e+00
6.886264060505116902e+01,0.000000000000000000e+00
6.686208208225698968e+01,0.000000000000000000e+00
6.378508012357242052e+01,0.000000000000000000e+00
6.985790885558974139e+01,0.000000000000000000e+00
6.904236508154991725e+01,0.000000000000000000e+00
6.937190896243166094e+01,0.000000000000000000e+00
6.662904750142395471e+01,0.000000000000000000e+00
6.841806132049967459e+01,0.000000000000000000e+00
6.783273777467879029e+01,0.000000000000000000e+00
6.511035252421999076e+01,0.000000000000000000e+00
6.977180235015256926e+01,0.000000000000000000e+00
7.919673213938585832e+01,0.000000000000000000e+00
7.780421449158521341e+01,0.000000000000000000e+00
7.815749154109241204e+01,0.000000000000000000e+00
7.766113273337717260e+01,0.000000000000000000e+00
8.085272022964443295e+01,0.000000000000000000e+00
7.792685172917695979e+01,0.000000000000000000e+00
7.879038333264331584e+01,0.000000000000000000e+00
7.850452012506461585e+01,0.000000000000000000e+00
8.073377958953474831e+01,0.000000000000000000e+00
7.940884866747573767e+01,0.000000000000000000e+00
7.912605888795761189e+01,0.000000000000000000e+00
7.832741532491417047e+01,0.000000000000000000e+00
7.876130633054833652e+01,0.000000000000000000e+00
8.129978508461086051e+01,0.000000000000000000e+00
8.103723234213764215e+01,0.000000000000000000e+00
8.177484656916503525e+01,0.000000000000000000e+00
7.590745807048433846e+01,0.000000000000000000e+00
8.138997502803934481e+01,0.000000000000000000e+00
8.221576008668576208e+01,0.000000000000000000e+00
7.730840741992351184e+01,0.000000000000000000e+00
8.085933631124055410e+01,0.000000000000000000e+00
8.186968648732802478e+01,0.000000000000000000e+00
7.881865162346770148e+01,0.000000000000000000e+00
7.879707566984045286e+01,0.000000000000000000e+00
8.350259245651814410e+01,0.000000000000000000e+00
7.960454388372377821e+01,0.000000000000000000e+00
7.930316164579578242e+01,0.000000000000000000e+00
8.045827941357596558e+01,0.000000000000000000e+00
8.125324393816543989e+01,0.000000000000000000e+00
8.379767155361614073e+01,0.000000000000000000e+00
7.795172522783823865e+01,0.000000000000000000e+00
7.984273801574207141e+01,0.000000000000000000e+00
8.194928216728530401e+01,0.000000000000000000e+00
8.150021504136022088e+01,0.000000000000000000e+00
8.092945458312981089e+01,0.000000000000000000e+00
8.120982621771926802e+01,0.000000000000000000e+00
8.456149407860327472e+01,0.000000000000000000e+00
7.845690412353448551e+01,0.000000000000000000e+00
8.212332538066156928e+01,0.000000000000000000e+00
8.013309950532297421e+01,0.000000000000000000e+00
7.808372730831220565e+01,0.000000000000000000e+00
7.930874434665301465e+01,0.000000000000000000e+00
7.959553578756114689e+01,0.000000000000000000e+00
7.888760236932799330e+01,0.000000000000000000e+00
7.932451120655804289e+01,0.000000000000000000e+00
7.949456243261819566e+01,0.000000000000000000e+00
7.893812478261921228e+01,0.000000000000000000e+00
8.230861358852796172e+01,0.000000000000000000e+00
8.009670485471740164e+01,0.000000000000000000e+00
7.743335814688744279e+01,0.000000000000000000e+00
8.118593662405302780e+01,0.000000000000000000e+00
8.293052061822790222e+01,0.000000000000000000e+00
8.087592505645666563e+01,0.000000000000000000e+00
8.030926435159392440e+01,0.000000000000000000e+00
7.636149748486278099e+01,0.000000000000000000e+00
8.044237269922486178e+01,0.000000000000000000e+00
8.262611190942604367e+01,0.000000000000000000e+00
8.061285817355971517e+01,0.000000000000000000e+00
7.932018340572918191e+01,0.000000000000000000e+00
7.842038790455413277e+01,0.000000000000000000e+00
7.620227578593920725e+01,0.000000000000000000e+00
7.661396636286097817e+01,0.000000000000000000e+00
7.815123765970551517e+01,0.000000000000000000e+00
8.176027742324136227e+01,0.000000000000000000e+00
7.494758257552082625e+01,0.000000000000000000e+00
7.858364264203322591e+01,0.000000000000000000e+00
8.020340936745662930e+01,0.000000000000000000e+00
7.867568551758036222e+01,0.000000000000000000e+00
7.572523290932755913e+01,0.000000000000000000e+00
8.085960410285335342e+01,0.000000000000000000e+00
8.113513138695182647e+01,0.000000000000000000e+00
8.329295314851106014e+01,0.000000000000000000e+00
8.257704496161507279e+01,0.000000000000000000e+00
8.255872832083024093e+01,0.000000000000000000e+00
7.916659577816842841e+01,0.000000000000000000e+00
7.972854555678621580e+01,0.000000000000000000e+00
7.887564272736703685e+01,0.000000000000000000e+00
8.179571411267539816e+01,0.000000000000000000e+00
7.987913063845491024e+01,0.000000000000000000e+00
8.183492062211769280e+01,0.000000000000000000e+00
7.759295051660977549e+01,0.000000000000000000e+00
8.495932878241330855e+01,0.000000000000000000e+00
7.716569290809241011e+01,0.000000000000000000e+00
7.916385742417081417e+01,0.000000000000000000e+00
7.680144481829051983e+01,0.000000000000000000e+00
8.253384502029705061e+01,0.000000000000000000e+00
8.188263073396100822e+01,0.000000000000000000e+00
7.723882985322873651e+01,0.000000000000000000e+00
7.672620452367718258e+01,0.000000000000000000e+00
7.762110368070338495e+01,0.000000000000000000e+00
8.323072253074406035e+01,0.000000000000000000e+00
7.929438194171358134e+01,0.000000000000000000e+00
8.001216130972832730e+01,0.000000000000000000e+00
8.097683157867272996e+01,0.000000000000000000e+00
8.129183540424514831e+01,0.000000000000000000e+00
7.914645642650214086e+01,0.000000000000000000e+00
3.043761317448667825e+01,0.000000000000000000e+00
3.335263012438621644e+01,0.000000000000000000e+00
3.296945265336478315e+01,0.000000000000000000e+00
3.244955682456179602e+01,0.000000000000000000e+00
3.350003222314812490e+01,0.000000000000000000e+00
3.443050577191357320e+01,0.000000000000000000e+00
3.259834752283113346e+01,0.000000000000000000e+00
3.031116488764547157e+01,0.000000000000000000e+00
3.214501179707899325e+01,0.000000000000000000e+00
3.311742712841024172e+01,0.000000000000000000e+00
3.148162750021651846e+01,0.000000000000000000e+00
3.028522155600969512e+01,0.000000000000000000e+00
2.126229517177098316e+01,0.000000000000000000e+00
2.070977503269577724e+01,0.000000000000000000e+00
2.565183904485064659e+01,0.000000000000000000e+00
2.207464040968142882e+01,0.000000000000000000e+00
2.291179778564263358e+01,0.000000000000000000e+00
2.340177321635914964e+01,0.000000000000000000e+00
1.672518597657679251e+01,0.000000000000000000e+00
2.254468247596991404e+01,0.000000000000000000e+00
1.770539734168914237e+01,0.000000000000000000e+00
1.917263811520921024e+01,0.000000000000000000e+00
2.264382398667977370e+01,0.000000000000000000e+00
2.432241486384002016e+01,0.000000000000000000e+00
2.047057030747816597e+01,0.000000000000000000e+00
1.927727526300107996e+01,0.000000000000000000e+00
1.987155459125181522e+01,0.000000000000000000e+00
1.713778548816934943e+01,0.000000000000000000e+00
1.871461612039873046e+01,0.000000000000000000e+00
2.140213885615348843e+01,0.000000000000000000e+00
1.926607393905477039e+01,0.000000000000000000e+00
1.952661020918658963e+01,0.000000000000000000e+00
2.286014806470319982e+01,0.000000000000000000e+00
2.058581764900243982e+01,0.000000000000000000e+00
2.011388109279211278e+01,0.000000000000000000e+00
1.966984405014004977e+01,0.000000000000000000e+00
1.857304896239646652e+01,0.000000000000000000e+00
2.102364622227945290e+01,0.000000000000000000e+00
2.126978534999045678e+01,0.000000000000000000e+00
2.072872283359357581e+01,0.000000000000000000e+00
2.022228296318411012e+01,0.000000000000000000e+00
1.869309217445058380e+01,0.000000000000000000e+00
2.112212780730667916e+01,0.000000000000000000e+00
1.705445163300620237e+01,0.000000000000000000e+00
2.018856789419907116e+01,0.000000000000000000e+00
1.830492359082051479e+01,0.000000000000000000e+00
2.230317550998572784e+01,0.000000000000000000e+00
2.230517664340904460e+01,0.000000000000000000e+00
2.106798699786475737e+01,0.000000000000000000e+00
1.804507976917787815e+01,0.000000000000000000e+00
1.734901590247145720e+01,0.000000000000000000e+00
2.074903903753908807e+01,0.000000000000000000e+00
1.924987427602814805e+01,0.000000000000000000e+00
1.823077502921207937e+01,0.000000000000000000e+00
1.965910548251575918e+01,0.000000000000000000e+00
1.750260805581178047e+01,0.000000000000000000e+00
1.716628551900910793e+01,0.000000000000000000e+00
2.025910166382404753e+01,0.000000000000000000e+00
2.190492876588831805e+01,0.000000000000000000e+00
1.905089784700446742e+01,0.000000000000000000e+00
2.210011745674434280e+01,0.000000000000000000e+00
2.073597690385306080e+01,0.000000000000000000e+00
1.881454109119215445e+01,0.000000000000000000e+00
2.539078241264689595e+01,0.000000000000000000e+00
1.590198571246191861e+01,0.000000000000000000e+00
2.179086492556339749e+01,0.000000000000000000e+00
2.003332673821740784e+01,0.000000000000000000e+00
1.664476073545237966e+01,0.000000000000000000e+00
1.980429985312597196e+01,0.000000000000000000e+00
1.879438561210600867e+01,0.000000000000000000e+00
1.460913398663922891e+01,0.000000000000000000e+00
2.138247828759194036e+01,0.000000000000000000e+00
2.106844334250923723e+01,0.000000000000000000e+00
2.050939118747769641e+01,0.000000000000000000e+00
2.039978485614570758e+01,0.000000000000000000e+00
2.115843990162657917e+01,0.000000000000000000e+00
1.875042264532358871e+01,0.000000000000000000e+00
2.028890713482311980e+01,0.000000000000000000e+00
2.154929519324642939e+01,0.000000000000000000e+00
2.159620883933965274e+01,0.000000000000000000e+00
1.873591773012462980e+01,0.000000000000000000e+00
1.930327148611826260e+01,0.000000000000000000e+00
2.067529615442100166e+01,0.000000000000000000e+00
1.945390707690824783e+01,0.000000000000000000e+00
1.903684235466892005e+01,0.000000000000000000e+00
2.104211174420532515e+01,0.000000000000000000e+00
1.763542950498040085e+01,0.000000000000000000e+00
2.135357562487583749e+01,0.000000000000000000e+00
2.011200559376709762e+01,0.000000000000000000e+00
2.088818020350511873e+01,0.000000000000000000e+00
1.827549608929492919e+01,0.000000000000000000e+00
2.100301009080831705e+01,0.000000000000000000e+00
2.093181999273051019e+01,0.000000000000000000e+00
1.730248139255754580e+01,0.000000000000000000e+00
1.826194711506294865e+01,0.000000000000000000e+00
2.005141955880218418e+01,0.000000000000000000e+00
1.855036762051340560e+01,0.000000000000000000e+00
2.104747380194927331e+01,0.000000000000000000e+00
2.172751538984520536e+01,0.000000000000000000e+00
1.772965958352373050e+01,0.000000000000000000e+00
2.220122899750433021e+01,0.000000000000000000e+00
2.030135946007819570e+01,0.000000000000000000e+00
1.773299778357184309e+01,0.000000000000000000e+00
2.164489977130405052e+01,0.000000000000000000e+00
1.812971681979107430e+01,0.000000000000000000e+00
1.899215376761598506e+01,0.000000000000000000e+00
2.359774988310100952e+01,0.000000000000000000e+00
1.967129646171455093e+01,0.000000000000000000e+00
1.887823506346397906e+01,0.000000000000000000e+00
2.080751120910592888e+01,0.000000000000000000e+00
1.935251446943972198e+01,0.000000000000000000e+00
1.953740402296393697e+01,0.000000000000000000e+00
1.857219933524071465e+01,0.000000000000000000e+00
2.032181776767791348e+01,0.000000000000000000e+00
1.708714161759119676e+01,0.000000000000000000e+00
2.133450880973019892e+01,0.000000000000000000e+00
1.925387121748194375e+01,0.000000000000000000e+00
2.199926713747356288e+01,0.000000000000000000e+00
2.151957997636204212e+01,0.000000000000000000e+00
1.947852638602848430e+01,0.000000000000000000e+00
2.142259134349399119e+01,0.000000000000000000e+00
1.771963817906593874e+01,0.000000000000000000e+00
1.770827765093385509e+01,0.000000000000000000e+00
2.106699442905719266e+01,0.000000000000000000e+00
2.227433654518834416e+01,0.000000000000000000e+00
2.115526256493016533e+01,0.000000000000000000e+00
2.185913244051065263e+01,0.000000000000000000e+00
2.160878120259068425e+01,0.000000000000000000e+00
2.336976991048335250e+01,0.000000000000000000e+00
2.315148909579029635e+01,0.000000000000000000e+00
2.106037444317631468e+01,0.000000000000000000e+00
1.594704895966029667e+01,0.000000000000000000e+00
2.232690749406172515e+01,0.000000000000000000e+00
2.258393348060723582e+01,0.000000000000000000e+00
1.759732828843380759e+01,0.000000000000000000e+00
2.080659486132969249e+01,0.000000000000000000e+00
1.988983461935840324e+01,0.000000000000000000e+00
2.094465771766811457e+01,0.000000000000000000e+00
2.176527394449874819e+01,0.000000000000000000e+00
2.628681449821750959e+01,0.000000000000000000e+00
2.008509616118352881e+01,0.000000000000000000e+00
2.081236018841292079e+01,0.000000000000000000e+00
2.044259638433403836e+01,0.000000000000000000e+00
2.365624662060807637e+01,0.000000000000000000e+00
2.470509904350058505e+01,0.000000000000000000e+00
1.831823758164016880e+01,0.000000000000000000e+00
1.993091588288759652e+01,0.000000000000000000e+00
2.136245819826793735e+01,0.000000000000000000e+00
1.677898222269712747e+01,0.000000000000000000e+00
1.974069290584379743e+01,0.000000000000000000e+00
2.229624594882695376e+01,0.000000000000000000e+00
2.005545215903839207e+01,0.000000000000000000e+00
1.691888664582410939e+01,0.000000000000000000e+00
1.727133455000083728e+01,0.000000000000000000e+00
2.057431894220593094e+01,0.000000000000000000e+00
2.067698172787653377e+01,0.000000000000000000e+00
1.871621792711415111e+01,0.000000000000000000e+00
1.994126149086108057e+01,0.000000000000000000e+00
1.826620492584287447e+01,0.000000000000000000e+00
2.015586787862501694e+01,0.000000000000000000e+00
1.832430792926612284e+01,0.000000000000000000e+00
2.378230014134411618e+01,0.000000000000000000e+00
2.059434543151877506e+01,0.000000000000000000e+00
1.923654020781595619e+01,0.000000000000000000e+00
1.937728155254499640e+01,0.000000000000000000e+00
1.978223842129970933e+01,0.000000000000000000e+00
1.854842840480211663e+01,0.000000000000000000e+00
2.122805860276299939e+01,0.000000000000000000e+00
2.175162623517181260e+01,0.000000000000000000e+00
1.854385163116720037e+01,0.000000000000000000e+00
1.919069730137218244e+01,0.000000000000000000e+00
2.051820239128334222e+01,0.000000000000000000e+00
2.085362792889327821e+01,0.000000000000000000e+00
1.912180263868929941e+01,0.000000000000000000e+00
2.182604980738897993e+01,0.000000000000000000e+00
1.997245855590317376e+01,0.000000000000000000e+00
1.906592198563004104e+01,0.000000000000000000e+00
1.919726041932000271e+01,0.000000000000000000e+00
1.977334910940056290e+01,0.000000000000000000e+00
2.192772349488734562e+01,0.000000000000000000e+00
6.592432082883746602e+01,0.000000000000000000e+00
6.791788972861057516e+01,0.000000000000000000e+00
7.006582045281945170e+01,0.000000000000000000e+00
7.050278798211634523e+01,0.000000000000000000e+00
6.688740498637476151e+01,0.000000000000000000e+00
6.993076581112113388e+01,0.000000000000000000e+00
6.728120644456932098e+01,0.000000000000000000e+00
6.411690809830817273e+01,0.000000000000000000e+00
7.261940163662990244e+01,0.000000000000000000e+00
6.911131198601744074e+01,0.000000000000000000e+00
6.997481066520765580e+01,0.000000000000000000e+00
7.123419567448389955e+01,0.000000000000000000e+00
7.871601546954572370e+01,0.000000000000000000e+00
7.841841258664712200e+01,0.000000000000000000e+00
7.961919316879721009e+01,0.000000000000000000e+00
8.052153133095164605e+01,0.000000000000000000e+00
7.876706838602035532e+01,0.000000000000000000e+00
7.973369614693133656e+01,0.000000000000000000e+00
8.117356052919051024e+01,0.000000000000000000e+00
7.609339423903122679e+01,0.000000000000000000e+00
8.143615519079651222e+01,0.000000000000000000e+00
7.656643931535150216e+01,0.000000000000000000e+00
7.478989930262747521e+01,0.000000000000000000e+00
7.857113963852427219e+01,0.000000000000000000e+00
8.032707415418252594e+01,0.000000000000000000e+00
7.624442806621682678e+01,0.000000000000000000e+00
8.078190398981820408e+01,0.000000000000000000e+00
8.068737516852536373e+01,0.000000000000000000e+00
7.790164764595293434e+01,0.000000000000000000e+00
7.695392406499604476e+01,0.000000000000000000e+00
7.865620417359470196e+01,0.000000000000000000e+00
7.654837748928899543e+01,0.000000000000000000e+00
8.094137684905888364e+01,0.000000000000000000e+00
7.927450160996987449e+01,0.000000000000000000e+00
8.027498801948749474e+01,0.000000000000000000e+00
8.250355272855850330e+01,0.000000000000000000e+00
8.237001932864839659e+01,0.000000000000000000e+00
8.167111867603311737e+01,0.000000000000000000e+00
8.354087880341997163e+01,0.000000000000000000e+00
7.950873963511169507e+01,0.000000000000000000e+00
7.863088864214526552e+01,0.000000000000000000e+00
8.040934745595970412e+01,0.000000000000000000e+00
8.016723318655915875e+01,0.000000000000000000e+00
7.913503660120841232e+01,0.000000000000000000e+00
7.927522626326924637e+01,0.000000000000000000e+00
7.931646092890431987e+01,0.000000000000000000e+00
7.988356726962997811e+01,0.000000000000000000e+00
7.999076244065406627e+01,0.000000000000000000e+00
8.336991545987464747e+01,0.000000000000000000e+00
8.093314019912280344e+01,0.000000000000000000e+00
7.815730273014763441e+01,0.000000000000000000e+00
8.113055406526478919e+01,0.000000000000000000e+00
8.087469904957659139e+01,0.000000000000000000e+00
7.949814070831747870e+01,0.000000000000000000e+00
8.360090782106742324e+01,0.000000000000000000e+00
8.104512370555499956e+01,0.000000000000000000e+00
8.233242002028973161e+01,0.000000000000000000e+00
8.182574240377451247e+01,0.000000000000000000e+00
8.087803754500971820e+01,0.000000000000000000e+00
8.047407614046632318e+01,0.000000000000000000e+00
8.092137572321134087e+01,0.000000000000000000e+00
8.009812677509752632e+01,0.000000000000000000e+00
7.951671217171123374e+01,0.000000000000000000e+00
8.086445071954861419e+01,0.000000000000000000e+00
7.911664787801966270e+01,0.000000000000000000e+00
8.053211817386728910e+01,0.000000000000000000e+00
7.888748807277936237e+01,0.000000000000000000e+00
7.959095409319783698e+01,0.000000000000000000e+00
7.719709048283762343e+01,0.000000000000000000e+00
7.885466088284418618e+01,0.000000000000000000e+00
8.272934097078760374e+01,0.000000000000000000e+00
7.904701557323647876e+01,0.000000000000000000e+00
7.775664498934251867e+01,0.000000000000000000e+00
7.585281460610499948e+01,0.000000000000000000e+00
7.929464328899622672e+01,0.000000000000000000e+00
8.001395378926656576e+01,0.000000000000000000e+00
8.091658324973562344e+01,0.000000000000000000e+00
8.035488066203572544e+01,0.000000000000000000e+00
7.924739985982164114e+01,0.000000000000000000e+00
7.780670512017080398e+01,0.000000000000000000e+00
7.949468290884570365e+01,0.000000000000000000e+00
7.911058868025070012e+01,0.000000000000000000e+00
7.957884488824750235e+01,0.000000000000000000e+00
8.304858284513974809e+01,0.000000000000000000e+00
7.746205091165586509e+01,0.000000000000000000e+00
7.782297126618863103e+01,0.000000000000000000e+00
8.097823225783098167e+01,0.000000000000000000e+00
7.630808069997881660e+01,0.000000000000000000e+00
7.829446295731024463e+01,0.000000000000000000e+00
8.215642856519585280e+01,0.000000000000000000e+00
8.372331862247553147e+01,0.000000000000000000e+00
8.388647831734650140e+01,0.000000000000000000e+00
8.347651386039970589e+01,0.000000000000000000e+00
8.006358206477403883e+01,0.000000000000000000e+00
8.072776673353166643e+01,0.000000000000000000e+00
7.937155475208830069e+01,0.000000000000000000e+00
8.365602147584279180e+01,0.000000000000000000e+00
8.120530488607171549e+01,0.000000000000000000e+00
7.863313843042378437e+01,0.000000000000000000e+00
8.032188094779689891e+01,0.000000000000000000e+00
7.830486024785355426e+01,0.000000000000000000e+00
8.229166598526316534e+01,0.000000000000000000e+00
8.207879066465915230e+01,0.000000000000000000e+00
7.882921144450386919e+01,0.000000000000000000e+00
8.204484326833522800e+01,0.000000000000000000e+00
7.865588922656952775e+01,0.000000000000000000e+00
7.840394733031617136e+01,0.000000000000000000e+00
8.184897546744190322e+01,0.000000000000000000e+00
3.087468202060872002e+01,0.000000000000000000e+00
2.820802936660209070e+01,0.000000000000000000e+00
3.033244533363899365e+01,0.000000000000000000e+00
3.430912244451609183e+01,0.000000000000000000e+00
3.619281162568509558e+01,0.000000000000000000e+00
3.089783972960683656e+01,0.000000000000000000e+00
3.366264818782912016e+01,0.000000000000000000e+00
3.655605405661602703e+01,0.000000000000000000e+00
3.044193846284066041e+01,0.000000000000000000e+00
3.025654241291132251e+01,0.000000000000000000e+00
3.000404548995001619e+01,0.000000000000000000e+00
2.808658977736797624e+01,0.000000000000000000e+00
2.129665352945259826e+01,0.000000000000000000e+00
2.364376485881918910e+01,0.000000000000000000e+00
2.411557729175087772e+01,0.000000000000000000e+00
2.433985671150403363e+01,0.000000000000000000e+00
2.044679194774058217e+01,0.000000000000000000e+00
1.848232442652024332e+01,0.000000000000000000e+00
2.089338151726443016e+01,0.000000000000000000e+00
2.039636491398832518e+01,0.000000000000000000e+00
2.215000556766464967e+01,0.000000000000000000e+00
2.268282969827783901e+01,0.000000000000000000e+00
2.481981144796470318e+01,0.000000000000000000e+00
2.383187435679457877e+01,0.000000000000000000e+00
1.872380757504025084e+01,0.000000000000000000e+00
2.147064534084871568e+01,0.000000000000000000e+00
2.395165005177378958e+01,0.000000000000000000e+00
2.065531665784151016e+01,0.000000000000000000e+00
1.778623136234595137e+01,0.000000000000000000e+00
1.941365434896970754e+01,0.000000000000000000e+00
2.244939215200985672e+01,0.000000000000000000e+00
2.252245371553336994e+01,0.000000000000000000e+00
2.308346126915597907e+01,0.000000000000000000e+00
2.206752446354288111e+01,0.000000000000000000e+00
1.969821297351200329e+01,0.000000000000000000e+00
1.893677847323301933e+01,0.000000000000000000e+00
1.704348409892965321e+01,0.000000000000000000e+00
2.224553465778140904e+01,0.000000000000000000e+00
1.710902052252842154e+01,0.000000000000000000e+00
2.035521914432905888e+01,0.000000000000000000e+00
1.765926786380699909e+01,0.000000000000000000e+00
2.004499637324492767e+01,0.000000000000000000e+00
2.070182660293682630e+01,0.000000000000000000e+00
2.059390452044822695e+01,0.000000000000000000e+00
2.164636508507891577e+01,0.000000000000000000e+00
2.050071868944998954e+01,0.000000000000000000e+00
1.878413781840459507e+01,0.000000000000000000e+00
2.120739718473440760e+01,0.000000000000000000e+00
2.098209406398442667e+01,0.000000000000000000e+00
1.921037680051676944e+01,0.000000000000000000e+00
1.923242932958597251e+01,0.000000000000000000e+00
1.754654944437245234e+01,0.000000000000000000e+00
2.198407336884862673e+01,0.000000000000000000e+00
1.787829386063830839e+01,0.000000000000000000e+00
1.971865724383910035e+01,0.000000000000000000e+00
1.933051959802576647e+01,0.000000000000000000e+00
2.015593920959962304e+01,0.000000000000000000e+00
2.373150672085056101e+01,0.000000000000000000e+00
1.717649104959460260e+01,0.000000000000000000e+00
2.226444618307391110e+01,0.000000000000000000e+00
2.026586416112773037e+01,0.000000000000000000e+00
2.148725137198676194e+01,0.000000000000000000e+00
2.011089611237066066e+01,0.000000000000000000e+00
2.107511588467126629e+01,0.000000000000000000e+00
1.962893792759730971e+01,0.000000000000000000e+00
1.977551349595774610e+01,0.000000000000000000e+00
1.845880258308898547e+01,0.000000000000000000e+00
2.034016625061940431e+01,0.000000000000000000e+00
1.948633076966308764e+01,0.000000000000000000e+00
2.082387729396916143e+01,0.000000000000000000e+00
2.048689468326536911e+01,0.000000000000000000e+00
1.879704628590171822e+01,0.000000000000000000e+00
1.878066320044675663e+01,0.000000000000000000e+00
1.952776666487343249e+01,0.000000000000000000e+00
1.877636633073711181e+01,0.000000000000000000e+00
2.023463688251008108e+01,0.000000000000000000e+00
2.129690454127064569e+01,0.000000000000000000e+00
2.032317564821943989e+01,0.000000000000000000e+00
1.736224671090480953e+01,0.000000000000000000e+00
