value,error
2.099270768551609123e+01,0.000000000000000000e+00
1.742671835173181094e+01,0.000000000000000000e+00
1.579947465190494782e+01,0.000000000000000000e+00
2.254580657929558285e+01,0.000000000000000000e+00
1.809421537805452118e+01,0.000000000000000000e+00
2.058418147652862018e+01,0.000000000000000000e+00
2.218668453010187847e+01,0.000000000000000000e+00
1.944376249263140366e+01,0.000000000000000000e+00
1.912289005779878792e+01,0.000000000000000000e+00
1.938131536258113741e+01,0.000000000000000000e+00
2.162053528782952228e+01,0.000000000000000000e+00
2.121871459161580020e+01,0.000000000000000000e+00
2.016059025101035118e+01,0.000000000000000000e+00
2.023387082407523963e+01,0.000000000000000000e+00
1.782065306552427941e+01,0.000000000000000000e+00
2.161024147905733983e+01,0.000000000000000000e+00
1.875028250002481656e+01,0.000000000000000000e+00
2.016319449494196903e+01,0.000000000000000000e+00
2.021012316382595131e+01,0.000000000000000000e+00
2.046177349184741345e+01,0.000000000000000000e+00
1.776419221420142946e+01,0.000000000000000000e+00
1.616456434619308880e+01,0.000000000000000000e+00
1.552307115248905944e+01,0.000000000000000000e+00
2.161026528033331928e+01,0.000000000000000000e+00
2.073560067767995463e+01,0.000000000000000000e+00
1.989324157085531652e+01,0.000000000000000000e+00
2.085508172946884287e+01,0.000000000000000000e+00
1.983429559877166426e+01,0.000000000000000000e+00
1.867198747463964636e+01,0.000000000000000000e+00
2.300351219722576346e+01,0.000000000000000000e+00
1.700186524236776719e+01,0.000000000000000000e+00
1.741919361007337841e+01,0.000000000000000000e+00
6.683423520500318205e+01,0.000000000000000000e+00
6.706910671933940193e+01,0.000000000000000000e+00
6.471226406140985432e+01,0.000000000000000000e+00
6.459450323057863841e+01,0.000000000000000000e+00
6.904685552539368132e+01,0.000000000000000000e+00
6.640355529537889367e+01,0.000000000000000000e+00
6.921195430654557867e+01,0.000000000000000000e+00
6.908324419998319854e+01,0.000000000000000000e+00
6.974627121321235279e+01,0.000000000000000000e+00
6.812284474988840088e+01,0.000000000000000000e+00
7.120248721914180123e+01,0.000000000000000000e+00
6.741559884612367171e+01,0.000000000000000000e+00
7.770150557000009428e+01,0.000000000000000000e+00
7.758656766383322179e+01,0.000000000000000000e+00
7.731402076945151691e+01,0.000000000000000000e+00
7.716345930694036781e+01,0.000000000000000000e+00
7.863660385202530279e+01,0.000000000000000000e+00
7.815131717380950249e+01,0.000000000000000000e+00
7.601120977788090727e+01,0.000000000000000000e+00
7.812068529947795525e+01,0.000000000000000000e+00
7.961035849168493428e+01,0.000000000000000000e+00
7.860560542660719818e+01,0.000000000000000000e+00
7.775019242947449527e+01,0.000000000000000000e+00
7.867836283849803181e+01,0.000000000000000000e+00
7.797146045816381843e+01,0.000000000000000000e+00
7.921684067142335550e+01,0.000000000000000000e+00
7.600185757927089014e+01,0.000000000000000000e+00
8.205869497797323220e+01,0.000000000000000000e+00
8.228559140998588362e+01,0.000000000000000000e+00
7.947540193519122909e+01,0.000000000000000000e+00
7.892458280192120412e+01,0.000000000000000000e+00
7.886039910797477148e+01,0.000000000000000000e+00
8.163788793333654326e+01,0.000000000000000000e+00
8.101496076760149379e+01,0.000000000000000000e+00
8.195411993477533485e+01,0.000000000000000000e+00
7.934916050008175148e+01,0.000000000000000000e+00
8.044894390115933902e+01,0.000000000000000000e+00
7.980531080003154898e+01,0.000000000000000000e+00
7.935226565768877549e+01,0.000000000000000000e+00
8.078380560767200791e+01,0.000000000000000000e+00
8.065140246940767099e+01,0.000000000000000000e+00
8.071631470868891256e+01,0.000000000000000000e+00
7.979241286787382137e+01,0.000000000000000000e+00
8.016102745190687529e+01,0.000000000000000000e+00
7.949569439172145735e+01,0.000000000000000000e+00
7.940198686233073033e+01,0.000000000000000000e+00
8.174201561378650638e+01,0.000000000000000000e+00
8.036811148669454496e+01,0.000000000000000000e+00
8.029797137547912200e+01,0.000000000000000000e+00
7.919836990143197397e+01,0.000000000000000000e+00
8.318629901507948432e+01,0.000000000000000000e+00
7.984170290097897293e+01,0.000000000000000000e+00
8.228020737654338745e+01,0.000000000000000000e+00
8.372093975226803764e+01,0.000000000000000000e+00
8.140263273475069639e+01,0.000000000000000000e+00
8.087231585995837690e+01,0.000000000000000000e+00
8.256335914348214544e+01,0.000000000000000000e+00
8.145687245965564216e+01,0.000000000000000000e+00
8.133174423497324312e+01,0.000000000000000000e+00
8.074416619152340502e+01,0.000000000000000000e+00
8.003512669067877994e+01,0.000000000000000000e+00
7.886523918555438684e+01,0.000000000000000000e+00
8.118238294302777547e+01,0.000000000000000000e+00
7.811863167712209588e+01,0.000000000000000000e+00
7.985921386179241210e+01,0.000000000000000000e+00
8.128906974336216251e+01,0.000000000000000000e+00
8.001644439192325819e+01,0.000000000000000000e+00
8.124923397158941896e+01,0.000000000000000000e+00
8.138765801704609260e+01,0.000000000000000000e+00
7.802999029826402477e+01,0.000000000000000000e+00
8.027800488953533886e+01,0.000000000000000000e+00
7.960830734983548496e+01,0.000000000000000000e+00
8.336664742688708429e+01,0.000000000000000000e+00
8.270143298991162339e+01,0.000000000000000000e+00
7.991969181487831975e+01,0.000000000000000000e+00
7.842330236028058721e+01,0.000000000000000000e+00
8.142922520511096707e+01,0.000000000000000000e+00
7.931133152289326915e+01,0.000000000000000000e+00
7.866946783222977047e+01,0.000000000000000000e+00
8.086938261725140364e+01,0.000000000000000000e+00
8.302497216792846757e+01,0.000000000000000000e+00
7.847553847616850931e+01,0.000000000000000000e+00
8.188226177956856588e+01,0.000000000000000000e+00
8.148534514559527508e+01,0.000000000000000000e+00
7.913135227136150718e+01,0.000000000000000000e+00
8.081523394448267084e+01,0.000000000000000000e+00
7.840892977534555541e+01,0.000000000000000000e+00
8.284265178306068833e+01,0.000000000000000000e+00
7.920051299849420445e+01,0.000000000000000000e+00
8.123707039063700108e+01,0.000000000000000000e+00
8.287868644422063369e+01,0.000000000000000000e+00
7.876563811626627398e+01,0.000000000000000000e+00
8.072896210005198725e+01,0.000000000000000000e+00
7.885879171907519947e+01,0.000000000000000000e+00
7.887046481538520482e+01,0.000000000000000000e+00
8.204420789981368500e+01,0.000000000000000000e+00
8.086761593763549172e+01,0.000000000000000000e+00
8.252625634471139904e+01,0.000000000000000000e+00
7.932067498798514293e+01,0.000000000000000000e+00
8.150240511094635565e+01,0.000000000000000000e+00
7.366253765729204872e+01,0.000000000000000000e+00
8.198097847777908953e+01,0.000000000000000000e+00
7.722801551245453311e+01,0.000000000000000000e+00
8.094041693278099103e+01,0.000000000000000000e+00
8.135181473633490157e+01,0.000000000000000000e+00
8.407869579250238701e+01,0.000000000000000000e+00
8.263200660599343905e+01,0.000000000000000000e+00
8.087888532494262961e+01,0.000000000000000000e+00
3.039611816710448267e+01,0.000000000000000000e+00
3.569047221869937658e+01,0.000000000000000000e+00
3.383042137513567127e+01,0.000000000000000000e+00
3.855257001702045727e+01,0.000000000000000000e+00
3.177009468065459075e+01,0.000000000000000000e+00
3.268670290114010868e+01,0.000000000000000000e+00
2.965571615617813350e+01,0.000000000000000000e+00
3.265536710871712245e+01,0.000000000000000000e+00
3.185683790760125689e+01,0.000000000000000000e+00
3.196402686009309235e+01,0.000000000000000000e+00
3.078635668083217780e+01,0.000000000000000000e+00
2.876438328410918288e+01,0.000000000000000000e+00
2.539063115463958553e+01,0.000000000000000000e+00
1.909808906158266950e+01,0.000000000000000000e+00
2.032522867357814533e+01,0.000000000000000000e+00
2.182254358234891356e+01,0.000000000000000000e+00
2.038693416077104814e+01,0.000000000000000000e+00
2.397405012222779064e+01,0.000000000000000000e+00
2.083076607513775613e+01,0.000000000000000000e+00
2.463744471137335523e+01,0.000000000000000000e+00
2.330390186659361618e+01,0.000000000000000000e+00
1.787089767227285364e+01,0.000000000000000000e+00
2.510043230013328497e+01,0.000000000000000000e+00
2.293035518332803235e+01,0.000000000000000000e+00
2.366650281015775548e+01,0.000000000000000000e+00
1.805353059960933848e+01,0.000000000000000000e+00
2.222367642543176558e+01,0.000000000000000000e+00
2.072723818935205742e+01,0.000000000000000000e+00
2.272144802142957332e+01,0.000000000000000000e+00
2.218004832723647013e+01,0.000000000000000000e+00
1.681350020686230806e+01,0.000000000000000000e+00
1.712129255330371791e+01,0.000000000000000000e+00
2.099016479729097995e+01,0.000000000000000000e+00
2.292332067841274679e+01,0.000000000000000000e+00
1.872556567575979258e+01,0.000000000000000000e+00
2.054256175049353317e+01,0.000000000000000000e+00
1.948545771716557695e+01,0.000000000000000000e+00
2.331036191553824466e+01,0.000000000000000000e+00
1.897883336168692026e+01,0.000000000000000000e+00
1.937342255745243946e+01,0.000000000000000000e+00
2.159329284334779331e+01,0.000000000000000000e+00
1.926290625181605165e+01,0.000000000000000000e+00
1.952095028440401236e+01,0.000000000000000000e+00
2.242124378454066402e+01,0.000000000000000000e+00
1.879569830951822595e+01,0.000000000000000000e+00
2.054462437602746760e+01,0.000000000000000000e+00
2.057697423278287019e+01,0.000000000000000000e+00
1.693290471115092544e+01,0.000000000000000000e+00
2.268610282204213746e+01,0.000000000000000000e+00
2.076205226151798655e+01,0.000000000000000000e+00
1.901459284115871640e+01,0.000000000000000000e+00
2.046737189566118786e+01,0.000000000000000000e+00
1.868794590429427771e+01,0.000000000000000000e+00
2.261901191427345381e+01,0.000000000000000000e+00
1.891355885260305669e+01,0.000000000000000000e+00
1.649855101940376301e+01,0.000000000000000000e+00
1.927133981139562025e+01,0.000000000000000000e+00
2.494901971308419064e+01,0.000000000000000000e+00
1.702198404472803617e+01,0.000000000000000000e+00
2.127544262461445257e+01,0.000000000000000000e+00
1.979392791333654600e+01,0.000000000000000000e+00
1.772247893226415272e+01,0.000000000000000000e+00
1.998043195979425946e+01,0.000000000000000000e+00
2.074904783995312130e+01,0.000000000000000000e+00
1.772728628162960973e+01,0.000000000000000000e+00
2.203823798780361898e+01,0.000000000000000000e+00
2.122328956144104239e+01,0.000000000000000000e+00
2.300177057814854109e+01,0.000000000000000000e+00
1.650550274491267544e+01,0.000000000000000000e+00
1.970940369823882321e+01,0.000000000000000000e+00
1.932736155716722593e+01,0.000000000000000000e+00
1.962287039821375956e+01,0.000000000000000000e+00
1.712893180266797799e+01,0.000000000000000000e+00
2.235230326875085183e+01,0.000000000000000000e+00
1.823928107234668161e+01,0.000000000000000000e+00
1.980803695622337912e+01,0.000000000000000000e+00
1.894928412975940546e+01,0.000000000000000000e+00
1.547132704014437365e+01,0.000000000000000000e+00
2.250100130714047708e+01,0.000000000000000000e+00
1.831790692194153536e+01,0.000000000000000000e+00
2.137868378413066850e+01,0.000000000000000000e+00
2.092773224752840733e+01,0.000000000000000000e+00
2.261748324121778353e+01,0.000000000000000000e+00
2.085565294195217589e+01,0.000000000000000000e+00
1.934044815522185345e+01,0.000000000000000000e+00
2.116696346459920619e+01,0.000000000000000000e+00
2.289012741766166315e+01,0.000000000000000000e+00
1.672536222853348420e+01,0.000000000000000000e+00
1.842341532287934314e+01,0.000000000000000000e+00
1.954890632458606348e+01,0.000000000000000000e+00
2.350261565792010998e+01,0.000000000000000000e+00
1.851737096382220926e+01,0.000000000000000000e+00
1.912537195350694930e+01,0.000000000000000000e+00
2.144948860635927446e+01,0.000000000000000000e+00
1.983625127732956273e+01,0.000000000000000000e+00
1.659403240642403787e+01,0.000000000000000000e+00
1.801125407808041246e+01,0.000000000000000000e+00
2.234076861001571856e+01,0.000000000000000000e+00
2.044783251473757701e+01,0.000000000000000000e+00
2.124627920253999847e+01,0.000000000000000000e+00
2.409705378123944186e+01,0.000000000000000000e+00
1.890768073209765987e+01,0.000000000000000000e+00
1.933175422001642829e+01,0.000000000000000000e+00
1.905515712910661819e+01,0.000000000000000000e+00
2.061303728393969692e+01,0.000000000000000000e+00
1.651534133015157835e+01,0.000000000000000000e+00
1.880827146460247690e+01,0.000000000000000000e+00
1.866910302639076846e+01,0.000000000000000000e+00
2.058509503389299766e+01,0.000000000000000000e+00
1.800265542142493658e+01,0.000000000000000000e+00
2.154349412789028051e+01,0.000000000000000000e+00
1.989821108928665438e+01,0.000000000000000000e+00
1.949102357440183297e+01,0.000000000000000000e+00
1.717496324405361108e+01,0.000000000000000000e+00
1.699979717059509454e+01,0.000000000000000000e+00
2.066405269340217643e+01,0.000000000000000000e+00
2.032563738090718530e+01,0.000000000000000000e+00
2.217483077084748899e+01,0.000000000000000000e+00
2.033417393983691213e+01,0.000000000000000000e+00
1.918475949471403297e+01,0.000000000000000000e+00
2.296478855371717742e+01,0.000000000000000000e+00
2.266964419615207049e+01,0.000000000000000000e+00
2.103863191289013912e+01,0.000000000000000000e+00
2.344769929216801785e+01,0.000000000000000000e+00
2.186513773455186538e+01,0.000000000000000000e+00
2.158534578494035117e+01,0.000000000000000000e+00
2.193080147325545326e+01,0.000000000000000000e+00
2.174335022041668708e+01,0.000000000000000000e+00
1.966872626001160640e+01,0.000000000000000000e+00
1.984843987147083766e+01,0.000000000000000000e+00
2.017170704058456465e+01,0.000000000000000000e+00
1.900902195190997901e+01,0.000000000000000000e+00
2.078185704726979210e+01,0.000000000000000000e+00
1.808804229173726696e+01,0.000000000000000000e+00
1.714085186034693109e+01,0.000000000000000000e+00
1.830057042720844152e+01,0.000000000000000000e+00
1.646760792819088337e+01,0.000000000000000000e+00
2.089826012035649683e+01,0.000000000000000000e+00
2.173313998299469318e+01,0.000000000000000000e+00
1.879334093934569339e+01,0.000000000000000000e+00
1.728071295914059746e+01,0.000000000000000000e+00
1.978209409483513426e+01,0.000000000000000000e+00
1.837258574769678532e+01,0.000000000000000000e+00
2.424346087655594673e+01,0.000000000000000000e+00
1.771801306246682728e+01,0.000000000000000000e+00
1.934331056814898986e+01,0.000000000000000000e+00
2.223910805796058554e+01,0.000000000000000000e+00
1.889331442079249257e+01,0.000000000000000000e+00
2.156371349157781481e+01,0.000000000000000000e+00
2.424420670796708777e+01,0.000000000000000000e+00
1.880093544282902940e+01,0.000000000000000000e+00
1.715123179580379542e+01,0.000000000000000000e+00
2.272218102249558669e+01,0.000000000000000000e+00
1.688949727074654561e+01,0.000000000000000000e+00
2.037958342362167130e+01,0.000000000000000000e+00
2.114682003700933777e+01,0.000000000000000000e+00
2.239583842953931736e+01,0.000000000000000000e+00
1.983831702071151781e+01,0.000000000000000000e+00
1.735308214380797764e+01,0.000000000000000000e+00
1.614454630540143398e+01,0.000000000000000000e+00
1.542239772658211550e+01,0.000000000000000000e+00
2.078838629212895839e+01,0.000000000000000000e+00
2.134327909432784054e+01,0.000000000000000000e+00
2.127228044139138774e+01,0.000000000000000000e+00
2.269863885096596690e+01,0.000000000000000000e+00
2.355743885239440161e+01,0.000000000000000000e+00
2.337946218189345871e+01,0.000000000000000000e+00
2.258702607562965525e+01,0.000000000000000000e+00
2.215100960867370361e+01,0.000000000000000000e+00
1.732231685365223584e+01,0.000000000000000000e+00
2.245714586525879852e+01,0.000000000000000000e+00
2.025265998840747628e+01,0.000000000000000000e+00
1.715078715547459964e+01,0.000000000000000000e+00
2.217117805617359494e+01,0.000000000000000000e+00
1.636911386608843699e+01,0.000000000000000000e+00
2.119921125364713177e+01,0.000000000000000000e+00
2.101475018586722499e+01,0.000000000000000000e+00
1.838353401818429589e+01,0.000000000000000000e+00
1.915592119186525366e+01,0.000000000000000000e+00
1.727795361204737645e+01,0.000000000000000000e+00
6.573714767370967138e+01,0.000000000000000000e+00
7.001370153610642433e+01,0.000000000000000000e+00
6.747271018403586140e+01,0.000000000000000000e+00
6.859735541437382267e+01,0.000000000000000000e+00
6.904230015885764260e+01,0.000000000000000000e+00
6.822999122554364249e+01,0.000000000000000000e+00
6.785863474845972121e+01,0.000000000000000000e+00
6.665852308242116919e+01,0.000000000000000000e+00
6.673098581544245178e+01,0.000000000000000000e+00
6.945218635475303870e+01,0.000000000000000000e+00
6.856855454989339194e+01,0.000000000000000000e+00
6.756472740420171874e+01,0.000000000000000000e+00
8.033139001958799952e+01,0.000000000000000000e+00
7.834639097949288100e+01,0.000000000000000000e+00
7.556533895099518361e+01,0.000000000000000000e+00
7.910436097413305845e+01,0.000000000000000000e+00
7.937436487522779771e+01,0.000000000000000000e+00
7.948591908972845488e+01,0.000000000000000000e+00
7.462578957908974076e+01,0.000000000000000000e+00
7.959832360113387040e+01,0.000000000000000000e+00
7.791765728560774562e+01,0.000000000000000000e+00
7.202857440441593440e+01,0.000000000000000000e+00
7.810874801825873703e+01,0.000000000000000000e+00
7.724600157061053096e+01,0.000000000000000000e+00
8.115350859225442548e+01,0.000000000000000000e+00
8.059994299520110417e+01,0.000000000000000000e+00
7.955625535837926066e+01,0.000000000000000000e+00
8.062711578880357877e+01,0.000000000000000000e+00
7.737886505116104274e+01,0.000000000000000000e+00
8.460045528832304740e+01,0.000000000000000000e+00
7.814824727278761429e+01,0.000000000000000000e+00
7.651623093596315073e+01,0.000000000000000000e+00
7.900143051785717319e+01,0.000000000000000000e+00
7.929531087186137484e+01,0.000000000000000000e+00
7.994212870979613683e+01,0.000000000000000000e+00
8.040050143818747586e+01,0.000000000000000000e+00
8.150930769012474286e+01,0.000000000000000000e+00
7.953457366315053889e+01,0.000000000000000000e+00
8.172321326983508527e+01,0.000000000000000000e+00
8.024295308764114054e+01,0.000000000000000000e+00
8.093327409994897437e+01,0.000000000000000000e+00
7.733525018979580068e+01,0.000000000000000000e+00
8.119518395622999662e+01,0.000000000000000000e+00
8.118001524808954628e+01,0.000000000000000000e+00
8.134793967423104277e+01,0.000000000000000000e+00
7.704849194217715080e+01,0.000000000000000000e+00
7.803799170637252303e+01,0.000000000000000000e+00
7.869258159027162947e+01,0.000000000000000000e+00
7.703957523977088329e+01,0.000000000000000000e+00
8.232118156130867703e+01,0.000000000000000000e+00
7.793370775954645069e+01,0.000000000000000000e+00
7.853771766938238841e+01,0.000000000000000000e+00
7.826250724909741052e+01,0.000000000000000000e+00
8.096494905133995701e+01,0.000000000000000000e+00
8.253824255585462311e+01,0.000000000000000000e+00
8.189139252489934506e+01,0.000000000000000000e+00
8.604848553438084480e+01,0.000000000000000000e+00
8.414392185490031295e+01,0.000000000000000000e+00
7.936072530526872981e+01,0.000000000000000000e+00
8.233280409842909364e+01,0.000000000000000000e+00
7.773340428924949208e+01,0.000000000000000000e+00
8.162531927975315682e+01,0.000000000000000000e+00
8.465908722883952464e+01,0.000000000000000000e+00
7.795746947048338882e+01,0.000000000000000000e+00
7.892474362900003371e+01,0.000000000000000000e+00
8.025217532887333505e+01,0.000000000000000000e+00
8.118351120876037896e+01,0.000000000000000000e+00
8.089516348129052403e+01,0.000000000000000000e+00
7.648494885732654325e+01,0.000000000000000000e+00
8.306528457758403761e+01,0.000000000000000000e+00
8.159105974633142466e+01,0.000000000000000000e+00
7.506563342781464598e+01,0.000000000000000000e+00
8.062658578731002024e+01,0.000000000000000000e+00
8.531114021562682126e+01,0.000000000000000000e+00
8.025729219940191683e+01,0.000000000000000000e+00
7.967829745125295915e+01,0.000000000000000000e+00
7.978676701552359418e+01,0.000000000000000000e+00
7.659113998461172912e+01,0.000000000000000000e+00
8.002530579708050595e+01,0.000000000000000000e+00
8.098785001134187667e+01,0.000000000000000000e+00
7.894674211662783136e+01,0.000000000000000000e+00
8.001672457225244273e+01,0.000000000000000000e+00
7.911485995792088488e+01,0.000000000000000000e+00
7.913942670201642215e+01,0.000000000000000000e+00
7.904916607094557435e+01,0.000000000000000000e+00
8.132121688702913787e+01,0.000000000000000000e+00
8.000704713544247682e+01,0.000000000000000000e+00
7.801741506639393720e+01,0.000000000000000000e+00
7.767871302874448247e+01,0.000000000000000000e+00
7.981126132704920906e+01,0.000000000000000000e+00
7.903949545922301922e+01,0.000000000000000000e+00
7.787306508382815196e+01,0.000000000000000000e+00
7.909539542297439141e+01,0.000000000000000000e+00
8.329875736518606288e+01,0.000000000000000000e+00
7.426787591307672187e+01,0.000000000000000000e+00
7.770101705036235273e+01,0.000000000000000000e+00
7.829530214775185470e+01,0.000000000000000000e+00
8.139852675814206862e+01,0.000000000000000000e+00
7.609464751505716151e+01,0.000000000000000000e+00
7.830399765751948848e+01,0.000000000000000000e+00
7.998471579051164326e+01,0.000000000000000000e+00
8.171616286793775430e+01,0.000000000000000000e+00
7.947022178498788492e+01,0.000000000000000000e+00
8.000853863647012076e+01,0.000000000000000000e+00
7.719184898741572454e+01,0.000000000000000000e+00
8.073202667767154139e+01,0.000000000000000000e+00
8.114872655461682882e+01,0.000000000000000000e+00
7.840628414079992581e+01,0.000000000000000000e+00
2.573036151413365502e+01,0.000000000000000000e+00
3.299025217072009042e+01,0.000000000000000000e+00
3.297525122806528231e+01,0.000000000000000000e+00
3.237053711526734645e+01,0.000000000000000000e+00
3.229425201744575702e+01,0.000000000000000000e+00
3.301993172525248355e+01,0.000000000000000000e+00
3.047168480379311362e+01,0.000000000000000000e+00
3.007981557318609944e+01,0.000000000000000000e+00
3.285578443662525672e+01,0.000000000000000000e+00
3.465111405084035567e+01,0.000000000000000000e+00
3.083026420480381091e+01,0.000000000000000000e+00
3.137861318216240036e+01,0.000000000000000000e+00
2.084448516056685463e+01,0.000000000000000000e+00
2.245947953446097500e+01,0.000000000000000000e+00
2.331503875287096506e+01,0.000000000000000000e+00
2.157080567737151711e+01,0.000000000000000000e+00
2.207577713111382778e+01,0.000000000000000000e+00
2.644674897595386653e+01,0.000000000000000000e+00
2.268563043514545896e+01,0.000000000000000000e+00
2.472298915718723578e+01,0.000000000000000000e+00
2.234795067629567100e+01,0.000000000000000000e+00
2.413567257836151470e+01,0.000000000000000000e+00
2.028801519270679066e+01,0.000000000000000000e+00
1.960284335862076688e+01,0.000000000000000000e+00
1.976650997390975562e+01,0.000000000000000000e+00
2.171153174731256286e+01,0.000000000000000000e+00
1.878562987707475074e+01,0.000000000000000000e+00
2.089434073323649699e+01,0.000000000000000000e+00
2.322969342001948334e+01,0.000000000000000000e+00
1.981352425505904691e+01,0.000000000000000000e+00
1.950085469663558513e+01,0.000000000000000000e+00
1.871214831117185895e+01,0.000000000000000000e+00
2.100096036350334927e+01,0.000000000000000000e+00
1.485344228078804818e+01,0.000000000000000000e+00
2.091983189511403651e+01,0.000000000000000000e+00
2.597130156014348401e+01,0.000000000000000000e+00
1.955235209068538182e+01,0.000000000000000000e+00
2.181379432419642939e+01,0.000000000000000000e+00
2.105207572368604119e+01,0.000000000000000000e+00
2.038172974042460339e+01,0.000000000000000000e+00
1.864060532953527272e+01,0.000000000000000000e+00
2.053440919257791109e+01,0.000000000000000000e+00
1.510135959145983620e+01,0.000000000000000000e+00
1.978278889260936424e+01,0.000000000000000000e+00
2.300186982442032502e+01,0.000000000000000000e+00
2.312897335799446807e+01,0.000000000000000000e+00
1.886651497186725734e+01,0.000000000000000000e+00
2.082164123195685335e+01,0.000000000000000000e+00
1.708317455315504318e+01,0.000000000000000000e+00
2.167734290128748853e+01,0.000000000000000000e+00
2.282106328870100143e+01,0.000000000000000000e+00
2.050309859138870650e+01,0.000000000000000000e+00
1.882551253141828340e+01,0.000000000000000000e+00
2.056307013159646147e+01,0.000000000000000000e+00
1.939469495262262200e+01,0.000000000000000000e+00
1.723757762055265630e+01,0.000000000000000000e+00
1.767766583893194010e+01,0.000000000000000000e+00
2.180185248274176502e+01,0.000000000000000000e+00
2.332876489556196375e+01,0.000000000000000000e+00
2.102278145055929315e+01,0.000000000000000000e+00
1.957519597884136076e+01,0.000000000000000000e+00
1.934813747434450804e+01,0.000000000000000000e+00
2.150725921101311044e+01,0.000000000000000000e+00
2.324410858035710703e+01,0.000000000000000000e+00
1.803053850639573596e+01,0.000000000000000000e+00
1.839907879452669448e+01,0.000000000000000000e+00
2.262167763611641647e+01,0.000000000000000000e+00
1.989302761331445879e+01,0.000000000000000000e+00
2.188263758129685499e+01,0.000000000000000000e+00
2.007785033416002918e+01,0.000000000000000000e+00
2.057153262751755207e+01,0.000000000000000000e+00
2.296004963428650214e+01,0.000000000000000000e+00
2.340954337891281511e+01,0.000000000000000000e+00
2.017770978178158359e+01,0.000000000000000000e+00
1.984082586855200958e+01,0.000000000000000000e+00
1.722848780558955539e+01,0.000000000000000000e+00
2.221150825644036786e+01,0.000000000000000000e+00
1.504134949801955656e+01,0.000000000000000000e+00
2.064038018342835556e+01,0.000000000000000000e+00
