value,error
2.279823276171446622e+01,0.000000000000000000e+00
2.016702389491999625e+01,0.000000000000000000e+00
1.919722942510757591e+01,0.000000000000000000e+00
1.945796330358958670e+01,0.000000000000000000e+00
1.882662375522221154e+01,0.000000000000000000e+00
2.039892517715906095e+01,0.000000000000000000e+00
1.840270447847800028e+01,0.000000000000000000e+00
1.467393872964137103e+01,0.000000000000000000e+00
1.769895436045253234e+01,0.000000000000000000e+00
1.948870186608613508e+01,0.000000000000000000e+00
2.208632737245819655e+01,0.000000000000000000e+00
1.887690948728882390e+01,0.000000000000000000e+00
2.101161781712184151e+01,0.000000000000000000e+00
1.843208950938709023e+01,0.000000000000000000e+00
2.119037143664037970e+01,0.000000000000000000e+00
1.957024968284148869e+01,0.000000000000000000e+00
2.150704920858990832e+01,0.000000000000000000e+00
1.981718591788263595e+01,0.000000000000000000e+00
1.773651175198359198e+01,0.000000000000000000e+00
1.966032446454035210e+01,0.000000000000000000e+00
1.987809261003404160e+01,0.000000000000000000e+00
1.824548779882893257e+01,0.000000000000000000e+00
2.116824070503158595e+01,0.000000000000000000e+00
6.819246715310244156e+01,0.000000000000000000e+00
6.444089263601038908e+01,0.000000000000000000e+00
6.683598707048550125e+01,0.000000000000000000e+00
6.523275912410464628e+01,0.000000000000000000e+00
6.961409035001612722e+01,0.000000000000000000e+00
6.627840898880724296e+01,0.000000000000000000e+00
6.832642526428313090e+01,0.000000000000000000e+00
6.875126068611876917e+01,0.000000000000000000e+00
7.091709007796312392e+01,0.000000000000000000e+00
6.655876012593458313e+01,0.000000000000000000e+00
6.571886464978904030e+01,0.000000000000000000e+00
7.022701408928654132e+01,0.000000000000000000e+00
7.784483535459820303e+01,0.000000000000000000e+00
7.839826921337481735e+01,0.000000000000000000e+00
7.738804636713710750e+01,0.000000000000000000e+00
7.849435827746810901e+01,0.000000000000000000e+00
7.728742284779544036e+01,0.000000000000000000e+00
7.484932849344944827e+01,0.000000000000000000e+00
8.167148011750458636e+01,0.000000000000000000e+00
7.708921987899417161e+01,0.000000000000000000e+00
7.739718713940354178e+01,0.000000000000000000e+00
7.825887237973907418e+01,0.000000000000000000e+00
7.977254536196082313e+01,0.000000000000000000e+00
7.770511158072937974e+01,0.000000000000000000e+00
7.902985422965362261e+01,0.000000000000000000e+00
7.932285364495409397e+01,0.000000000000000000e+00
8.026352255393184976e+01,0.000000000000000000e+00
7.989689888675222562e+01,0.000000000000000000e+00
7.642027075872537978e+01,0.000000000000000000e+00
8.076019830424411339e+01,0.000000000000000000e+00
8.131828241451020745e+01,0.000000000000000000e+00
7.790552853009909029e+01,0.000000000000000000e+00
7.961273279275935977e+01,0.000000000000000000e+00
7.928042487991409359e+01,0.000000000000000000e+00
7.952442986256382085e+01,0.000000000000000000e+00
8.214870888665898008e+01,0.000000000000000000e+00
8.155659610067313281e+01,0.000000000000000000e+00
7.846639818063812299e+01,0.000000000000000000e+00
7.816867791295295831e+01,0.000000000000000000e+00
8.135930295207944596e+01,0.000000000000000000e+00
7.853408014966994699e+01,0.000000000000000000e+00
8.168910645885090105e+01,0.000000000000000000e+00
7.754026865653669631e+01,0.000000000000000000e+00
7.638761422148689917e+01,0.000000000000000000e+00
7.995979270385041104e+01,0.000000000000000000e+00
8.399395336807418744e+01,0.000000000000000000e+00
8.087293495412495759e+01,0.000000000000000000e+00
8.262655849669702945e+01,0.000000000000000000e+00
8.102990170565979611e+01,0.000000000000000000e+00
7.688000218569357003e+01,0.000000000000000000e+00
7.913532161577468571e+01,0.000000000000000000e+00
8.197329542937750091e+01,0.000000000000000000e+00
8.280436672240811902e+01,0.000000000000000000e+00
8.148953340753601537e+01,0.000000000000000000e+00
8.185025427289185984e+01,0.000000000000000000e+00
8.039484334092888673e+01,0.000000000000000000e+00
7.751996693129497373e+01,0.000000000000000000e+00
7.962108787741921390e+01,0.000000000000000000e+00
8.153520323671038739e+01,0.000000000000000000e+00
8.141233806741443857e+01,0.000000000000000000e+00
8.192824617187154956e+01,0.000000000000000000e+00
8.183231213854816133e+01,0.000000000000000000e+00
7.803938284213479903e+01,0.000000000000000000e+00
8.059110594942183070e+01,0.000000000000000000e+00
7.984470028473549519e+01,0.000000000000000000e+00
7.892659430730451220e+01,0.000000000000000000e+00
7.880910470242410781e+01,0.000000000000000000e+00
7.797553896493238312e+01,0.000000000000000000e+00
7.716835196850038869e+01,0.000000000000000000e+00
8.163054881467351720e+01,0.000000000000000000e+00
7.968382225891204484e+01,0.000000000000000000e+00
8.262978343842992501e+01,0.000000000000000000e+00
8.031189970895103158e+01,0.000000000000000000e+00
7.834697718477180217e+01,0.000000000000000000e+00
7.941771918865102009e+01,0.000000000000000000e+00
7.741008504509363775e+01,0.000000000000000000e+00
8.181311193162245843e+01,0.000000000000000000e+00
8.149760020254549886e+01,0.000000000000000000e+00
8.005986708870554480e+01,0.000000000000000000e+00
8.114697741825749233e+01,0.000000000000000000e+00
7.839138378268999929e+01,0.000000000000000000e+00
7.638127379907997749e+01,0.000000000000000000e+00
8.165804588545444176e+01,0.000000000000000000e+00
8.037632584203970509e+01,0.000000000000000000e+00
7.975465714306733389e+01,0.000000000000000000e+00
8.217261477065032693e+01,0.000000000000000000e+00
7.955946706112460731e+01,0.000000000000000000e+00
8.085391348061095584e+01,0.000000000000000000e+00
8.340166322076967731e+01,0.000000000000000000e+00
7.890504484258056550e+01,0.000000000000000000e+00
8.103575302761073829e+01,0.000000000000000000e+00
7.873003645292351393e+01,0.000000000000000000e+00
7.688176123085831648e+01,0.000000000000000000e+00
7.790801411157652012e+01,0.000000000000000000e+00
8.010264294558322717e+01,0.000000000000000000e+00
8.189964592491907069e+01,0.000000000000000000e+00
8.189354769071663043e+01,0.000000000000000000e+00
8.222847174237162449e+01,0.000000000000000000e+00
7.850716017163274785e+01,0.000000000000000000e+00
7.647144709951096786e+01,0.000000000000000000e+00
7.941057251057574717e+01,0.000000000000000000e+00
8.360719009919122868e+01,0.000000000000000000e+00
8.175762837887710077e+01,0.000000000000000000e+00
7.976423311954050632e+01,0.000000000000000000e+00
8.098703547901034483e+01,0.000000000000000000e+00
7.986858881071556482e+01,0.000000000000000000e+00
8.235785514436261678e+01,0.000000000000000000e+00
7.988335368724854391e+01,0.000000000000000000e+00
3.207665144389677891e+01,0.000000000000000000e+00
3.045935719967562960e+01,0.000000000000000000e+00
3.418799206969755744e+01,0.000000000000000000e+00
3.399151435676694888e+01,0.000000000000000000e+00
2.985981406166297347e+01,0.000000000000000000e+00
3.423155580146575261e+01,0.000000000000000000e+00
3.040405241946378823e+01,0.000000000000000000e+00
3.014314968934591832e+01,0.000000000000000000e+00
3.219993887664226406e+01,0.000000000000000000e+00
3.384755874959896005e+01,0.000000000000000000e+00
3.041292890001959037e+01,0.000000000000000000e+00
3.170673586041993275e+01,0.000000000000000000e+00
2.468546465460823569e+01,0.000000000000000000e+00
2.100880212919992474e+01,0.000000000000000000e+00
2.139890003818182507e+01,0.000000000000000000e+00
2.249528858656148955e+01,0.000000000000000000e+00
2.250207434436529041e+01,0.000000000000000000e+00
2.648830171771819764e+01,0.000000000000000000e+00
2.114151381292487741e+01,0.000000000000000000e+00
2.288715679311233941e+01,0.000000000000000000e+00
2.400967423411514545e+01,0.000000000000000000e+00
2.270845814690676434e+01,0.000000000000000000e+00
2.172406971407436416e+01,0.000000000000000000e+00
2.183710206486391670e+01,0.000000000000000000e+00
2.137608317860395246e+01,0.000000000000000000e+00
1.709595450211463330e+01,0.000000000000000000e+00
2.254116837698276044e+01,0.000000000000000000e+00
2.037333686166682867e+01,0.000000000000000000e+00
2.092705580215158534e+01,0.000000000000000000e+00
2.237291269367127455e+01,0.000000000000000000e+00
2.007928187236150208e+01,0.000000000000000000e+00
1.975157038193504278e+01,0.000000000000000000e+00
1.883941018724197747e+01,0.000000000000000000e+00
2.160011081609744821e+01,0.000000000000000000e+00
2.456591819132549404e+01,0.000000000000000000e+00
1.823348744362123242e+01,0.000000000000000000e+00
2.247426998626727013e+01,0.000000000000000000e+00
2.411195152576046752e+01,0.000000000000000000e+00
2.001769997778297849e+01,0.000000000000000000e+00
2.004403818625620914e+01,0.000000000000000000e+00
2.125442364343725998e+01,0.000000000000000000e+00
2.304925165039790258e+01,0.000000000000000000e+00
1.825533853025565278e+01,0.000000000000000000e+00
1.943935855852434358e+01,0.000000000000000000e+00
2.177124748862499359e+01,0.000000000000000000e+00
2.055778617746194215e+01,0.000000000000000000e+00
2.418463864620140313e+01,0.000000000000000000e+00
2.065855763810886003e+01,0.000000000000000000e+00
1.949009205816481227e+01,0.000000000000000000e+00
2.123391648452000524e+01,0.000000000000000000e+00
1.957793189046014604e+01,0.000000000000000000e+00
1.664700722288372248e+01,0.000000000000000000e+00
2.148292375727338310e+01,0.000000000000000000e+00
1.877356276881305419e+01,0.000000000000000000e+00
2.182014219903845742e+01,0.000000000000000000e+00
2.038899868611214572e+01,0.000000000000000000e+00
1.957244903518465762e+01,0.000000000000000000e+00
2.152426297304300107e+01,0.000000000000000000e+00
1.967730049276294579e+01,0.000000000000000000e+00
1.934133901447967219e+01,0.000000000000000000e+00
1.543624274473210356e+01,0.000000000000000000e+00
2.197249449792988329e+01,0.000000000000000000e+00
1.967688683681469186e+01,0.000000000000000000e+00
2.289982345633459460e+01,0.000000000000000000e+00
2.172128225146926894e+01,0.000000000000000000e+00
1.473699250123622839e+01,0.000000000000000000e+00
1.897405266229587895e+01,0.000000000000000000e+00
2.111394027526721828e+01,0.000000000000000000e+00
1.772359582080615326e+01,0.000000000000000000e+00
1.784608418145169395e+01,0.000000000000000000e+00
1.546631552992619518e+01,0.000000000000000000e+00
1.996188815000716232e+01,0.000000000000000000e+00
2.212144649605476587e+01,0.000000000000000000e+00
2.120220873964390762e+01,0.000000000000000000e+00
2.114630943846063360e+01,0.000000000000000000e+00
1.988535115415272969e+01,0.000000000000000000e+00
2.081816386369735383e+01,0.000000000000000000e+00
1.853179998950926333e+01,0.000000000000000000e+00
1.819706925777401096e+01,0.000000000000000000e+00
1.929906594182164170e+01,0.000000000000000000e+00
2.168226842471878513e+01,0.000000000000000000e+00
2.019743335471328649e+01,0.000000000000000000e+00
2.088484407728441639e+01,0.000000000000000000e+00
1.947726889590157384e+01,0.000000000000000000e+00
2.197472355856228532e+01,0.000000000000000000e+00
2.018662422641401832e+01,0.000000000000000000e+00
2.144868102217704831e+01,0.000000000000000000e+00
1.958410586209493331e+01,0.000000000000000000e+00
2.187298977042000914e+01,0.000000000000000000e+00
2.031087423028658634e+01,0.000000000000000000e+00
1.915340235773438593e+01,0.000000000000000000e+00
1.904501057124411290e+01,0.000000000000000000e+00
1.851202113482964151e+01,0.000000000000000000e+00
1.824578187258392248e+01,0.000000000000000000e+00
1.846670311572118806e+01,0.000000000000000000e+00
2.207963885483905742e+01,0.000000000000000000e+00
2.008234129229213494e+01,0.000000000000000000e+00
1.900334422422471192e+01,0.000000000000000000e+00
2.062194654918589976e+01,0.000000000000000000e+00
2.030303564016996987e+01,0.000000000000000000e+00
1.873547281102162998e+01,0.000000000000000000e+00
2.242726089521807609e+01,0.000000000000000000e+00
1.777181361118656255e+01,0.000000000000000000e+00
1.943542003935842999e+01,0.000000000000000000e+00
1.895580252049741787e+01,0.000000000000000000e+00
2.098621176010223977e+01,0.000000000000000000e+00
2.229525468907209174e+01,0.000000000000000000e+00
2.187638650319305000e+01,0.000000000000000000e+00
1.687044017282688557e+01,0.000000000000000000e+00
1.754649658753898933e+01,0.000000000000000000e+00
1.761882451961681895e+01,0.000000000000000000e+00
1.697382197844964224e+01,0.000000000000000000e+00
1.820912167586120134e+01,0.000000000000000000e+00
1.981901075790013778e+01,0.000000000000000000e+00
2.190291331622703197e+01,0.000000000000000000e+00
2.075162307374570148e+01,0.000000000000000000e+00
1.833259968271257989e+01,0.000000000000000000e+00
2.141753273189956275e+01,0.000000000000000000e+00
2.107647401887745886e+01,0.000000000000000000e+00
2.093525625470372731e+01,0.000000000000000000e+00
2.196919838473097997e+01,0.000000000000000000e+00
1.751451540102896942e+01,0.000000000000000000e+00
2.108625114107952925e+01,0.000000000000000000e+00
2.128815497085462738e+01,0.000000000000000000e+00
2.148215369200561398e+01,0.000000000000000000e+00
2.087172031469711442e+01,0.000000000000000000e+00
2.070375664907178503e+01,0.000000000000000000e+00
2.325283523868413482e+01,0.000000000000000000e+00
1.997274776236424287e+01,0.000000000000000000e+00
2.000023655333619388e+01,0.000000000000000000e+00
2.041739546607218614e+01,0.000000000000000000e+00
2.046696562991704482e+01,0.000000000000000000e+00
1.899378756951261593e+01,0.000000000000000000e+00
1.728224038047218158e+01,0.000000000000000000e+00
2.003854348596086865e+01,0.000000000000000000e+00
1.878243076020979530e+01,0.000000000000000000e+00
1.886401476901141905e+01,0.000000000000000000e+00
2.021682038770715906e+01,0.000000000000000000e+00
1.918941495534527775e+01,0.000000000000000000e+00
2.109419581698637103e+01,0.000000000000000000e+00
2.064697661448758126e+01,0.000000000000000000e+00
1.921576338162293496e+01,0.000000000000000000e+00
2.000967381561902414e+01,0.000000000000000000e+00
1.916122102759881685e+01,0.000000000000000000e+00
2.080277990391537557e+01,0.000000000000000000e+00
1.989687861870988073e+01,0.000000000000000000e+00
2.205818602451758181e+01,0.000000000000000000e+00
2.158853482856565265e+01,0.000000000000000000e+00
2.007218077290890434e+01,0.000000000000000000e+00
1.758848390389140448e+01,0.000000000000000000e+00
2.011297296306823412e+01,0.000000000000000000e+00
1.987379628332166703e+01,0.000000000000000000e+00
2.115212359193971992e+01,0.000000000000000000e+00
2.023116420624384659e+01,0.000000000000000000e+00
1.704084067554050463e+01,0.000000000000000000e+00
1.855764454662127250e+01,0.000000000000000000e+00
1.883088422339546497e+01,0.000000000000000000e+00
2.021448293410053410e+01,0.000000000000000000e+00
1.673264433692311925e+01,0.000000000000000000e+00
2.427092106268255378e+01,0.000000000000000000e+00
2.274053218384855413e+01,0.000000000000000000e+00
2.086613519317791443e+01,0.000000000000000000e+00
1.899217141338048265e+01,0.000000000000000000e+00
1.932855018141190584e+01,0.000000000000000000e+00
1.925514106026503214e+01,0.000000000000000000e+00
2.184481732893841510e+01,0.000000000000000000e+00
1.817893317333554748e+01,0.000000000000000000e+00
1.994628324365285721e+01,0.000000000000000000e+00
2.012130187806182136e+01,0.000000000000000000e+00
1.924419437971399915e+01,0.000000000000000000e+00
2.002988675306479038e+01,0.000000000000000000e+00
2.073317732333645225e+01,0.000000000000000000e+00
1.574006138138774347e+01,0.000000000000000000e+00
2.003950336904349072e+01,0.000000000000000000e+00
1.937940183040775466e+01,0.000000000000000000e+00
1.830790907940765777e+01,0.000000000000000000e+00
1.746966866279361241e+01,0.000000000000000000e+00
1.901954099064792558e+01,0.000000000000000000e+00
2.315445974318527433e+01,0.000000000000000000e+00
2.098598247420380503e+01,0.000000000000000000e+00
6.679422243513276669e+01,0.000000000000000000e+00
6.946541075466018356e+01,0.000000000000000000e+00
6.903417113909078751e+01,0.000000000000000000e+00
6.745922530128792971e+01,0.000000000000000000e+00
6.659342834026506353e+01,0.000000000000000000e+00
6.681305820478064561e+01,0.000000000000000000e+00
7.022657866169753049e+01,0.000000000000000000e+00
7.000487440018532936e+01,0.000000000000000000e+00
6.887095395873882353e+01,0.000000000000000000e+00
7.014036967221868224e+01,0.000000000000000000e+00
6.656682439238548454e+01,0.000000000000000000e+00
6.699053664205148095e+01,0.000000000000000000e+00
7.654027250774758784e+01,0.000000000000000000e+00
7.743148987308715903e+01,0.000000000000000000e+00
7.406807375263788629e+01,0.000000000000000000e+00
7.604605952194258123e+01,0.000000000000000000e+00
7.657230609298355262e+01,0.000000000000000000e+00
7.846323134901039964e+01,0.000000000000000000e+00
8.042946939472734869e+01,0.000000000000000000e+00
7.784404180021509490e+01,0.000000000000000000e+00
8.117931191279275538e+01,0.000000000000000000e+00
7.544949024105125091e+01,0.000000000000000000e+00
7.707578929033277859e+01,0.000000000000000000e+00
7.752565127292869818e+01,0.000000000000000000e+00
8.098878178087663571e+01,0.000000000000000000e+00
7.617237689611422979e+01,0.000000000000000000e+00
8.286509828277061729e+01,0.000000000000000000e+00
8.164195400428855010e+01,0.000000000000000000e+00
8.175849288164734219e+01,0.000000000000000000e+00
7.929454209540463694e+01,0.000000000000000000e+00
7.888453507447452751e+01,0.000000000000000000e+00
8.130793200976805224e+01,0.000000000000000000e+00
7.839738442944437224e+01,0.000000000000000000e+00
7.957311166391801294e+01,0.000000000000000000e+00
7.865056637192155620e+01,0.000000000000000000e+00
8.091166569888109450e+01,0.000000000000000000e+00
8.089236003844308698e+01,0.000000000000000000e+00
7.887266899807347897e+01,0.000000000000000000e+00
7.986579946573945676e+01,0.000000000000000000e+00
8.288646182052349332e+01,0.000000000000000000e+00
8.302073969296816358e+01,0.000000000000000000e+00
8.104593647877236151e+01,0.000000000000000000e+00
7.927961480958366280e+01,0.000000000000000000e+00
8.061487702714462955e+01,0.000000000000000000e+00
8.224136202507872895e+01,0.000000000000000000e+00
8.264484524245433761e+01,0.000000000000000000e+00
7.920558404153143783e+01,0.000000000000000000e+00
7.703104697366710241e+01,0.000000000000000000e+00
7.898371325641959118e+01,0.000000000000000000e+00
7.831341332786057308e+01,0.000000000000000000e+00
8.144751527404031322e+01,0.000000000000000000e+00
8.034932164963537105e+01,0.000000000000000000e+00
7.865298611752449176e+01,0.000000000000000000e+00
7.985121155417488126e+01,0.000000000000000000e+00
7.739147718858748703e+01,0.000000000000000000e+00
8.028096738296963508e+01,0.000000000000000000e+00
7.922680970690771574e+01,0.000000000000000000e+00
8.095936846715132162e+01,0.000000000000000000e+00
7.772138310458906574e+01,0.000000000000000000e+00
7.842541496342032303e+01,0.000000000000000000e+00
8.151849899239429931e+01,0.000000000000000000e+00
7.999653591116010887e+01,0.000000000000000000e+00
7.550298330268664415e+01,0.000000000000000000e+00
7.906832002966747552e+01,0.000000000000000000e+00
7.734562331287918369e+01,0.000000000000000000e+00
7.817076120293252472e+01,0.000000000000000000e+00
8.037422625611378635e+01,0.000000000000000000e+00
7.806795537885460590e+01,0.000000000000000000e+00
7.865157185332374468e+01,0.000000000000000000e+00
7.832943032418343421e+01,0.000000000000000000e+00
8.100575550777827516e+01,0.000000000000000000e+00
7.948719693187958057e+01,0.000000000000000000e+00
7.747416102868544385e+01,0.000000000000000000e+00
8.082548776877663954e+01,0.000000000000000000e+00
7.762298233449669738e+01,0.000000000000000000e+00
7.991149384655625454e+01,0.000000000000000000e+00
7.941929445281806466e+01,0.000000000000000000e+00
8.283337641283445407e+01,0.000000000000000000e+00
7.687834205691510192e+01,0.000000000000000000e+00
8.000870474628223405e+01,0.000000000000000000e+00
8.144886334440764131e+01,0.000000000000000000e+00
8.031162178875936775e+01,0.000000000000000000e+00
8.183476522311363510e+01,0.000000000000000000e+00
7.633368355548178386e+01,0.000000000000000000e+00
7.984126448121773478e+01,0.000000000000000000e+00
7.951756888206888618e+01,0.000000000000000000e+00
8.060868265170498148e+01,0.000000000000000000e+00
7.908082350998415677e+01,0.000000000000000000e+00
8.006453776092357089e+01,0.000000000000000000e+00
8.145915989363649601e+01,0.000000000000000000e+00
7.920649883890055776e+01,0.000000000000000000e+00
7.864070872796563094e+01,0.000000000000000000e+00
8.214617830613063632e+01,0.000000000000000000e+00
8.183258505373974856e+01,0.000000000000000000e+00
7.881447751975953508e+01,0.000000000000000000e+00
7.839035908770561889e+01,0.000000000000000000e+00
7.878538989588473385e+01,0.000000000000000000e+00
7.658379326345479399e+01,0.000000000000000000e+00
7.599384452786884481e+01,0.000000000000000000e+00
8.119458968414001276e+01,0.000000000000000000e+00
7.872048227050014191e+01,0.000000000000000000e+00
7.653227793366674803e+01,0.000000000000000000e+00
7.945637592455014442e+01,0.000000000000000000e+00
8.080960828593241274e+01,0.000000000000000000e+00
8.073749131099027920e+01,0.000000000000000000e+00
8.198269174567550976e+01,0.000000000000000000e+00
8.198829621592558681e+01,0.000000000000000000e+00
7.941546662952985969e+01,0.000000000000000000e+00
3.321484395352621277e+01,0.000000000000000000e+00
3.410217134239785963e+01,0.000000000000000000e+00
3.377299125999585527e+01,0.000000000000000000e+00
3.278526764030032581e+01,0.000000000000000000e+00
3.179672636503525851e+01,0.000000000000000000e+00
3.163707581781387645e+01,0.000000000000000000e+00
3.010671987340242239e+01,0.000000000000000000e+00
3.321460507574691690e+01,0.000000000000000000e+00
3.351771097052115067e+01,0.000000000000000000e+00
3.418305660684927005e+01,0.000000000000000000e+00
3.069987697177792541e+01,0.000000000000000000e+00
3.526263424425783199e+01,0.000000000000000000e+00
2.423145519217388966e+01,0.000000000000000000e+00
2.306941125164395245e+01,0.000000000000000000e+00
2.244809430081808443e+01,0.000000000000000000e+00
2.171597222174612440e+01,0.000000000000000000e+00
2.107905155554156451e+01,0.000000000000000000e+00
2.268561329552296257e+01,0.000000000000000000e+00
2.047594642204856186e+01,0.000000000000000000e+00
2.840043556116646073e+01,0.000000000000000000e+00
2.122118224350943549e+01,0.000000000000000000e+00
2.062604413140539350e+01,0.000000000000000000e+00
2.139714301974669652e+01,0.000000000000000000e+00
2.395752622667908227e+01,0.000000000000000000e+00
1.932237606328167701e+01,0.000000000000000000e+00
1.760262828933266022e+01,0.000000000000000000e+00
2.099041621582528094e+01,0.000000000000000000e+00
2.077194657123108357e+01,0.000000000000000000e+00
2.088742148672767129e+01,0.000000000000000000e+00
2.248178424660597585e+01,0.000000000000000000e+00
2.013887738634165814e+01,0.000000000000000000e+00
1.574689014554765976e+01,0.000000000000000000e+00
2.014745031591059288e+01,0.000000000000000000e+00
2.118825469511754989e+01,0.000000000000000000e+00
2.252945922152916580e+01,0.000000000000000000e+00
1.980513446086215268e+01,0.000000000000000000e+00
1.679605385775901638e+01,0.000000000000000000e+00
2.088756241103629563e+01,0.000000000000000000e+00
2.015726102208831705e+01,0.000000000000000000e+00
2.028671755424186429e+01,0.000000000000000000e+00
1.538594344551859194e+01,0.000000000000000000e+00
2.049063200918499206e+01,0.000000000000000000e+00
2.180954835138615167e+01,0.000000000000000000e+00
2.122786442394313866e+01,0.000000000000000000e+00
1.870934503531929138e+01,0.000000000000000000e+00
2.072538055966951021e+01,0.000000000000000000e+00
1.883964171877903127e+01,0.000000000000000000e+00
1.910561657640968036e+01,0.000000000000000000e+00
1.880744237796979590e+01,0.000000000000000000e+00
2.126034800373319555e+01,0.000000000000000000e+00
2.343547437605849382e+01,0.000000000000000000e+00
1.980022334499450309e+01,0.000000000000000000e+00
1.934102388544662787e+01,0.000000000000000000e+00
1.629110250899086765e+01,0.000000000000000000e+00
1.989330872025377062e+01,0.000000000000000000e+00
1.675509477764100552e+01,0.000000000000000000e+00
1.756640416666938265e+01,0.000000000000000000e+00
1.858745268344766544e+01,0.000000000000000000e+00
1.937281445918571521e+01,0.000000000000000000e+00
1.741201570684768996e+01,0.000000000000000000e+00
2.361050795393502000e+01,0.000000000000000000e+00
1.701852056671608437e+01,0.000000000000000000e+00
2.383772171032579834e+01,0.000000000000000000e+00
2.535982719647822492e+01,0.000000000000000000e+00
1.673724311902907402e+01,0.000000000000000000e+00
1.732051863983185314e+01,0.000000000000000000e+00
2.182003438017066443e+01,0.000000000000000000e+00
2.162797372508144278e+01,0.000000000000000000e+00
2.161131081188804259e+01,0.000000000000000000e+00
2.052033280115817959e+01,0.000000000000000000e+00
2.081028199784380206e+01,0.000000000000000000e+00
2.064194319089204299e+01,0.000000000000000000e+00
2.316718351830100175e+01,0.000000000000000000e+00
2.161250228298769471e+01,0.000000000000000000e+00
2.369335430451971902e+01,0.000000000000000000e+00
2.108749293483840503e+01,0.000000000000000000e+00
1.628510080012321737e+01,0.000000000000000000e+00
1.749271195176367755e+01,0.000000000000000000e+00
1.675689700180299013e+01,0.000000000000000000e+00
