value,error
7.588080903973299485e+01,0.000000000000000000e+00
8.237632828715548783e+01,0.000000000000000000e+00
8.165416805907045728e+01,0.000000000000000000e+00
8.196315489524819498e+01,0.000000000000000000e+00
8.201182790948061552e+01,0.000000000000000000e+00
7.830800476372110097e+01,0.000000000000000000e+00
8.165683403753092762e+01,0.000000000000000000e+00
8.330477456237535705e+01,0.000000000000000000e+00
8.097264565920352197e+01,0.000000000000000000e+00
7.866339091763225611e+01,0.000000000000000000e+00
7.938868451427414641e+01,0.000000000000000000e+00
7.856466991597334015e+01,0.000000000000000000e+00
8.394245175188223129e+01,0.000000000000000000e+00
7.895261425964824298e+01,0.000000000000000000e+00
8.037511273967334091e+01,0.000000000000000000e+00
8.219636395509046167e+01,0.000000000000000000e+00
7.758861716521940366e+01,0.000000000000000000e+00
8.066746163982519136e+01,0.000000000000000000e+00
7.994345589068717572e+01,0.000000000000000000e+00
8.320603280110111655e+01,0.000000000000000000e+00
7.748885394347286137e+01,0.000000000000000000e+00
8.476595227872917349e+01,0.000000000000000000e+00
7.906068754985750502e+01,0.000000000000000000e+00
7.948582063079111037e+01,0.000000000000000000e+00
8.516040760262103504e+01,0.000000000000000000e+00
7.734628182662204665e+01,0.000000000000000000e+00
7.970372840392369085e+01,0.000000000000000000e+00
8.148693022383938001e+01,0.000000000000000000e+00
7.777942568501158860e+01,0.000000000000000000e+00
7.767772900374062317e+01,0.000000000000000000e+00
7.841532649390995857e+01,0.000000000000000000e+00
7.985183803004801462e+01,0.000000000000000000e+00
8.026905561741220652e+01,0.000000000000000000e+00
7.890219401181767012e+01,0.000000000000000000e+00
7.691126953411534828e+01,0.000000000000000000e+00
8.049844809469500717e+01,0.000000000000000000e+00
8.142141476132495370e+01,0.000000000000000000e+00
7.905404778896438245e+01,0.000000000000000000e+00
7.715859814027378150e+01,0.000000000000000000e+00
8.166631248454137904e+01,0.000000000000000000e+00
8.034581511619845173e+01,0.000000000000000000e+00
7.790668952146393167e+01,0.000000000000000000e+00
7.791809327012224173e+01,0.000000000000000000e+00
8.112797778201596088e+01,0.000000000000000000e+00
3.025828918293809267e+01,0.000000000000000000e+00
3.283224090923535243e+01,0.000000000000000000e+00
3.030074934607085169e+01,0.000000000000000000e+00
3.019497829743265882e+01,0.000000000000000000e+00
3.414286009920442666e+01,0.000000000000000000e+00
3.119072761240835590e+01,0.000000000000000000e+00
3.249664315793602754e+01,0.000000000000000000e+00
3.025636852626963247e+01,0.000000000000000000e+00
3.131284278054236836e+01,0.000000000000000000e+00
3.211313470684876137e+01,0.000000000000000000e+00
3.409275609978949717e+01,0.000000000000000000e+00
2.992305875502437473e+01,0.000000000000000000e+00
2.321776358526304662e+01,0.000000000000000000e+00
2.417119726481770314e+01,0.000000000000000000e+00
2.046097367580219384e+01,0.000000000000000000e+00
2.265409665550264151e+01,0.000000000000000000e+00
2.317888047484230185e+01,0.000000000000000000e+00
2.454470956806077453e+01,0.000000000000000000e+00
2.166637034383991534e+01,0.000000000000000000e+00
1.984379204473107094e+01,0.000000000000000000e+00
2.306205547072067930e+01,0.000000000000000000e+00
1.929022736795982240e+01,0.000000000000000000e+00
1.996016999314704776e+01,0.000000000000000000e+00
2.269590180967950843e+01,0.000000000000000000e+00
1.736700974127462871e+01,0.000000000000000000e+00
2.169239570294496033e+01,0.000000000000000000e+00
2.259484005197852596e+01,0.000000000000000000e+00
1.799485104657173196e+01,0.000000000000000000e+00
2.045901176399463495e+01,0.000000000000000000e+00
2.212655465370843899e+01,0.000000000000000000e+00
2.082181774763841986e+01,0.000000000000000000e+00
1.867021760703212152e+01,0.000000000000000000e+00
1.859881185491627775e+01,0.000000000000000000e+00
2.101682599098822379e+01,0.000000000000000000e+00
2.202525934637165506e+01,0.000000000000000000e+00
2.001107099246177867e+01,0.000000000000000000e+00
1.937483349960806933e+01,0.000000000000000000e+00
1.854100126620718214e+01,0.000000000000000000e+00
1.719386355299112168e+01,0.000000000000000000e+00
1.717221868649837546e+01,0.000000000000000000e+00
2.295879508839772498e+01,0.000000000000000000e+00
2.155377822524856413e+01,0.000000000000000000e+00
2.142020146743514175e+01,0.000000000000000000e+00
1.790332660957981759e+01,0.000000000000000000e+00
1.970188730207368977e+01,0.000000000000000000e+00
2.011334010268589267e+01,0.000000000000000000e+00
2.030921866928113317e+01,0.000000000000000000e+00
2.748651305726574989e+01,0.000000000000000000e+00
1.817891939879898899e+01,0.000000000000000000e+00
2.051285799795126863e+01,0.000000000000000000e+00
1.934392216496802064e+01,0.000000000000000000e+00
1.831003546660095438e+01,0.000000000000000000e+00
1.825696342548414464e+01,0.000000000000000000e+00
1.984763755211950098e+01,0.000000000000000000e+00
2.359834651773697090e+01,0.000000000000000000e+00
2.016358850510194145e+01,0.000000000000000000e+00
2.028488378342933629e+01,0.000000000000000000e+00
1.975702073526032265e+01,0.000000000000000000e+00
1.903789517459408032e+01,0.000000000000000000e+00
1.997862502496447235e+01,0.000000000000000000e+00
2.170407167428726325e+01,0.000000000000000000e+00
2.157013857772863119e+01,0.000000000000000000e+00
1.953237009217680509e+01,0.000000000000000000e+00
1.991712810312177240e+01,0.000000000000000000e+00
2.261744395953527587e+01,0.000000000000000000e+00
1.676520055537044840e+01,0.000000000000000000e+00
2.282706079115677511e+01,0.000000000000000000e+00
2.016988311976625070e+01,0.000000000000000000e+00
1.876526731947853577e+01,0.000000000000000000e+00
1.982056055443527498e+01,0.000000000000000000e+00
1.767408336121591361e+01,0.000000000000000000e+00
1.720906716197097097e+01,0.000000000000000000e+00
2.047806624241445306e+01,0.000000000000000000e+00
2.278608650126829005e+01,0.000000000000000000e+00
1.970355870394122988e+01,0.000000000000000000e+00
2.294344077558495698e+01,0.000000000000000000e+00
1.903730060856941009e+01,0.000000000000000000e+00
2.055503771043969152e+01,0.000000000000000000e+00
2.019521717702628649e+01,0.000000000000000000e+00
2.204085209414693480e+01,0.000000000000000000e+00
1.558058122877618246e+01,0.000000000000000000e+00
2.252301868606801349e+01,0.000000000000000000e+00
2.344167276001902778e+01,0.000000000000000000e+00
1.810877572758851883e+01,0.000000000000000000e+00
2.079408129911672631e+01,0.000000000000000000e+00
2.041448336095536575e+01,0.000000000000000000e+00
2.046623293902844409e+01,0.000000000000000000e+00
2.263777422019216701e+01,0.000000000000000000e+00
1.769702477353971304e+01,0.000000000000000000e+00
2.195459478991630320e+01,0.000000000000000000e+00
1.848946115883848407e+01,0.000000000000000000e+00
1.747727006922996296e+01,0.000000000000000000e+00
1.984279311703377857e+01,0.000000000000000000e+00
2.036575663927595770e+01,0.000000000000000000e+00
2.329145124690222346e+01,0.000000000000000000e+00
1.656699043304049113e+01,0.000000000000000000e+00
2.210088600164677075e+01,0.000000000000000000e+00
2.286273796087817445e+01,0.000000000000000000e+00
2.071614977162823124e+01,0.000000000000000000e+00
2.229560082930516174e+01,0.000000000000000000e+00
1.775131015974868731e+01,0.000000000000000000e+00
1.878377844061752100e+01,0.000000000000000000e+00
1.846047017215854780e+01,0.000000000000000000e+00
2.337284148814232765e+01,0.000000000000000000e+00
2.102735699372794897e+01,0.000000000000000000e+00
2.108196147606095039e+01,0.000000000000000000e+00
2.305901416112970281e+01,0.000000000000000000e+00
1.824296757399367763e+01,0.000000000000000000e+00
2.242489180991917408e+01,0.000000000000000000e+00
2.131162098371536828e+01,0.000000000000000000e+00
2.070485419764042589e+01,0.000000000000000000e+00
2.113257015226858826e+01,0.000000000000000000e+00
1.946953304755900760e+01,0.000000000000000000e+00
1.902679220624428780e+01,0.000000000000000000e+00
2.086905864713251191e+01,0.000000000000000000e+00
2.176699060710365075e+01,0.000000000000000000e+00
1.936818820834133703e+01,0.000000000000000000e+00
1.957300647854294340e+01,0.000000000000000000e+00
2.048973409955182490e+01,0.000000000000000000e+00
1.584856047553951086e+01,0.000000000000000000e+00
2.060293711060891297e+01,0.000000000000000000e+00
1.680101060935183099e+01,0.000000000000000000e+00
1.833442283175823562e+01,0.000000000000000000e+00
1.569331908237874273e+01,0.000000000000000000e+00
1.971610431282310216e+01,0.000000000000000000e+00
1.991069584672575843e+01,0.000000000000000000e+00
1.923215048592668097e+01,0.000000000000000000e+00
2.029504534798655868e+01,0.000000000000000000e+00
1.962519595270111239e+01,0.000000000000000000e+00
2.038754613633665258e+01,0.000000000000000000e+00
2.156890498208825235e+01,0.000000000000000000e+00
1.977561937941745285e+01,0.000000000000000000e+00
1.957058737863662046e+01,0.000000000000000000e+00
2.132133013509818298e+01,0.000000000000000000e+00
2.039140394901754405e+01,0.000000000000000000e+00
1.586895185593058244e+01,0.000000000000000000e+00
1.931863902235623343e+01,0.000000000000000000e+00
1.623432355944859040e+01,0.000000000000000000e+00
2.096383533660713638e+01,0.000000000000000000e+00
2.061170010865091839e+01,0.000000000000000000e+00
2.325252910454571165e+01,0.000000000000000000e+00
1.867922831091184577e+01,0.000000000000000000e+00
2.008153953825448212e+01,0.000000000000000000e+00
2.434944505913182056e+01,0.000000000000000000e+00
2.015928108190877310e+01,0.000000000000000000e+00
1.943561802725125176e+01,0.000000000000000000e+00
2.040416206273397393e+01,0.000000000000000000e+00
2.038439977529114699e+01,0.000000000000000000e+00
2.069464103575007385e+01,0.000000000000000000e+00
1.946811827957231955e+01,0.000000000000000000e+00
1.908146058349826291e+01,0.000000000000000000e+00
1.869666214996068021e+01,0.000000000000000000e+00
2.266216133266895838e+01,0.000000000000000000e+00
1.715633417955084994e+01,0.000000000000000000e+00
2.103651612425393580e+01,0.000000000000000000e+00
1.781164202777916117e+01,0.000000000000000000e+00
1.855603444026129623e+01,0.000000000000000000e+00
2.181823796928939529e+01,0.000000000000000000e+00
1.749798584947041036e+01,0.000000000000000000e+00
1.935339827683306169e+01,0.000000000000000000e+00
2.036806442249776694e+01,0.000000000000000000e+00
1.934363644211103406e+01,0.000000000000000000e+00
1.970171194690753680e+01,0.000000000000000000e+00
1.804053452017463144e+01,0.000000000000000000e+00
1.873057651370418242e+01,0.000000000000000000e+00
1.851657607229620695e+01,0.000000000000000000e+00
1.767442869440122877e+01,0.000000000000000000e+00
2.008560013758448548e+01,0.000000000000000000e+00
1.711904604295686028e+01,0.000000000000000000e+00
1.955823173829869077e+01,0.000000000000000000e+00
1.670702814935262026e+01,0.000000000000000000e+00
1.870500459169231888e+01,0.000000000000000000e+00
1.898187899645838428e+01,0.000000000000000000e+00
2.378286112318895462e+01,0.000000000000000000e+00
1.979738323513690901e+01,0.000000000000000000e+00
1.811593007499206109e+01,0.000000000000000000e+00
2.019140686745664226e+01,0.000000000000000000e+00
1.922568740247655938e+01,0.000000000000000000e+00
1.913255938216078889e+01,0.000000000000000000e+00
2.041097358783722271e+01,0.000000000000000000e+00
6.865658508562782458e+01,0.000000000000000000e+00
6.623742466319428956e+01,0.000000000000000000e+00
6.737133846608323040e+01,0.000000000000000000e+00
6.601949600412400798e+01,0.000000000000000000e+00
7.096488140400950329e+01,0.000000000000000000e+00
6.841250751860719959e+01,0.000000000000000000e+00
6.868906459869319292e+01,0.000000000000000000e+00
6.617133144464555983e+01,0.000000000000000000e+00
6.607677180483207735e+01,0.000000000000000000e+00
6.431727286741484306e+01,0.000000000000000000e+00
7.128714155958994070e+01,0.000000000000000000e+00
6.828817466305379469e+01,0.000000000000000000e+00
7.619421797481244596e+01,0.000000000000000000e+00
7.940745622912427848e+01,0.000000000000000000e+00
7.638117220748287650e+01,0.000000000000000000e+00
8.045137105446634962e+01,0.000000000000000000e+00
7.917404355570347718e+01,0.000000000000000000e+00
7.943310307830410011e+01,0.000000000000000000e+00
7.554463524595685442e+01,0.000000000000000000e+00
7.601360744350064635e+01,0.000000000000000000e+00
7.645011544985000285e+01,0.000000000000000000e+00
8.145267796122874415e+01,0.000000000000000000e+00
7.862024892481848326e+01,0.000000000000000000e+00
7.527098208674533453e+01,0.000000000000000000e+00
7.933079209462792392e+01,0.000000000000000000e+00
7.920636611661491600e+01,0.000000000000000000e+00
7.924816083039372927e+01,0.000000000000000000e+00
7.999700172204393311e+01,0.000000000000000000e+00
8.024722637314494023e+01,0.000000000000000000e+00
7.858915615535504173e+01,0.000000000000000000e+00
7.806775487029267424e+01,0.000000000000000000e+00
7.971549894670317826e+01,0.000000000000000000e+00
7.630529026727271003e+01,0.000000000000000000e+00
8.191048855181691124e+01,0.000000000000000000e+00
7.906309670712420257e+01,0.000000000000000000e+00
8.114892330094538409e+01,0.000000000000000000e+00
8.042154043612117675e+01,0.000000000000000000e+00
8.049943036684248909e+01,0.000000000000000000e+00
7.991362506830928680e+01,0.000000000000000000e+00
7.942752691256472986e+01,0.000000000000000000e+00
7.738163857406384238e+01,0.000000000000000000e+00
8.107406645299907666e+01,0.000000000000000000e+00
7.817568631173337224e+01,0.000000000000000000e+00
7.790290820237979119e+01,0.000000000000000000e+00
7.976340535364606410e+01,0.000000000000000000e+00
7.987874872077138377e+01,0.000000000000000000e+00
8.540517701968528286e+01,0.000000000000000000e+00
7.954962543614504966e+01,0.000000000000000000e+00
7.902251744800854283e+01,0.000000000000000000e+00
8.119227347699084874e+01,0.000000000000000000e+00
7.920494324363515659e+01,0.000000000000000000e+00
8.236048708744827707e+01,0.000000000000000000e+00
7.822061828154728857e+01,0.000000000000000000e+00
7.917403801042456735e+01,0.000000000000000000e+00
8.125019815574351867e+01,0.000000000000000000e+00
8.090120163265046926e+01,0.000000000000000000e+00
8.241650768630950097e+01,0.000000000000000000e+00
8.040731347876152313e+01,0.000000000000000000e+00
7.876418214213080660e+01,0.000000000000000000e+00
8.100388198397583039e+01,0.000000000000000000e+00
8.201898540364244639e+01,0.000000000000000000e+00
7.999428502528000706e+01,0.000000000000000000e+00
7.857798466826184836e+01,0.000000000000000000e+00
8.348695067070578091e+01,0.000000000000000000e+00
8.112049122376018317e+01,0.000000000000000000e+00
7.993571093221386548e+01,0.000000000000000000e+00
8.139927610462018492e+01,0.000000000000000000e+00
8.354541949559215652e+01,0.000000000000000000e+00
8.268136709270551421e+01,0.000000000000000000e+00
8.309181848657088665e+01,0.000000000000000000e+00
8.057998147395800004e+01,0.000000000000000000e+00
8.082194121066936532e+01,0.000000000000000000e+00
7.818910962502151563e+01,0.000000000000000000e+00
7.806050886817435241e+01,0.000000000000000000e+00
7.878992828227919176e+01,0.000000000000000000e+00
8.224794207444568883e+01,0.000000000000000000e+00
8.288489714664719088e+01,0.000000000000000000e+00
7.999678527432935482e+01,0.000000000000000000e+00
8.215805194123825572e+01,0.000000000000000000e+00
7.834452777327292949e+01,0.000000000000000000e+00
7.900934900536489636e+01,0.000000000000000000e+00
7.703329579866252175e+01,0.000000000000000000e+00
8.142741115258058926e+01,0.000000000000000000e+00
8.358471979811135100e+01,0.000000000000000000e+00
8.019824451777316199e+01,0.000000000000000000e+00
7.536358053991114048e+01,0.000000000000000000e+00
7.540556858830096587e+01,0.000000000000000000e+00
7.933925997942647257e+01,0.000000000000000000e+00
7.858970751885006223e+01,0.000000000000000000e+00
8.228752996836185218e+01,0.000000000000000000e+00
7.812640206021586664e+01,0.000000000000000000e+00
7.807769896058648840e+01,0.000000000000000000e+00
7.939867576804429916e+01,0.000000000000000000e+00
7.939210635499406976e+01,0.000000000000000000e+00
8.069872452653912376e+01,0.000000000000000000e+00
7.683465944873937303e+01,0.000000000000000000e+00
8.170770007120408707e+01,0.000000000000000000e+00
7.757078667167213837e+01,0.000000000000000000e+00
7.591312111307357213e+01,0.000000000000000000e+00
7.716641228932547847e+01,0.000000000000000000e+00
8.036637380944101494e+01,0.000000000000000000e+00
8.083931478063369980e+01,0.000000000000000000e+00
8.271298872386319090e+01,0.000000000000000000e+00
7.960489329678532044e+01,0.000000000000000000e+00
8.006726632926007881e+01,0.000000000000000000e+00
7.957210855740231636e+01,0.000000000000000000e+00
8.026953612581614550e+01,0.000000000000000000e+00
7.851668026618118290e+01,0.000000000000000000e+00
3.515664034248091951e+01,0.000000000000000000e+00
3.586548771894774035e+01,0.000000000000000000e+00
3.303367285602244152e+01,0.000000000000000000e+00
2.850184159351732660e+01,0.000000000000000000e+00
3.383038848845485802e+01,0.000000000000000000e+00
3.407760662271241614e+01,0.000000000000000000e+00
3.217970328741336772e+01,0.000000000000000000e+00
2.823104928176125483e+01,0.000000000000000000e+00
2.932785894714628228e+01,0.000000000000000000e+00
2.953909831720315182e+01,0.000000000000000000e+00
3.414712905682856103e+01,0.000000000000000000e+00
2.977450399043044982e+01,0.000000000000000000e+00
2.283063951822456872e+01,0.000000000000000000e+00
2.112094902513551276e+01,0.000000000000000000e+00
1.928389592397424224e+01,0.000000000000000000e+00
2.259537190593307443e+01,0.000000000000000000e+00
2.135749860369595510e+01,0.000000000000000000e+00
1.912965855418634220e+01,0.000000000000000000e+00
1.861563581735108386e+01,0.000000000000000000e+00
2.421997390728528288e+01,0.000000000000000000e+00
2.123308513318220037e+01,0.000000000000000000e+00
2.234857463962839930e+01,0.000000000000000000e+00
2.067641837831497043e+01,0.000000000000000000e+00
2.441916042571697432e+01,0.000000000000000000e+00
1.942850969019396246e+01,0.000000000000000000e+00
1.899595850204454095e+01,0.000000000000000000e+00
1.589314211661227816e+01,0.000000000000000000e+00
1.983439508658902639e+01,0.000000000000000000e+00
2.109394989887746164e+01,0.000000000000000000e+00
2.211311831944827233e+01,0.000000000000000000e+00
1.754693938735325887e+01,0.000000000000000000e+00
2.202898931352859435e+01,0.000000000000000000e+00
1.800885020270775883e+01,0.000000000000000000e+00
2.079034649115455835e+01,0.000000000000000000e+00
1.743088186433826081e+01,0.000000000000000000e+00
1.879893372906096616e+01,0.000000000000000000e+00
2.147780713490864457e+01,0.000000000000000000e+00
1.960950364030429682e+01,0.000000000000000000e+00
2.079543934605416311e+01,0.000000000000000000e+00
1.844416054708690567e+01,0.000000000000000000e+00
1.836011473556695961e+01,0.000000000000000000e+00
2.078287671290724603e+01,0.000000000000000000e+00
2.028176731136263555e+01,0.000000000000000000e+00
2.021115012785578458e+01,0.000000000000000000e+00
1.884714273972285881e+01,0.000000000000000000e+00
2.208513966795936412e+01,0.000000000000000000e+00
2.008202854801871950e+01,0.000000000000000000e+00
2.052309030945679780e+01,0.000000000000000000e+00
1.815519572316396335e+01,0.000000000000000000e+00
2.442633476196436604e+01,0.000000000000000000e+00
2.114919924606443402e+01,0.000000000000000000e+00
1.952443516417715941e+01,0.000000000000000000e+00
1.991458429962820276e+01,0.000000000000000000e+00
1.930670715716134467e+01,0.000000000000000000e+00
2.080470586260161170e+01,0.000000000000000000e+00
1.642055235315479678e+01,0.000000000000000000e+00
1.915385104351427970e+01,0.000000000000000000e+00
1.885233180944650400e+01,0.000000000000000000e+00
1.892933270032947135e+01,0.000000000000000000e+00
1.634896076878881388e+01,0.000000000000000000e+00
1.941159259723686148e+01,0.000000000000000000e+00
1.771580549774363789e+01,0.000000000000000000e+00
2.272969110494387124e+01,0.000000000000000000e+00
2.092605725331588218e+01,0.000000000000000000e+00
1.836436463598090185e+01,0.000000000000000000e+00
1.994101921609459183e+01,0.000000000000000000e+00
2.041046945776213306e+01,0.000000000000000000e+00
2.144579441187151403e+01,0.000000000000000000e+00
1.904067845322778041e+01,0.000000000000000000e+00
2.126928686862160589e+01,0.000000000000000000e+00
2.170477846976631398e+01,0.000000000000000000e+00
1.996271010860112938e+01,0.000000000000000000e+00
2.185833701665720596e+01,0.000000000000000000e+00
2.046204228976166917e+01,0.000000000000000000e+00
1.833221007347394149e+01,0.000000000000000000e+00
1.802078471779211100e+01,0.000000000000000000e+00
2.249641102483801802e+01,0.000000000000000000e+00
2.078220753152858791e+01,0.000000000000000000e+00
2.277427057573525815e+01,0.000000000000000000e+00
