value,error
1.791694886556629385e+01,0.000000000000000000e+00
1.740706228243062625e+01,0.000000000000000000e+00
2.026932596525545449e+01,0.000000000000000000e+00
1.776287695984940740e+01,0.000000000000000000e+00
2.266488735157396306e+01,0.000000000000000000e+00
2.164497484646850722e+01,0.000000000000000000e+00
2.049854868292454668e+01,0.000000000000000000e+00
1.817132860335694389e+01,0.000000000000000000e+00
2.110975285476467533e+01,0.000000000000000000e+00
1.780453174659859883e+01,0.000000000000000000e+00
2.248148225885440610e+01,0.000000000000000000e+00
2.024702724345086935e+01,0.000000000000000000e+00
1.961923671583275564e+01,0.000000000000000000e+00
2.411138208369601443e+01,0.000000000000000000e+00
6.654223210352316187e+01,0.000000000000000000e+00
6.764599052995302486e+01,0.000000000000000000e+00
6.763455115023454312e+01,0.000000000000000000e+00
6.593876068132321677e+01,0.000000000000000000e+00
6.761049838195228290e+01,0.000000000000000000e+00
6.803027650972610729e+01,0.000000000000000000e+00
6.942993792090837246e+01,0.000000000000000000e+00
6.742021243681917042e+01,0.000000000000000000e+00
6.742299791272540688e+01,0.000000000000000000e+00
7.006017019237803822e+01,0.000000000000000000e+00
6.991127906230292410e+01,0.000000000000000000e+00
6.877535060067759787e+01,0.000000000000000000e+00
7.590551510835543070e+01,0.000000000000000000e+00
7.635278999601462147e+01,0.000000000000000000e+00
7.743719851381220565e+01,0.000000000000000000e+00
7.611664599437828826e+01,0.000000000000000000e+00
7.364842090886006076e+01,0.000000000000000000e+00
7.632641295063289988e+01,0.000000000000000000e+00
7.734805575639012432e+01,0.000000000000000000e+00
8.097850032731643921e+01,0.000000000000000000e+00
7.940263914653748145e+01,0.000000000000000000e+00
7.091527163049552485e+01,0.000000000000000000e+00
7.675926304399074240e+01,0.000000000000000000e+00
7.779451418148700270e+01,0.000000000000000000e+00
8.199562993673652045e+01,0.000000000000000000e+00
7.982531184740456354e+01,0.000000000000000000e+00
7.847367117262020031e+01,0.000000000000000000e+00
7.996248075866846250e+01,0.000000000000000000e+00
7.976961832158957577e+01,0.000000000000000000e+00
7.773468391415039491e+01,0.000000000000000000e+00
7.835873637976507666e+01,0.000000000000000000e+00
8.067594923735683210e+01,0.000000000000000000e+00
8.146132664796941469e+01,0.000000000000000000e+00
7.948000480792201472e+01,0.000000000000000000e+00
7.991250005123578148e+01,0.000000000000000000e+00
7.908947985417802329e+01,0.000000000000000000e+00
8.147674141981789830e+01,0.000000000000000000e+00
8.000182314049803267e+01,0.000000000000000000e+00
7.787228505544784696e+01,0.000000000000000000e+00
8.214389988116298014e+01,0.000000000000000000e+00
8.111306794515898844e+01,0.000000000000000000e+00
8.178609439272057102e+01,0.000000000000000000e+00
8.214355983425097918e+01,0.000000000000000000e+00
8.074129294338442264e+01,0.000000000000000000e+00
7.881005730677929932e+01,0.000000000000000000e+00
8.000690557798615998e+01,0.000000000000000000e+00
7.891258012487082851e+01,0.000000000000000000e+00
8.035721148188353880e+01,0.000000000000000000e+00
7.901427154015986787e+01,0.000000000000000000e+00
8.100115262663959470e+01,0.000000000000000000e+00
7.455810119745949294e+01,0.000000000000000000e+00
8.120563594832070464e+01,0.000000000000000000e+00
8.195686117676855531e+01,0.000000000000000000e+00
8.042309984069150630e+01,0.000000000000000000e+00
7.628887945440202145e+01,0.000000000000000000e+00
7.859361063533827974e+01,0.000000000000000000e+00
7.949976827377771826e+01,0.000000000000000000e+00
7.843874222436070909e+01,0.000000000000000000e+00
7.567440513226402743e+01,0.000000000000000000e+00
8.218401651908675376e+01,0.000000000000000000e+00
8.021616875639070088e+01,0.000000000000000000e+00
7.787327573075860698e+01,0.000000000000000000e+00
8.123438756269439409e+01,0.000000000000000000e+00
7.873511885502779251e+01,0.000000000000000000e+00
7.801114661383788018e+01,0.000000000000000000e+00
7.800784530342140499e+01,0.000000000000000000e+00
7.978271617218365463e+01,0.000000000000000000e+00
8.125614384924017486e+01,0.000000000000000000e+00
7.980699219663516431e+01,0.000000000000000000e+00
7.967482294018064692e+01,0.000000000000000000e+00
8.327262349809787167e+01,0.000000000000000000e+00
7.872201150354214860e+01,0.000000000000000000e+00
7.965591753344480708e+01,0.000000000000000000e+00
8.133596628559791952e+01,0.000000000000000000e+00
8.038049901668129849e+01,0.000000000000000000e+00
7.990447192528876030e+01,0.000000000000000000e+00
8.264491541768948935e+01,0.000000000000000000e+00
7.754039529691415567e+01,0.000000000000000000e+00
8.191502091163584964e+01,0.000000000000000000e+00
7.809479342045524675e+01,0.000000000000000000e+00
8.035163047807637327e+01,0.000000000000000000e+00
7.837996849057391557e+01,0.000000000000000000e+00
8.448217671153038566e+01,0.000000000000000000e+00
8.386291826058723586e+01,0.000000000000000000e+00
7.671671528196350209e+01,0.000000000000000000e+00
7.724558807407964878e+01,0.000000000000000000e+00
8.143858286733740215e+01,0.000000000000000000e+00
7.972601788363041919e+01,0.000000000000000000e+00
8.309643069208159716e+01,0.000000000000000000e+00
8.303472734750698692e+01,0.000000000000000000e+00
7.799152641680989007e+01,0.000000000000000000e+00
7.990133435842828646e+01,0.000000000000000000e+00
8.519679887087666259e+01,0.000000000000000000e+00
8.308385806490646530e+01,0.000000000000000000e+00
8.143251394321193004e+01,0.000000000000000000e+00
7.882073944756197648e+01,0.000000000000000000e+00
8.302696801424602313e+01,0.000000000000000000e+00
8.116170037174160257e+01,0.000000000000000000e+00
7.926539797168928203e+01,0.000000000000000000e+00
7.642660833947140020e+01,0.000000000000000000e+00
7.945161268116325459e+01,0.000000000000000000e+00
8.110682597340174027e+01,0.000000000000000000e+00
7.889638659835701162e+01,0.000000000000000000e+00
8.057097599733825177e+01,0.000000000000000000e+00
7.774333994532675263e+01,0.000000000000000000e+00
7.995600472005990866e+01,0.000000000000000000e+00
7.915874380095463891e+01,0.000000000000000000e+00
8.116350410545372540e+01,0.000000000000000000e+00
3.148383492942450701e+01,0.000000000000000000e+00
2.875317294081884612e+01,0.000000000000000000e+00
2.848002435364412221e+01,0.000000000000000000e+00
3.116529775444316996e+01,0.000000000000000000e+00
2.988574137394587638e+01,0.000000000000000000e+00
3.334191204052840618e+01,0.000000000000000000e+00
3.710496319076315785e+01,0.000000000000000000e+00
3.270430093256675264e+01,0.000000000000000000e+00
3.327875519418096673e+01,0.000000000000000000e+00
3.055518325421583725e+01,0.000000000000000000e+00
3.157435056899333503e+01,0.000000000000000000e+00
3.207310782190941012e+01,0.000000000000000000e+00
2.625222346099246451e+01,0.000000000000000000e+00
2.101373149838374843e+01,0.000000000000000000e+00
2.031243602039154439e+01,0.000000000000000000e+00
2.590613514020262542e+01,0.000000000000000000e+00
1.884287276378501730e+01,0.000000000000000000e+00
2.070799981797946288e+01,0.000000000000000000e+00
2.028306782954473064e+01,0.000000000000000000e+00
2.267531690001088052e+01,0.000000000000000000e+00
2.352994798802451726e+01,0.000000000000000000e+00
2.177310382747539208e+01,0.000000000000000000e+00
2.085065915152093652e+01,0.000000000000000000e+00
2.218743213419707772e+01,0.000000000000000000e+00
2.036481802909616690e+01,0.000000000000000000e+00
1.951335410394436565e+01,0.000000000000000000e+00
2.085113337869526973e+01,0.000000000000000000e+00
2.284598712760937644e+01,0.000000000000000000e+00
1.654918196762350391e+01,0.000000000000000000e+00
2.124820451706337465e+01,0.000000000000000000e+00
1.966728466152313715e+01,0.000000000000000000e+00
2.145865249369413164e+01,0.000000000000000000e+00
2.211819357494246674e+01,0.000000000000000000e+00
2.227687449922097684e+01,0.000000000000000000e+00
2.165551495615286370e+01,0.000000000000000000e+00
1.780605440558352370e+01,0.000000000000000000e+00
1.986612928328335670e+01,0.000000000000000000e+00
1.818458489246824783e+01,0.000000000000000000e+00
1.951060969631460651e+01,0.000000000000000000e+00
1.872978345522351162e+01,0.000000000000000000e+00
1.996211967961399836e+01,0.000000000000000000e+00
1.963368365879089339e+01,0.000000000000000000e+00
2.041542976968766254e+01,0.000000000000000000e+00
2.029231341732819871e+01,0.000000000000000000e+00
2.089648256080691979e+01,0.000000000000000000e+00
1.884417643205905435e+01,0.000000000000000000e+00
1.827008274011198807e+01,0.000000000000000000e+00
1.900295484043524041e+01,0.000000000000000000e+00
2.118555171127708192e+01,0.000000000000000000e+00
1.854439866209990484e+01,0.000000000000000000e+00
1.840204091632420713e+01,0.000000000000000000e+00
2.015105901561594948e+01,0.000000000000000000e+00
2.290484639707477754e+01,0.000000000000000000e+00
1.970910334278656251e+01,0.000000000000000000e+00
1.755206260323157252e+01,0.000000000000000000e+00
2.069262521530260557e+01,0.000000000000000000e+00
2.032656703821860589e+01,0.000000000000000000e+00
2.016499696454857116e+01,0.000000000000000000e+00
1.894820989864588512e+01,0.000000000000000000e+00
1.781163082553887733e+01,0.000000000000000000e+00
2.286617844670666599e+01,0.000000000000000000e+00
2.132151784593807164e+01,0.000000000000000000e+00
2.000548675510716734e+01,0.000000000000000000e+00
1.900898093851490245e+01,0.000000000000000000e+00
1.928438669171349673e+01,0.000000000000000000e+00
2.028481809687970028e+01,0.000000000000000000e+00
2.338453664554412370e+01,0.000000000000000000e+00
2.087517893061824026e+01,0.000000000000000000e+00
1.954055854808088100e+01,0.000000000000000000e+00
2.207808828458971107e+01,0.000000000000000000e+00
2.010598974193488786e+01,0.000000000000000000e+00
2.170218583197884854e+01,0.000000000000000000e+00
2.102092904982041688e+01,0.000000000000000000e+00
1.819363240011684724e+01,0.000000000000000000e+00
2.093721603906164574e+01,0.000000000000000000e+00
1.878219202587600378e+01,0.000000000000000000e+00
1.767515235953317188e+01,0.000000000000000000e+00
1.672705322730947231e+01,0.000000000000000000e+00
1.772958428245812001e+01,0.000000000000000000e+00
2.262031319588801992e+01,0.000000000000000000e+00
1.539092054070571969e+01,0.000000000000000000e+00
2.010573599511302589e+01,0.000000000000000000e+00
1.960319512077893123e+01,0.000000000000000000e+00
2.193911016816521098e+01,0.000000000000000000e+00
2.092020234570227899e+01,0.000000000000000000e+00
2.365660523870864651e+01,0.000000000000000000e+00
2.046199417504998053e+01,0.000000000000000000e+00
1.757203890984215988e+01,0.000000000000000000e+00
1.767469882146662030e+01,0.000000000000000000e+00
2.224685787601242737e+01,0.000000000000000000e+00
1.795029762105023252e+01,0.000000000000000000e+00
2.234030128446453034e+01,0.000000000000000000e+00
2.101999101619684751e+01,0.000000000000000000e+00
1.870849549925681643e+01,0.000000000000000000e+00
1.880613204428825114e+01,0.000000000000000000e+00
1.851480833472666987e+01,0.000000000000000000e+00
2.307436228997892158e+01,0.000000000000000000e+00
2.101698346832309738e+01,0.000000000000000000e+00
2.111522321167245053e+01,0.000000000000000000e+00
1.688784096484633679e+01,0.000000000000000000e+00
2.016177862728039472e+01,0.000000000000000000e+00
2.522226750188597322e+01,0.000000000000000000e+00
2.123799944026534092e+01,0.000000000000000000e+00
1.937266297499918721e+01,0.000000000000000000e+00
2.133513131634523674e+01,0.000000000000000000e+00
1.998909387406832749e+01,0.000000000000000000e+00
2.113215561138042276e+01,0.000000000000000000e+00
2.191722785275405982e+01,0.000000000000000000e+00
2.242823757729566125e+01,0.000000000000000000e+00
1.833952710803314190e+01,0.000000000000000000e+00
2.363959368029365393e+01,0.000000000000000000e+00
2.004863745242475659e+01,0.000000000000000000e+00
1.834431982785054771e+01,0.000000000000000000e+00
1.833213336613622957e+01,0.000000000000000000e+00
1.745860593596421850e+01,0.000000000000000000e+00
1.914751334910528868e+01,0.000000000000000000e+00
2.031526915381563470e+01,0.000000000000000000e+00
2.195939478554917912e+01,0.000000000000000000e+00
1.974426343674312889e+01,0.000000000000000000e+00
1.994192533120552824e+01,0.000000000000000000e+00
2.088636024119767853e+01,0.000000000000000000e+00
1.733195067911969289e+01,0.000000000000000000e+00
2.176136399630659213e+01,0.000000000000000000e+00
2.113637477942416965e+01,0.000000000000000000e+00
1.661451083173771437e+01,0.000000000000000000e+00
1.814952260461227596e+01,0.000000000000000000e+00
2.124791594041483833e+01,0.000000000000000000e+00
1.814786627159183041e+01,0.000000000000000000e+00
1.939003589083015555e+01,0.000000000000000000e+00
1.835830862150845277e+01,0.000000000000000000e+00
2.138294161915925429e+01,0.000000000000000000e+00
1.987957475544301289e+01,0.000000000000000000e+00
2.080045839534079732e+01,0.000000000000000000e+00
1.807004271445696375e+01,0.000000000000000000e+00
2.169134230227769322e+01,0.000000000000000000e+00
2.010863541462136084e+01,0.000000000000000000e+00
1.990609291615803755e+01,0.000000000000000000e+00
1.591264289396867682e+01,0.000000000000000000e+00
1.797821506078809861e+01,0.000000000000000000e+00
2.417420064764328203e+01,0.000000000000000000e+00
2.000336887025117250e+01,0.000000000000000000e+00
2.009587061514714179e+01,0.000000000000000000e+00
1.762708468871581857e+01,0.000000000000000000e+00
2.116249499011665947e+01,0.000000000000000000e+00
2.134771817794679905e+01,0.000000000000000000e+00
1.831585635278174351e+01,0.000000000000000000e+00
1.929290144903838922e+01,0.000000000000000000e+00
2.083759335393158096e+01,0.000000000000000000e+00
2.272105056386490674e+01,0.000000000000000000e+00
2.090526348233927578e+01,0.000000000000000000e+00
2.118494914401446039e+01,0.000000000000000000e+00
1.820260574766786732e+01,0.000000000000000000e+00
2.131792466847931067e+01,0.000000000000000000e+00
2.125411707500616032e+01,0.000000000000000000e+00
2.072252306003198896e+01,0.000000000000000000e+00
1.960658205278150490e+01,0.000000000000000000e+00
2.330242068782611042e+01,0.000000000000000000e+00
1.504067757918769388e+01,0.000000000000000000e+00
2.304347156323146351e+01,0.000000000000000000e+00
1.895387783425253403e+01,0.000000000000000000e+00
1.504451601729022592e+01,0.000000000000000000e+00
2.220571605269769222e+01,0.000000000000000000e+00
2.031704125347082623e+01,0.000000000000000000e+00
1.697555269785444310e+01,0.000000000000000000e+00
2.156840619308686513e+01,0.000000000000000000e+00
2.365806554423848240e+01,0.000000000000000000e+00
1.999461375093154203e+01,0.000000000000000000e+00
1.940558573221725069e+01,0.000000000000000000e+00
2.027248823921788556e+01,0.000000000000000000e+00
2.066835990183602334e+01,0.000000000000000000e+00
1.882073703127916886e+01,0.000000000000000000e+00
1.956180344170433827e+01,0.000000000000000000e+00
2.334759919781015469e+01,0.000000000000000000e+00
1.976777061913007216e+01,0.000000000000000000e+00
1.767870538260672575e+01,0.000000000000000000e+00
1.702389554204848565e+01,0.000000000000000000e+00
2.268074500994551812e+01,0.000000000000000000e+00
2.325578643065682982e+01,0.000000000000000000e+00
1.832064859590307648e+01,0.000000000000000000e+00
2.105619259937431664e+01,0.000000000000000000e+00
6.631355612410119704e+01,0.000000000000000000e+00
6.687599622433812385e+01,0.000000000000000000e+00
7.023445744182454575e+01,0.000000000000000000e+00
6.864663046589103601e+01,0.000000000000000000e+00
6.690728131174554960e+01,0.000000000000000000e+00
6.894585891482337559e+01,0.000000000000000000e+00
6.793329049186345969e+01,0.000000000000000000e+00
7.003068844365898826e+01,0.000000000000000000e+00
6.730963402379350669e+01,0.000000000000000000e+00
6.998297758813885139e+01,0.000000000000000000e+00
6.984400187458088283e+01,0.000000000000000000e+00
7.037523849130965914e+01,0.000000000000000000e+00
7.747226695768145532e+01,0.000000000000000000e+00
7.532879220324981873e+01,0.000000000000000000e+00
7.835446530056159986e+01,0.000000000000000000e+00
7.854339426396275314e+01,0.000000000000000000e+00
7.854980035751518130e+01,0.000000000000000000e+00
7.936113548033725351e+01,0.000000000000000000e+00
7.601236790020382728e+01,0.000000000000000000e+00
8.093378759518168408e+01,0.000000000000000000e+00
7.589169658172417599e+01,0.000000000000000000e+00
7.648424169860007282e+01,0.000000000000000000e+00
8.103579923843567201e+01,0.000000000000000000e+00
7.623118099765409283e+01,0.000000000000000000e+00
8.004299175039729164e+01,0.000000000000000000e+00
7.982948521552101795e+01,0.000000000000000000e+00
7.931881199358323897e+01,0.000000000000000000e+00
7.880670245205300262e+01,0.000000000000000000e+00
8.281365555862072370e+01,0.000000000000000000e+00
7.992850653451743881e+01,0.000000000000000000e+00
8.363775524089459168e+01,0.000000000000000000e+00
7.962575503199609273e+01,0.000000000000000000e+00
8.182920933477493008e+01,0.000000000000000000e+00
8.127518900762461840e+01,0.000000000000000000e+00
8.069485930616933445e+01,0.000000000000000000e+00
7.907638179314623983e+01,0.000000000000000000e+00
8.085866304327348075e+01,0.000000000000000000e+00
8.130111368240307002e+01,0.000000000000000000e+00
8.114888034779977488e+01,0.000000000000000000e+00
8.335032410680668136e+01,0.000000000000000000e+00
7.763855027822316401e+01,0.000000000000000000e+00
7.568869588306614560e+01,0.000000000000000000e+00
8.114538790067990703e+01,0.000000000000000000e+00
8.058873797024361352e+01,0.000000000000000000e+00
7.874183094624395096e+01,0.000000000000000000e+00
8.355853079173178344e+01,0.000000000000000000e+00
7.919274551719377087e+01,0.000000000000000000e+00
7.559144305153263588e+01,0.000000000000000000e+00
8.196860010889216142e+01,0.000000000000000000e+00
8.026852545226509505e+01,0.000000000000000000e+00
7.718901272653923229e+01,0.000000000000000000e+00
8.053811790145275040e+01,0.000000000000000000e+00
8.046304101785523244e+01,0.000000000000000000e+00
7.782331594601316738e+01,0.000000000000000000e+00
7.720326878383494318e+01,0.000000000000000000e+00
8.094351752106700815e+01,0.000000000000000000e+00
8.325123206959696631e+01,0.000000000000000000e+00
7.983221534258221652e+01,0.000000000000000000e+00
8.286348968056276476e+01,0.000000000000000000e+00
8.392604559260689712e+01,0.000000000000000000e+00
8.111189764706863059e+01,0.000000000000000000e+00
8.233540174960309344e+01,0.000000000000000000e+00
8.376174988926534581e+01,0.000000000000000000e+00
8.475528234011929385e+01,0.000000000000000000e+00
8.292579206812597192e+01,0.000000000000000000e+00
7.948882092002672550e+01,0.000000000000000000e+00
7.793443864750359751e+01,0.000000000000000000e+00
8.032733417756620042e+01,0.000000000000000000e+00
7.993309469595396877e+01,0.000000000000000000e+00
8.248683973877552944e+01,0.000000000000000000e+00
7.816143195050150894e+01,0.000000000000000000e+00
7.963032915722649818e+01,0.000000000000000000e+00
8.029794429596633165e+01,0.000000000000000000e+00
8.209016537814481751e+01,0.000000000000000000e+00
7.856363794164519732e+01,0.000000000000000000e+00
7.950889479778912516e+01,0.000000000000000000e+00
7.755189317028634832e+01,0.000000000000000000e+00
8.226473571644140748e+01,0.000000000000000000e+00
8.115294840607060678e+01,0.000000000000000000e+00
8.482572172343878947e+01,0.000000000000000000e+00
7.692643159603558445e+01,0.000000000000000000e+00
7.661495240667541395e+01,0.000000000000000000e+00
7.862840955852348657e+01,0.000000000000000000e+00
8.141971247590230121e+01,0.000000000000000000e+00
7.991470846383268167e+01,0.000000000000000000e+00
8.146930990486418978e+01,0.000000000000000000e+00
7.740114631519521993e+01,0.000000000000000000e+00
7.955373989775827681e+01,0.000000000000000000e+00
8.003694709125731777e+01,0.000000000000000000e+00
7.921057401587925995e+01,0.000000000000000000e+00
8.157673516571063033e+01,0.000000000000000000e+00
8.355725358240832179e+01,0.000000000000000000e+00
8.181400101851517093e+01,0.000000000000000000e+00
7.736811636019888283e+01,0.000000000000000000e+00
7.858727132790002656e+01,0.000000000000000000e+00
8.335337259250832176e+01,0.000000000000000000e+00
8.341402450847566286e+01,0.000000000000000000e+00
7.934326135277918013e+01,0.000000000000000000e+00
8.258766078675098754e+01,0.000000000000000000e+00
7.974576160694897453e+01,0.000000000000000000e+00
7.719142055702583605e+01,0.000000000000000000e+00
8.139832083945678676e+01,0.000000000000000000e+00
8.410640186456215872e+01,0.000000000000000000e+00
7.914113467658808077e+01,0.000000000000000000e+00
7.931472837314323954e+01,0.000000000000000000e+00
7.760762713136055879e+01,0.000000000000000000e+00
7.919907847225573505e+01,0.000000000000000000e+00
8.168819708701201421e+01,0.000000000000000000e+00
3.250834527354021475e+01,0.000000000000000000e+00
3.099343966665457373e+01,0.000000000000000000e+00
3.001552620613478339e+01,0.000000000000000000e+00
3.307502459429652220e+01,0.000000000000000000e+00
2.839734812818322141e+01,0.000000000000000000e+00
3.326117111925061920e+01,0.000000000000000000e+00
3.143600822802538630e+01,0.000000000000000000e+00
2.807166740770318825e+01,0.000000000000000000e+00
3.309102769650159814e+01,0.000000000000000000e+00
3.255195717897958474e+01,0.000000000000000000e+00
2.938002153662185023e+01,0.000000000000000000e+00
3.116529813602386056e+01,0.000000000000000000e+00
2.201126617065791535e+01,0.000000000000000000e+00
2.195148122121326750e+01,0.000000000000000000e+00
2.243391817355260542e+01,0.000000000000000000e+00
2.287527960875544863e+01,0.000000000000000000e+00
2.535856174185724043e+01,0.000000000000000000e+00
1.819945674990909623e+01,0.000000000000000000e+00
2.076944147464780954e+01,0.000000000000000000e+00
2.143017172237645340e+01,0.000000000000000000e+00
2.942175629494243339e+01,0.000000000000000000e+00
2.106800273528302370e+01,0.000000000000000000e+00
2.065846466000421344e+01,0.000000000000000000e+00
2.229248741338282258e+01,0.000000000000000000e+00
2.123173643670959621e+01,0.000000000000000000e+00
1.965384612466458236e+01,0.000000000000000000e+00
1.938046419701050382e+01,0.000000000000000000e+00
2.030942123103882224e+01,0.000000000000000000e+00
1.949653152918509846e+01,0.000000000000000000e+00
2.095385249162330510e+01,0.000000000000000000e+00
1.892089813054373337e+01,0.000000000000000000e+00
2.303821324976654594e+01,0.000000000000000000e+00
2.015431524064242907e+01,0.000000000000000000e+00
1.936518206979620160e+01,0.000000000000000000e+00
2.145877833669516832e+01,0.000000000000000000e+00
2.217885308979963455e+01,0.000000000000000000e+00
1.915506805190541328e+01,0.000000000000000000e+00
2.120639849462309456e+01,0.000000000000000000e+00
2.041529564878008784e+01,0.000000000000000000e+00
1.766781963396886113e+01,0.000000000000000000e+00
2.037242135561960765e+01,0.000000000000000000e+00
1.928442937086656173e+01,0.000000000000000000e+00
1.812135366845077300e+01,0.000000000000000000e+00
1.933442929593909554e+01,0.000000000000000000e+00
2.235271121868603927e+01,0.000000000000000000e+00
2.225876359266372262e+01,0.000000000000000000e+00
2.227458251652938515e+01,0.000000000000000000e+00
2.242974070279615617e+01,0.000000000000000000e+00
1.959408107687793432e+01,0.000000000000000000e+00
1.898940194364912770e+01,0.000000000000000000e+00
2.570334641790066854e+01,0.000000000000000000e+00
2.155745735175844047e+01,0.000000000000000000e+00
1.851614828882384955e+01,0.000000000000000000e+00
1.992774863907426308e+01,0.000000000000000000e+00
2.076765195393691954e+01,0.000000000000000000e+00
1.984115064401637341e+01,0.000000000000000000e+00
2.284767919586522211e+01,0.000000000000000000e+00
1.737674875654519013e+01,0.000000000000000000e+00
2.359755458022886998e+01,0.000000000000000000e+00
2.194897189777466906e+01,0.000000000000000000e+00
1.876563231970062873e+01,0.000000000000000000e+00
2.117427832410214705e+01,0.000000000000000000e+00
1.874424281086705690e+01,0.000000000000000000e+00
1.946178632988600299e+01,0.000000000000000000e+00
1.948836865027983833e+01,0.000000000000000000e+00
2.061605485992898323e+01,0.000000000000000000e+00
2.548015627685716211e+01,0.000000000000000000e+00
2.218509845789455426e+01,0.000000000000000000e+00
2.193643067329334784e+01,0.000000000000000000e+00
1.811266797430718967e+01,0.000000000000000000e+00
2.265142654991522164e+01,0.000000000000000000e+00
1.958395738340375303e+01,0.000000000000000000e+00
2.165643247207046684e+01,0.000000000000000000e+00
2.136262603324244935e+01,0.000000000000000000e+00
2.014681433196212268e+01,0.000000000000000000e+00
1.795565882959312631e+01,0.000000000000000000e+00
1.992891765398054460e+01,0.000000000000000000e+00
1.790881706231275317e+01,0.000000000000000000e+00
2.094945818562984385e+01,0.000000000000000000e+00
