value,error
1.994735967332549720e+01,0.000000000000000000e+00
2.267993156890764794e+01,0.000000000000000000e+00
2.108365924092846200e+01,0.000000000000000000e+00
2.222703066836290375e+01,0.000000000000000000e+00
2.072377071030163975e+01,0.000000000000000000e+00
1.906942518078724902e+01,0.000000000000000000e+00
2.061597674798897373e+01,0.000000000000000000e+00
1.995553398553491675e+01,0.000000000000000000e+00
1.922586388350999442e+01,0.000000000000000000e+00
1.943337466898366728e+01,0.000000000000000000e+00
1.935083132560394148e+01,0.000000000000000000e+00
1.990135445693845995e+01,0.000000000000000000e+00
2.285364600511410060e+01,0.000000000000000000e+00
2.266494251471468502e+01,0.000000000000000000e+00
1.778703599631087329e+01,0.000000000000000000e+00
1.865841425405345078e+01,0.000000000000000000e+00
1.875833463762538855e+01,0.000000000000000000e+00
2.208398376004134178e+01,0.000000000000000000e+00
1.927095484218778765e+01,0.000000000000000000e+00
1.686241319645919390e+01,0.000000000000000000e+00
2.356958476375863398e+01,0.000000000000000000e+00
2.149749242376734415e+01,0.000000000000000000e+00
1.832167501014933464e+01,0.000000000000000000e+00
1.867615816630359049e+01,0.000000000000000000e+00
1.729718517941611822e+01,0.000000000000000000e+00
2.007751400299959954e+01,0.000000000000000000e+00
2.012871468560372179e+01,0.000000000000000000e+00
2.001991022888455518e+01,0.000000000000000000e+00
2.045015516154296265e+01,0.000000000000000000e+00
1.820017258269581362e+01,0.000000000000000000e+00
1.864168593484348335e+01,0.000000000000000000e+00
1.533989104636453327e+01,0.000000000000000000e+00
2.200487305185840370e+01,0.000000000000000000e+00
2.251047483794326354e+01,0.000000000000000000e+00
1.811089492640982357e+01,0.000000000000000000e+00
2.262768207469796522e+01,0.000000000000000000e+00
2.222325922152162292e+01,0.000000000000000000e+00
1.910784870096384580e+01,0.000000000000000000e+00
2.268650203951595046e+01,0.000000000000000000e+00
1.550934907006732288e+01,0.000000000000000000e+00
2.186023660635526156e+01,0.000000000000000000e+00
2.506047286497700455e+01,0.000000000000000000e+00
2.014024139348759590e+01,0.000000000000000000e+00
2.215424340940062820e+01,0.000000000000000000e+00
2.321479881927478672e+01,0.000000000000000000e+00
1.904276392210983460e+01,0.000000000000000000e+00
2.070189660562597922e+01,0.000000000000000000e+00
2.406402096192185525e+01,0.000000000000000000e+00
2.273911900230788419e+01,0.000000000000000000e+00
2.053950449438328718e+01,0.000000000000000000e+00
2.234916332802318450e+01,0.000000000000000000e+00
2.367305921754532250e+01,0.000000000000000000e+00
2.167777251106348402e+01,0.000000000000000000e+00
2.082926721120315250e+01,0.000000000000000000e+00
2.086127718928328179e+01,0.000000000000000000e+00
1.672342442883456926e+01,0.000000000000000000e+00
2.047969029658646178e+01,0.000000000000000000e+00
2.052197034982725654e+01,0.000000000000000000e+00
6.859822693907298685e+01,0.000000000000000000e+00
6.625053073823299599e+01,0.000000000000000000e+00
6.787621075360875977e+01,0.000000000000000000e+00
6.936416441980443892e+01,0.000000000000000000e+00
6.482882365073744779e+01,0.000000000000000000e+00
6.445516844820475910e+01,0.000000000000000000e+00
6.638015263420912504e+01,0.000000000000000000e+00
6.815660701169070990e+01,0.000000000000000000e+00
6.560776143539099792e+01,0.000000000000000000e+00
6.440832406757438378e+01,0.000000000000000000e+00
6.864938558235967037e+01,0.000000000000000000e+00
6.600261006777503781e+01,0.000000000000000000e+00
7.885078422235039852e+01,0.000000000000000000e+00
8.253035018824047597e+01,0.000000000000000000e+00
7.817600990618376500e+01,0.000000000000000000e+00
7.879697434069328210e+01,0.000000000000000000e+00
7.492095044042112306e+01,0.000000000000000000e+00
7.644828847598185462e+01,0.000000000000000000e+00
7.981059412493432603e+01,0.000000000000000000e+00
7.521531164960320837e+01,0.000000000000000000e+00
7.992482124676386945e+01,0.000000000000000000e+00
8.081440034997280009e+01,0.000000000000000000e+00
7.657625244817694465e+01,0.000000000000000000e+00
7.758377276397446565e+01,0.000000000000000000e+00
7.991131543225193923e+01,0.000000000000000000e+00
7.812236890243046616e+01,0.000000000000000000e+00
7.995976613798961807e+01,0.000000000000000000e+00
7.897158864842769788e+01,0.000000000000000000e+00
8.229409550094362658e+01,0.000000000000000000e+00
7.736401572134539606e+01,0.000000000000000000e+00
8.069752076555322162e+01,0.000000000000000000e+00
8.019121875316930925e+01,0.000000000000000000e+00
8.152179181425199772e+01,0.000000000000000000e+00
8.239370501125317503e+01,0.000000000000000000e+00
8.019171000626701584e+01,0.000000000000000000e+00
7.875385051415702264e+01,0.000000000000000000e+00
7.837895567543603192e+01,0.000000000000000000e+00
8.115261037627624319e+01,0.000000000000000000e+00
7.962964203993071521e+01,0.000000000000000000e+00
7.951662452339056131e+01,0.000000000000000000e+00
8.135224560690518558e+01,0.000000000000000000e+00
7.986925587268848403e+01,0.000000000000000000e+00
7.910901657100249906e+01,0.000000000000000000e+00
7.850689213217947326e+01,0.000000000000000000e+00
7.821106306916210826e+01,0.000000000000000000e+00
8.152321800422221543e+01,0.000000000000000000e+00
8.140130779270928940e+01,0.000000000000000000e+00
7.830334920118032471e+01,0.000000000000000000e+00
8.044305307998244814e+01,0.000000000000000000e+00
8.526198622160396212e+01,0.000000000000000000e+00
7.890801928117161879e+01,0.000000000000000000e+00
8.120802426291535880e+01,0.000000000000000000e+00
7.734368271747830192e+01,0.000000000000000000e+00
7.963553910309512673e+01,0.000000000000000000e+00
8.124468049904021427e+01,0.000000000000000000e+00
7.979663546310150934e+01,0.000000000000000000e+00
7.979390558129051669e+01,0.000000000000000000e+00
7.795856653072618769e+01,0.000000000000000000e+00
8.006150471272526659e+01,0.000000000000000000e+00
8.061539117032599222e+01,0.000000000000000000e+00
8.015150530021938380e+01,0.000000000000000000e+00
7.979531609002016523e+01,0.000000000000000000e+00
8.044091590473982478e+01,0.000000000000000000e+00
8.120452160568750344e+01,0.000000000000000000e+00
7.752662719906007283e+01,0.000000000000000000e+00
8.015856808955656732e+01,0.000000000000000000e+00
7.699436752712753673e+01,0.000000000000000000e+00
8.166464627108062757e+01,0.000000000000000000e+00
8.047531627442259605e+01,0.000000000000000000e+00
7.714304230501846860e+01,0.000000000000000000e+00
8.123283591691912875e+01,0.000000000000000000e+00
8.123944835310405210e+01,0.000000000000000000e+00
8.172679219466924394e+01,0.000000000000000000e+00
8.435740709604101539e+01,0.000000000000000000e+00
7.779774149339903033e+01,0.000000000000000000e+00
8.021973041924958636e+01,0.000000000000000000e+00
7.816646996546731430e+01,0.000000000000000000e+00
8.049639598854683697e+01,0.000000000000000000e+00
7.727868102800458416e+01,0.000000000000000000e+00
7.887769294950906840e+01,0.000000000000000000e+00
8.252779267137697161e+01,0.000000000000000000e+00
7.905242480486585066e+01,0.000000000000000000e+00
7.956633167719782307e+01,0.000000000000000000e+00
8.196941983972872947e+01,0.000000000000000000e+00
7.989386632851048375e+01,0.000000000000000000e+00
7.983536859454565615e+01,0.000000000000000000e+00
8.109578660439615305e+01,0.000000000000000000e+00
8.243631450283587014e+01,0.000000000000000000e+00
8.130732785491879611e+01,0.000000000000000000e+00
7.911225899708595932e+01,0.000000000000000000e+00
7.888756992725853934e+01,0.000000000000000000e+00
7.946001564980703336e+01,0.000000000000000000e+00
8.173294688390072338e+01,0.000000000000000000e+00
8.087605966252272083e+01,0.000000000000000000e+00
7.850827909766374546e+01,0.000000000000000000e+00
7.837148931969191779e+01,0.000000000000000000e+00
8.244428066002623723e+01,0.000000000000000000e+00
7.971717512215352031e+01,0.000000000000000000e+00
8.061230642184835915e+01,0.000000000000000000e+00
8.208110000197848422e+01,0.000000000000000000e+00
8.350484928585186140e+01,0.000000000000000000e+00
7.982226099655625262e+01,0.000000000000000000e+00
8.323214547482686498e+01,0.000000000000000000e+00
8.121519458171864869e+01,0.000000000000000000e+00
8.125288279346197839e+01,0.000000000000000000e+00
7.986256646487986188e+01,0.000000000000000000e+00
8.250299339557794553e+01,0.000000000000000000e+00
8.001587309058309927e+01,0.000000000000000000e+00
3.273586402999410438e+01,0.000000000000000000e+00
3.014623740868674773e+01,0.000000000000000000e+00
3.253238593858846173e+01,0.000000000000000000e+00
2.963085310109982373e+01,0.000000000000000000e+00
3.416473849874568458e+01,0.000000000000000000e+00
3.413344362315030622e+01,0.000000000000000000e+00
3.688622184924233238e+01,0.000000000000000000e+00
3.416282488396585393e+01,0.000000000000000000e+00
3.305796540327739308e+01,0.000000000000000000e+00
3.289562412581263118e+01,0.000000000000000000e+00
3.146008834035201929e+01,0.000000000000000000e+00
3.450022623865888960e+01,0.000000000000000000e+00
2.065898182203877553e+01,0.000000000000000000e+00
2.324908629227508783e+01,0.000000000000000000e+00
2.284242372823649347e+01,0.000000000000000000e+00
2.027860019735281227e+01,0.000000000000000000e+00
2.406815537455388920e+01,0.000000000000000000e+00
2.285857108705962659e+01,0.000000000000000000e+00
2.141427398452313469e+01,0.000000000000000000e+00
1.953117741566138221e+01,0.000000000000000000e+00
1.829545361784313684e+01,0.000000000000000000e+00
1.849842540839890859e+01,0.000000000000000000e+00
2.339845315530782344e+01,0.000000000000000000e+00
2.283413708501756645e+01,0.000000000000000000e+00
1.534751289922879103e+01,0.000000000000000000e+00
2.164966086905635834e+01,0.000000000000000000e+00
2.118277348002879634e+01,0.000000000000000000e+00
1.987650932193082909e+01,0.000000000000000000e+00
2.153755747895384687e+01,0.000000000000000000e+00
1.725916563627064093e+01,0.000000000000000000e+00
1.909324938353592671e+01,0.000000000000000000e+00
2.121710070240911250e+01,0.000000000000000000e+00
1.938653929930466902e+01,0.000000000000000000e+00
2.125276937222446705e+01,0.000000000000000000e+00
2.078588558816418086e+01,0.000000000000000000e+00
1.914836238622745768e+01,0.000000000000000000e+00
2.245411309037636727e+01,0.000000000000000000e+00
1.997515196080076905e+01,0.000000000000000000e+00
2.256674974399302869e+01,0.000000000000000000e+00
2.098308794412128009e+01,0.000000000000000000e+00
2.047101698489277410e+01,0.000000000000000000e+00
2.089478157133934033e+01,0.000000000000000000e+00
2.309177002879977181e+01,0.000000000000000000e+00
1.813476189708458008e+01,0.000000000000000000e+00
1.925037889926392509e+01,0.000000000000000000e+00
1.741930893309660888e+01,0.000000000000000000e+00
1.672817667764177685e+01,0.000000000000000000e+00
2.009892919757608354e+01,0.000000000000000000e+00
2.412787080890654323e+01,0.000000000000000000e+00
1.857832511828014788e+01,0.000000000000000000e+00
2.055002159098662062e+01,0.000000000000000000e+00
1.890790666521936458e+01,0.000000000000000000e+00
1.981040625994198834e+01,0.000000000000000000e+00
1.904604658880007406e+01,0.000000000000000000e+00
1.741986918076341340e+01,0.000000000000000000e+00
1.903081989962403142e+01,0.000000000000000000e+00
2.012272181053051057e+01,0.000000000000000000e+00
1.934393513288197042e+01,0.000000000000000000e+00
1.724221757271415356e+01,0.000000000000000000e+00
1.778556633542261523e+01,0.000000000000000000e+00
2.034977212112655209e+01,0.000000000000000000e+00
1.755266808554837610e+01,0.000000000000000000e+00
2.007777713697938893e+01,0.000000000000000000e+00
1.608514653365887526e+01,0.000000000000000000e+00
1.964706854709021044e+01,0.000000000000000000e+00
2.064457405618708208e+01,0.000000000000000000e+00
1.838978769994016460e+01,0.000000000000000000e+00
1.958404083192092671e+01,0.000000000000000000e+00
2.083952504872133105e+01,0.000000000000000000e+00
1.903603537181412619e+01,0.000000000000000000e+00
1.804271059027536594e+01,0.000000000000000000e+00
1.857448251350341906e+01,0.000000000000000000e+00
2.099675709164413462e+01,0.000000000000000000e+00
1.897070246973854779e+01,0.000000000000000000e+00
1.999477075394264602e+01,0.000000000000000000e+00
2.058855429147382665e+01,0.000000000000000000e+00
2.461915899379554418e+01,0.000000000000000000e+00
2.008402757345227840e+01,0.000000000000000000e+00
1.700317916998250567e+01,0.000000000000000000e+00
2.061389900440999057e+01,0.000000000000000000e+00
2.104504917859384960e+01,0.000000000000000000e+00
2.030655044415249577e+01,0.000000000000000000e+00
2.175659848304031385e+01,0.000000000000000000e+00
1.832796338910050338e+01,0.000000000000000000e+00
1.895892210813485690e+01,0.000000000000000000e+00
2.045116732581948327e+01,0.000000000000000000e+00
1.653399278283401941e+01,0.000000000000000000e+00
1.443567218202286462e+01,0.000000000000000000e+00
1.741313209181892319e+01,0.000000000000000000e+00
1.846314267404962095e+01,0.000000000000000000e+00
1.740949382603160700e+01,0.000000000000000000e+00
1.716026736680500164e+01,0.000000000000000000e+00
2.118036252993973534e+01,0.000000000000000000e+00
2.056267645662129340e+01,0.000000000000000000e+00
2.073616228904136705e+01,0.000000000000000000e+00
1.725166570183244374e+01,0.000000000000000000e+00
2.055391185068630477e+01,0.000000000000000000e+00
1.871418290152558939e+01,0.000000000000000000e+00
2.321197781187536435e+01,0.000000000000000000e+00
2.153902933326052604e+01,0.000000000000000000e+00
2.153553122698064115e+01,0.000000000000000000e+00
1.688025524488583429e+01,0.000000000000000000e+00
1.890478535443831021e+01,0.000000000000000000e+00
1.902552201747175431e+01,0.000000000000000000e+00
1.728175949423696522e+01,0.000000000000000000e+00
1.846282377451398560e+01,0.000000000000000000e+00
1.703951659991840728e+01,0.000000000000000000e+00
2.061018025211867055e+01,0.000000000000000000e+00
2.126878488044234672e+01,0.000000000000000000e+00
1.934881230349141035e+01,0.000000000000000000e+00
1.823478788474445622e+01,0.000000000000000000e+00
1.998484702883646946e+01,0.000000000000000000e+00
2.002921058215427763e+01,0.000000000000000000e+00
2.069488666236357233e+01,0.000000000000000000e+00
1.998853272836360873e+01,0.000000000000000000e+00
2.089584696263862895e+01,0.000000000000000000e+00
2.273748973249432481e+01,0.000000000000000000e+00
2.268055247486940118e+01,0.000000000000000000e+00
2.212755435490138467e+01,0.000000000000000000e+00
2.177589596484092738e+01,0.000000000000000000e+00
2.069134570469103807e+01,0.000000000000000000e+00
2.419457096795913031e+01,0.000000000000000000e+00
1.733700779602641973e+01,0.000000000000000000e+00
2.040013333972566301e+01,0.000000000000000000e+00
2.085330397899615917e+01,0.000000000000000000e+00
2.139664737442327436e+01,0.000000000000000000e+00
2.012042764064142730e+01,0.000000000000000000e+00
2.174515504675105504e+01,0.000000000000000000e+00
2.202467643403765152e+01,0.000000000000000000e+00
1.926344695074974922e+01,0.000000000000000000e+00
1.862494228116423400e+01,0.000000000000000000e+00
2.657467704008289289e+01,0.000000000000000000e+00
1.664647943974361866e+01,0.000000000000000000e+00
2.149027396484696339e+01,0.000000000000000000e+00
2.016013493194148154e+01,0.000000000000000000e+00
2.062643302718564797e+01,0.000000000000000000e+00
2.052496753558452625e+01,0.000000000000000000e+00
1.858547846989418773e+01,0.000000000000000000e+00
2.060086153570057377e+01,0.000000000000000000e+00
2.307698780452295750e+01,0.000000000000000000e+00
2.256057758775140343e+01,0.000000000000000000e+00
2.044515756858358202e+01,0.000000000000000000e+00
2.301393773028240020e+01,0.000000000000000000e+00
1.930641361592173411e+01,0.000000000000000000e+00
2.067081523826512068e+01,0.000000000000000000e+00
2.055949130702813221e+01,0.000000000000000000e+00
2.268243183888586145e+01,0.000000000000000000e+00
1.818512024481118772e+01,0.000000000000000000e+00
1.828064107435235996e+01,0.000000000000000000e+00
2.180037502265734517e+01,0.000000000000000000e+00
1.650348023834234112e+01,0.000000000000000000e+00
2.155942599848986774e+01,0.000000000000000000e+00
1.878002393746493581e+01,0.000000000000000000e+00
1.953763928153328422e+01,0.000000000000000000e+00
2.108201766483041695e+01,0.000000000000000000e+00
2.316490888268078052e+01,0.000000000000000000e+00
2.067021935956491063e+01,0.000000000000000000e+00
2.022826542726108556e+01,0.000000000000000000e+00
1.980266897885180910e+01,0.000000000000000000e+00
2.389860974250575865e+01,0.000000000000000000e+00
1.887091313605160536e+01,0.000000000000000000e+00
2.053979523595354451e+01,0.000000000000000000e+00
1.961329038754058729e+01,0.000000000000000000e+00
2.087033797318388295e+01,0.000000000000000000e+00
1.805681409217343258e+01,0.000000000000000000e+00
1.745181355809227242e+01,0.000000000000000000e+00
1.981098126456161523e+01,0.000000000000000000e+00
1.613815388967231002e+01,0.000000000000000000e+00
1.797050641476793231e+01,0.000000000000000000e+00
1.872159643195542955e+01,0.000000000000000000e+00
1.939901611822292082e+01,0.000000000000000000e+00
1.906375577249353981e+01,0.000000000000000000e+00
1.956626750608128873e+01,0.000000000000000000e+00
2.037532784793953056e+01,0.000000000000000000e+00
2.295875533834727733e+01,0.000000000000000000e+00
2.398528385006930108e+01,0.000000000000000000e+00
1.877192757264596423e+01,0.000000000000000000e+00
1.682757730779542271e+01,0.000000000000000000e+00
1.728159642528636653e+01,0.000000000000000000e+00
1.979851755453844930e+01,0.000000000000000000e+00
6.763183742397345100e+01,0.000000000000000000e+00
6.938540034693404834e+01,0.000000000000000000e+00
6.623463597631906907e+01,0.000000000000000000e+00
6.655836176844731256e+01,0.000000000000000000e+00
6.753952939675124867e+01,0.000000000000000000e+00
6.706915490791742229e+01,0.000000000000000000e+00
7.082763816426228232e+01,0.000000000000000000e+00
7.030210894424178036e+01,0.000000000000000000e+00
6.610467041689575751e+01,0.000000000000000000e+00
6.783301575456118826e+01,0.000000000000000000e+00
6.707739552725600163e+01,0.000000000000000000e+00
7.061549721703532612e+01,0.000000000000000000e+00
7.438842006356166792e+01,0.000000000000000000e+00
7.160858173420602668e+01,0.000000000000000000e+00
7.935742562041345138e+01,0.000000000000000000e+00
7.843968211954518210e+01,0.000000000000000000e+00
7.783363683999867533e+01,0.000000000000000000e+00
7.751532605810611187e+01,0.000000000000000000e+00
7.638005713265300756e+01,0.000000000000000000e+00
7.556881657788618156e+01,0.000000000000000000e+00
8.020449493064559476e+01,0.000000000000000000e+00
7.527070306822261614e+01,0.000000000000000000e+00
7.959594084489226873e+01,0.000000000000000000e+00
7.666242183522349762e+01,0.000000000000000000e+00
7.654265406958018048e+01,0.000000000000000000e+00
7.925748663212030465e+01,0.000000000000000000e+00
8.069381483360986351e+01,0.000000000000000000e+00
7.862750216404850789e+01,0.000000000000000000e+00
7.917794991999723209e+01,0.000000000000000000e+00
8.000811398797489460e+01,0.000000000000000000e+00
8.013035237719061854e+01,0.000000000000000000e+00
7.777560718480118851e+01,0.000000000000000000e+00
7.975589080307867107e+01,0.000000000000000000e+00
7.688636162482460179e+01,0.000000000000000000e+00
7.788850353162197848e+01,0.000000000000000000e+00
8.167736896654236034e+01,0.000000000000000000e+00
8.248136396825881889e+01,0.000000000000000000e+00
8.150717126554515346e+01,0.000000000000000000e+00
7.946657766330065442e+01,0.000000000000000000e+00
8.310219640010122077e+01,0.000000000000000000e+00
7.908921961307885340e+01,0.000000000000000000e+00
8.041229609375102427e+01,0.000000000000000000e+00
7.943219671571263518e+01,0.000000000000000000e+00
7.951121966362454430e+01,0.000000000000000000e+00
7.889012089471268041e+01,0.000000000000000000e+00
8.202433680494647206e+01,0.000000000000000000e+00
7.939238735637425748e+01,0.000000000000000000e+00
7.871444449692343426e+01,0.000000000000000000e+00
8.186583987954786323e+01,0.000000000000000000e+00
7.689413321884643437e+01,0.000000000000000000e+00
7.945290293380745084e+01,0.000000000000000000e+00
8.022949275213944986e+01,0.000000000000000000e+00
8.221414182556490857e+01,0.000000000000000000e+00
7.889198953993992802e+01,0.000000000000000000e+00
8.153546675185694426e+01,0.000000000000000000e+00
8.079030013387915687e+01,0.000000000000000000e+00
7.886293475792446372e+01,0.000000000000000000e+00
8.126339711522675202e+01,0.000000000000000000e+00
7.683427802214561098e+01,0.000000000000000000e+00
7.908153885563446295e+01,0.000000000000000000e+00
8.053035863623183843e+01,0.000000000000000000e+00
8.122749461027584061e+01,0.000000000000000000e+00
8.078927666956275289e+01,0.000000000000000000e+00
8.017466267811779801e+01,0.000000000000000000e+00
8.020815870993509122e+01,0.000000000000000000e+00
7.764495552028203917e+01,0.000000000000000000e+00
7.697102724814637043e+01,0.000000000000000000e+00
8.290356787176695263e+01,0.000000000000000000e+00
7.991437345354289334e+01,0.000000000000000000e+00
7.825336045538595897e+01,0.000000000000000000e+00
8.289521282529169355e+01,0.000000000000000000e+00
8.102953971629993646e+01,0.000000000000000000e+00
8.071108346627379149e+01,0.000000000000000000e+00
8.055828660462449875e+01,0.000000000000000000e+00
8.310997128938215894e+01,0.000000000000000000e+00
8.332711579072331176e+01,0.000000000000000000e+00
8.232687907648657699e+01,0.000000000000000000e+00
8.224834358114100041e+01,0.000000000000000000e+00
7.687190277476071287e+01,0.000000000000000000e+00
8.128336073862867295e+01,0.000000000000000000e+00
7.977191470964221764e+01,0.000000000000000000e+00
7.456848421860649978e+01,0.000000000000000000e+00
7.970262603105730648e+01,0.000000000000000000e+00
8.052506714209853556e+01,0.000000000000000000e+00
8.292348280376135961e+01,0.000000000000000000e+00
8.216609373058020083e+01,0.000000000000000000e+00
7.808055132772037155e+01,0.000000000000000000e+00
7.916731542868369331e+01,0.000000000000000000e+00
8.138383034581214304e+01,0.000000000000000000e+00
7.780999442691710044e+01,0.000000000000000000e+00
7.781749699875186366e+01,0.000000000000000000e+00
8.109974528052681819e+01,0.000000000000000000e+00
8.090547404887435334e+01,0.000000000000000000e+00
7.685924915386102896e+01,0.000000000000000000e+00
7.946780110448948165e+01,0.000000000000000000e+00
7.967992996659741323e+01,0.000000000000000000e+00
7.757047809443280073e+01,0.000000000000000000e+00
7.783366031972150267e+01,0.000000000000000000e+00
7.780243282764500634e+01,0.000000000000000000e+00
7.775069476680222635e+01,0.000000000000000000e+00
7.975882183746332998e+01,0.000000000000000000e+00
8.141962774628133559e+01,0.000000000000000000e+00
8.052571289854256520e+01,0.000000000000000000e+00
8.217750252664171740e+01,0.000000000000000000e+00
8.138190888016562496e+01,0.000000000000000000e+00
8.156414953860756611e+01,0.000000000000000000e+00
7.895957416619208402e+01,0.000000000000000000e+00
7.786063428776022022e+01,0.000000000000000000e+00
3.103745370529617276e+01,0.000000000000000000e+00
3.061106814848464808e+01,0.000000000000000000e+00
3.492066984473617453e+01,0.000000000000000000e+00
3.128547813668838629e+01,0.000000000000000000e+00
3.245267116603409363e+01,0.000000000000000000e+00
2.870858819408609008e+01,0.000000000000000000e+00
3.011544697556273675e+01,0.000000000000000000e+00
3.027708330503045531e+01,0.000000000000000000e+00
3.411398235221491859e+01,0.000000000000000000e+00
3.483235006609361051e+01,0.000000000000000000e+00
3.404986481551283362e+01,0.000000000000000000e+00
3.280895268275938292e+01,0.000000000000000000e+00
2.070510528338708411e+01,0.000000000000000000e+00
2.589073627562246926e+01,0.000000000000000000e+00
2.202905756261758441e+01,0.000000000000000000e+00
2.295199551417663741e+01,0.000000000000000000e+00
2.213221917535231498e+01,0.000000000000000000e+00
2.131291409546721738e+01,0.000000000000000000e+00
2.271664313585511863e+01,0.000000000000000000e+00
2.072073628803743262e+01,0.000000000000000000e+00
2.085273839556501230e+01,0.000000000000000000e+00
2.122585071807659318e+01,0.000000000000000000e+00
2.236514673931016262e+01,0.000000000000000000e+00
2.229077753207184287e+01,0.000000000000000000e+00
2.492249337040520274e+01,0.000000000000000000e+00
1.949525701882019746e+01,0.000000000000000000e+00
2.061954345718757509e+01,0.000000000000000000e+00
2.189617048680069900e+01,0.000000000000000000e+00
1.696827868154747065e+01,0.000000000000000000e+00
2.520104724844728139e+01,0.000000000000000000e+00
1.897259616818326222e+01,0.000000000000000000e+00
2.378113525700559450e+01,0.000000000000000000e+00
1.939757864185987657e+01,0.000000000000000000e+00
1.899426790599270021e+01,0.000000000000000000e+00
2.199291799323864538e+01,0.000000000000000000e+00
1.883607398229055718e+01,0.000000000000000000e+00
1.988226471660327022e+01,0.000000000000000000e+00
2.158723388419711142e+01,0.000000000000000000e+00
2.089389700624389334e+01,0.000000000000000000e+00
1.930586648246586634e+01,0.000000000000000000e+00
1.874437557175138025e+01,0.000000000000000000e+00
1.940370173389734987e+01,0.000000000000000000e+00
1.652718438775184495e+01,0.000000000000000000e+00
2.006942257353325232e+01,0.000000000000000000e+00
2.093808270411913242e+01,0.000000000000000000e+00
1.868238289742549441e+01,0.000000000000000000e+00
1.620447973101591543e+01,0.000000000000000000e+00
2.200327255282605421e+01,0.000000000000000000e+00
2.326636965310122207e+01,0.000000000000000000e+00
1.759074705945560879e+01,0.000000000000000000e+00
2.207894757875916980e+01,0.000000000000000000e+00
2.006923407652264757e+01,0.000000000000000000e+00
1.940930783571952389e+01,0.000000000000000000e+00
1.903669816190285147e+01,0.000000000000000000e+00
1.749833615734955217e+01,0.000000000000000000e+00
2.020484111402063832e+01,0.000000000000000000e+00
1.868866821936991585e+01,0.000000000000000000e+00
1.917067624110266522e+01,0.000000000000000000e+00
1.936100179169261182e+01,0.000000000000000000e+00
1.898519726093220328e+01,0.000000000000000000e+00
1.780964159769754929e+01,0.000000000000000000e+00
1.439024935839520580e+01,0.000000000000000000e+00
2.156213492644382512e+01,0.000000000000000000e+00
2.378485360174377661e+01,0.000000000000000000e+00
2.027003656296421852e+01,0.000000000000000000e+00
2.126807493734177612e+01,0.000000000000000000e+00
2.151358611644441510e+01,0.000000000000000000e+00
1.991040436789264234e+01,0.000000000000000000e+00
2.191838368596154396e+01,0.000000000000000000e+00
2.123518803517965381e+01,0.000000000000000000e+00
1.721275266547989347e+01,0.000000000000000000e+00
2.211759793702794497e+01,0.000000000000000000e+00
1.814140837781071269e+01,0.000000000000000000e+00
2.301080426081574970e+01,0.000000000000000000e+00
1.716299809220200245e+01,0.000000000000000000e+00
2.162878633736186629e+01,0.000000000000000000e+00
1.980029017662144497e+01,0.000000000000000000e+00
1.856291393892878716e+01,0.000000000000000000e+00
2.034888962698330062e+01,0.000000000000000000e+00
