value,error
8.227515588021890380e+01,0.000000000000000000e+00
7.816640400473703210e+01,0.000000000000000000e+00
7.835230145510118405e+01,0.000000000000000000e+00
7.929995001150628298e+01,0.000000000000000000e+00
8.061937390454016850e+01,0.000000000000000000e+00
7.648644049690489055e+01,0.000000000000000000e+00
7.899108067221264662e+01,0.000000000000000000e+00
7.820004313222936787e+01,0.000000000000000000e+00
8.300740351691932517e+01,0.000000000000000000e+00
7.825370496662650055e+01,0.000000000000000000e+00
7.739818763707333460e+01,0.000000000000000000e+00
8.021736528441577718e+01,0.000000000000000000e+00
8.208653697861880971e+01,0.000000000000000000e+00
7.909843013462636918e+01,0.000000000000000000e+00
8.339800879282599055e+01,0.000000000000000000e+00
8.284230735175361815e+01,0.000000000000000000e+00
8.058830276805328197e+01,0.000000000000000000e+00
7.870612260338494082e+01,0.000000000000000000e+00
7.950452523491708234e+01,0.000000000000000000e+00
8.008927604916307530e+01,0.000000000000000000e+00
8.162143521434458648e+01,0.000000000000000000e+00
7.850313137814288211e+01,0.000000000000000000e+00
7.979594019547448625e+01,0.000000000000000000e+00
8.045024880236134379e+01,0.000000000000000000e+00
8.169738039004433006e+01,0.000000000000000000e+00
7.851085489167930120e+01,0.000000000000000000e+00
7.758956818276102751e+01,0.000000000000000000e+00
7.920491726366211083e+01,0.000000000000000000e+00
8.080373962563537305e+01,0.000000000000000000e+00
7.936743097066688790e+01,0.000000000000000000e+00
8.072344637312546922e+01,0.000000000000000000e+00
8.324117671485542758e+01,0.000000000000000000e+00
7.901058059116309096e+01,0.000000000000000000e+00
7.929508062003256441e+01,0.000000000000000000e+00
7.953090281330881339e+01,0.000000000000000000e+00
7.887208741166952564e+01,0.000000000000000000e+00
8.010765399839073098e+01,0.000000000000000000e+00
8.278121095696803877e+01,0.000000000000000000e+00
8.165104278532166404e+01,0.000000000000000000e+00
7.984355851819145755e+01,0.000000000000000000e+00
7.725820061186756504e+01,0.000000000000000000e+00
7.974950489920286145e+01,0.000000000000000000e+00
7.967134167722896620e+01,0.000000000000000000e+00
8.006368390674701629e+01,0.000000000000000000e+00
7.976990996908926945e+01,0.000000000000000000e+00
7.982845645164364612e+01,0.000000000000000000e+00
7.904405891846219845e+01,0.000000000000000000e+00
7.782858772799875169e+01,0.000000000000000000e+00
8.354672744350753533e+01,0.000000000000000000e+00
8.116618540034779983e+01,0.000000000000000000e+00
7.820015194302217765e+01,0.000000000000000000e+00
7.845373792054942896e+01,0.000000000000000000e+00
8.052821369945489494e+01,0.000000000000000000e+00
7.835796789847272237e+01,0.000000000000000000e+00
8.125542599181765979e+01,0.000000000000000000e+00
8.035563131047565832e+01,0.000000000000000000e+00
7.793872086134363997e+01,0.000000000000000000e+00
8.069887924486899067e+01,0.000000000000000000e+00
8.069275590634241269e+01,0.000000000000000000e+00
8.079821622399870762e+01,0.000000000000000000e+00
7.873135901164890527e+01,0.000000000000000000e+00
8.016383379930779540e+01,0.000000000000000000e+00
8.167192831347986726e+01,0.000000000000000000e+00
7.992388538534486031e+01,0.000000000000000000e+00
8.095596125393907982e+01,0.000000000000000000e+00
7.967228555178856197e+01,0.000000000000000000e+00
7.801477196687372384e+01,0.000000000000000000e+00
8.109436740680774847e+01,0.000000000000000000e+00
7.852750126205229719e+01,0.000000000000000000e+00
8.107930876961198408e+01,0.000000000000000000e+00
7.908646031701599100e+01,0.000000000000000000e+00
8.179305086025807725e+01,0.000000000000000000e+00
7.665886873981646943e+01,0.000000000000000000e+00
7.874280901396839738e+01,0.000000000000000000e+00
8.240230288647208567e+01,0.000000000000000000e+00
7.960642760297508858e+01,0.000000000000000000e+00
7.688684113506930373e+01,0.000000000000000000e+00
8.244727687090788493e+01,0.000000000000000000e+00
7.905134451204459367e+01,0.000000000000000000e+00
8.105013737722353540e+01,0.000000000000000000e+00
7.900940296248586492e+01,0.000000000000000000e+00
7.875874367105843987e+01,0.000000000000000000e+00
8.343059812130542241e+01,0.000000000000000000e+00
3.195683001725227257e+01,0.000000000000000000e+00
3.207560065519236758e+01,0.000000000000000000e+00
3.381886926971919394e+01,0.000000000000000000e+00
3.304620837071779249e+01,0.000000000000000000e+00
2.943692300507192883e+01,0.000000000000000000e+00
3.501874681309943327e+01,0.000000000000000000e+00
3.008840404989577522e+01,0.000000000000000000e+00
3.155660537969164992e+01,0.000000000000000000e+00
3.272612580116600611e+01,0.000000000000000000e+00
3.080016978687495310e+01,0.000000000000000000e+00
3.041395954768394816e+01,0.000000000000000000e+00
3.129841560103863429e+01,0.000000000000000000e+00
2.319949630050646405e+01,0.000000000000000000e+00
2.526718018854292680e+01,0.000000000000000000e+00
2.248689001343755223e+01,0.000000000000000000e+00
2.309922230975611868e+01,0.000000000000000000e+00
2.172007682408128204e+01,0.000000000000000000e+00
2.414819575516754213e+01,0.000000000000000000e+00
2.364291497739965919e+01,0.000000000000000000e+00
2.462605713950844688e+01,0.000000000000000000e+00
2.160970377472906989e+01,0.000000000000000000e+00
2.102020468720605351e+01,0.000000000000000000e+00
2.057259960422313938e+01,0.000000000000000000e+00
2.234521986917449254e+01,0.000000000000000000e+00
1.997278026829852493e+01,0.000000000000000000e+00
2.211703089321540006e+01,0.000000000000000000e+00
2.089530808146241370e+01,0.000000000000000000e+00
2.302485736879672729e+01,0.000000000000000000e+00
2.067351710990681468e+01,0.000000000000000000e+00
2.503605933460905675e+01,0.000000000000000000e+00
1.988189968455335332e+01,0.000000000000000000e+00
2.042141257533997489e+01,0.000000000000000000e+00
1.848162341664386332e+01,0.000000000000000000e+00
2.188953848656611711e+01,0.000000000000000000e+00
1.938461327454370675e+01,0.000000000000000000e+00
1.749631760029682681e+01,0.000000000000000000e+00
2.034261910208874369e+01,0.000000000000000000e+00
1.679355471025143842e+01,0.000000000000000000e+00
1.490971347797854563e+01,0.000000000000000000e+00
2.126275229066603600e+01,0.000000000000000000e+00
2.133987133024763594e+01,0.000000000000000000e+00
2.123687211708312361e+01,0.000000000000000000e+00
1.972207811197000993e+01,0.000000000000000000e+00
1.931672352983555285e+01,0.000000000000000000e+00
2.245503182775359363e+01,0.000000000000000000e+00
2.208456098862184547e+01,0.000000000000000000e+00
2.197662666923006825e+01,0.000000000000000000e+00
2.129675854169773075e+01,0.000000000000000000e+00
2.061594583004766434e+01,0.000000000000000000e+00
2.083443977007354064e+01,0.000000000000000000e+00
1.866888317045919976e+01,0.000000000000000000e+00
1.766876569547720521e+01,0.000000000000000000e+00
2.098282011877983422e+01,0.000000000000000000e+00
1.841741811898096515e+01,0.000000000000000000e+00
1.720105492356148602e+01,0.000000000000000000e+00
2.217018991664011907e+01,0.000000000000000000e+00
1.909874612712684083e+01,0.000000000000000000e+00
2.174281868410361085e+01,0.000000000000000000e+00
2.292048396997693516e+01,0.000000000000000000e+00
1.931344427908906525e+01,0.000000000000000000e+00
2.168274506123457002e+01,0.000000000000000000e+00
2.481067377763948656e+01,0.000000000000000000e+00
2.230152620736374303e+01,0.000000000000000000e+00
2.003612871339250745e+01,0.000000000000000000e+00
2.041696820353990205e+01,0.000000000000000000e+00
1.848723842311418153e+01,0.000000000000000000e+00
1.653657387131433865e+01,0.000000000000000000e+00
2.292447490150570744e+01,0.000000000000000000e+00
2.038485145493550021e+01,0.000000000000000000e+00
2.016794758008678556e+01,0.000000000000000000e+00
2.107207140731068762e+01,0.000000000000000000e+00
2.293656788648976885e+01,0.000000000000000000e+00
2.305917244556522050e+01,0.000000000000000000e+00
2.197343479927323884e+01,0.000000000000000000e+00
2.044965277075428389e+01,0.000000000000000000e+00
1.911936780779245382e+01,0.000000000000000000e+00
2.084063431826412227e+01,0.000000000000000000e+00
2.039376397055699286e+01,0.000000000000000000e+00
1.879148714550752786e+01,0.000000000000000000e+00
1.791334337644997277e+01,0.000000000000000000e+00
1.447952247117289559e+01,0.000000000000000000e+00
1.793819643362138194e+01,0.000000000000000000e+00
1.986295586671102953e+01,0.000000000000000000e+00
1.778273027334843093e+01,0.000000000000000000e+00
2.033512090543738537e+01,0.000000000000000000e+00
2.339604603122317528e+01,0.000000000000000000e+00
2.230502424158716934e+01,0.000000000000000000e+00
2.037493577757015828e+01,0.000000000000000000e+00
2.373053954077620631e+01,0.000000000000000000e+00
1.770151017085868972e+01,0.000000000000000000e+00
2.387551459886221750e+01,0.000000000000000000e+00
2.029598067373729364e+01,0.000000000000000000e+00
2.154041892197263408e+01,0.000000000000000000e+00
2.282518989583819291e+01,0.000000000000000000e+00
1.937288416216605214e+01,0.000000000000000000e+00
2.098410500869121620e+01,0.000000000000000000e+00
2.168154147343922133e+01,0.000000000000000000e+00
1.891154260709040713e+01,0.000000000000000000e+00
2.360431446526019528e+01,0.000000000000000000e+00
2.136142039008383620e+01,0.000000000000000000e+00
2.151889343988455039e+01,0.000000000000000000e+00
1.858682049799392644e+01,0.000000000000000000e+00
2.260611239433317721e+01,0.000000000000000000e+00
2.128968811221712798e+01,0.000000000000000000e+00
1.831728055866276605e+01,0.000000000000000000e+00
1.851352515923963082e+01,0.000000000000000000e+00
1.629834875611837930e+01,0.000000000000000000e+00
1.646404258353081218e+01,0.000000000000000000e+00
1.832736126089082518e+01,0.000000000000000000e+00
2.011631729314666117e+01,0.000000000000000000e+00
2.093454485941515486e+01,0.000000000000000000e+00
2.024904337233762774e+01,0.000000000000000000e+00
2.256041375540923255e+01,0.000000000000000000e+00
2.624862950211705126e+01,0.000000000000000000e+00
2.311093417601250621e+01,0.000000000000000000e+00
2.123622244969437034e+01,0.000000000000000000e+00
1.831386311050006555e+01,0.000000000000000000e+00
1.706444721707577372e+01,0.000000000000000000e+00
1.925060135468265088e+01,0.000000000000000000e+00
1.930108759651758632e+01,0.000000000000000000e+00
1.871851736940752176e+01,0.000000000000000000e+00
1.428284968448570424e+01,0.000000000000000000e+00
1.872011821886733074e+01,0.000000000000000000e+00
1.780396782684412926e+01,0.000000000000000000e+00
1.774640898515448484e+01,0.000000000000000000e+00
2.019397553201707041e+01,0.000000000000000000e+00
2.077596113707722125e+01,0.000000000000000000e+00
2.191710843532979780e+01,0.000000000000000000e+00
2.008702065632796874e+01,0.000000000000000000e+00
1.859165599770132360e+01,0.000000000000000000e+00
2.255685138618199659e+01,0.000000000000000000e+00
1.997846988312865335e+01,0.000000000000000000e+00
2.129237335976737455e+01,0.000000000000000000e+00
1.854115437972268765e+01,0.000000000000000000e+00
2.039424280210452167e+01,0.000000000000000000e+00
2.000290733992326864e+01,0.000000000000000000e+00
2.301025866663090014e+01,0.000000000000000000e+00
1.603192184073360593e+01,0.000000000000000000e+00
2.120184784164563752e+01,0.000000000000000000e+00
1.887883672626132636e+01,0.000000000000000000e+00
1.782034427688168421e+01,0.000000000000000000e+00
1.779375792471890350e+01,0.000000000000000000e+00
2.327870356421228948e+01,0.000000000000000000e+00
2.083398392696766876e+01,0.000000000000000000e+00
2.196782827328298993e+01,0.000000000000000000e+00
2.189949534796646802e+01,0.000000000000000000e+00
1.865240326539516857e+01,0.000000000000000000e+00
2.172833091996139743e+01,0.000000000000000000e+00
1.905007796282116672e+01,0.000000000000000000e+00
1.909440841141834611e+01,0.000000000000000000e+00
1.782967451222472022e+01,0.000000000000000000e+00
1.835181834640576426e+01,0.000000000000000000e+00
1.652141620056745097e+01,0.000000000000000000e+00
1.902147066022143918e+01,0.000000000000000000e+00
2.113267398578102174e+01,0.000000000000000000e+00
1.801578679435706931e+01,0.000000000000000000e+00
2.121498327708179588e+01,0.000000000000000000e+00
2.172476442340347091e+01,0.000000000000000000e+00
2.123581827935097266e+01,0.000000000000000000e+00
1.974669028606817989e+01,0.000000000000000000e+00
1.855783220649610854e+01,0.000000000000000000e+00
1.733790495066100235e+01,0.000000000000000000e+00
2.232374268520867844e+01,0.000000000000000000e+00
2.023120503209538512e+01,0.000000000000000000e+00
1.860160010255107466e+01,0.000000000000000000e+00
1.839294353622084088e+01,0.000000000000000000e+00
1.989249871130420289e+01,0.000000000000000000e+00
1.891998557704194539e+01,0.000000000000000000e+00
2.012090412902164616e+01,0.000000000000000000e+00
1.842490397401178370e+01,0.000000000000000000e+00
1.917288489610065483e+01,0.000000000000000000e+00
2.032671979307078303e+01,0.000000000000000000e+00
1.978020381008199280e+01,0.000000000000000000e+00
1.881506071331012109e+01,0.000000000000000000e+00
2.068143249248700499e+01,0.000000000000000000e+00
2.007975040922369558e+01,0.000000000000000000e+00
1.947901743341435221e+01,0.000000000000000000e+00
1.830464762737976159e+01,0.000000000000000000e+00
1.808610983103452696e+01,0.000000000000000000e+00
1.772707413658972087e+01,0.000000000000000000e+00
6.865544958687829080e+01,0.000000000000000000e+00
6.433164208770664061e+01,0.000000000000000000e+00
7.109842862216233073e+01,0.000000000000000000e+00
6.629393951912500427e+01,0.000000000000000000e+00
6.871144346864149099e+01,0.000000000000000000e+00
6.444702952938081353e+01,0.000000000000000000e+00
6.636231011288988668e+01,0.000000000000000000e+00
6.934833725502255675e+01,0.000000000000000000e+00
6.945056807228269236e+01,0.000000000000000000e+00
6.779328575587794603e+01,0.000000000000000000e+00
7.124372185053827877e+01,0.000000000000000000e+00
6.921149187916425660e+01,0.000000000000000000e+00
7.884991478878637849e+01,0.000000000000000000e+00
7.860016540965781928e+01,0.000000000000000000e+00
7.928244216520977261e+01,0.000000000000000000e+00
7.977669036989446738e+01,0.000000000000000000e+00
7.622804440229459999e+01,0.000000000000000000e+00
7.856332837664119495e+01,0.000000000000000000e+00
8.021450121405230504e+01,0.000000000000000000e+00
7.792690235386125153e+01,0.000000000000000000e+00
7.984744893191664517e+01,0.000000000000000000e+00
7.989159399240728021e+01,0.000000000000000000e+00
8.165508129257391090e+01,0.000000000000000000e+00
7.940027731193779914e+01,0.000000000000000000e+00
7.591235676607774963e+01,0.000000000000000000e+00
7.981616533487138554e+01,0.000000000000000000e+00
8.374519196671224108e+01,0.000000000000000000e+00
7.901650987444071461e+01,0.000000000000000000e+00
8.222208736056194311e+01,0.000000000000000000e+00
8.005044655883132521e+01,0.000000000000000000e+00
7.806071686427034706e+01,0.000000000000000000e+00
8.262503538971257910e+01,0.000000000000000000e+00
8.127641273817994261e+01,0.000000000000000000e+00
8.143085279329828552e+01,0.000000000000000000e+00
7.908253759228075808e+01,0.000000000000000000e+00
7.924274312875525084e+01,0.000000000000000000e+00
8.146153190079834872e+01,0.000000000000000000e+00
7.667873019458880890e+01,0.000000000000000000e+00
7.982654220508604226e+01,0.000000000000000000e+00
7.947356466950625986e+01,0.000000000000000000e+00
7.995060659034794526e+01,0.000000000000000000e+00
7.990957234907025963e+01,0.000000000000000000e+00
7.931374484048242834e+01,0.000000000000000000e+00
8.008897729684184696e+01,0.000000000000000000e+00
7.989153297650571517e+01,0.000000000000000000e+00
8.295619668719399442e+01,0.000000000000000000e+00
7.952364592780634212e+01,0.000000000000000000e+00
7.656583687169992913e+01,0.000000000000000000e+00
7.656190850985372265e+01,0.000000000000000000e+00
7.554418860208879494e+01,0.000000000000000000e+00
7.589814015493846000e+01,0.000000000000000000e+00
7.980840286484813362e+01,0.000000000000000000e+00
7.949390239565543936e+01,0.000000000000000000e+00
8.271934601934711395e+01,0.000000000000000000e+00
7.761457930979290154e+01,0.000000000000000000e+00
7.762777219465500878e+01,0.000000000000000000e+00
7.887139085833800323e+01,0.000000000000000000e+00
8.005171760734788222e+01,0.000000000000000000e+00
8.305861335111127630e+01,0.000000000000000000e+00
7.954457496081320755e+01,0.000000000000000000e+00
7.944673216424691020e+01,0.000000000000000000e+00
8.145214030886232592e+01,0.000000000000000000e+00
7.949115452074417476e+01,0.000000000000000000e+00
8.055139385805125585e+01,0.000000000000000000e+00
7.945934519345647118e+01,0.000000000000000000e+00
7.956378044562887908e+01,0.000000000000000000e+00
7.782114053752221139e+01,0.000000000000000000e+00
8.222238532888070495e+01,0.000000000000000000e+00
7.843728810459086276e+01,0.000000000000000000e+00
8.025518092244001878e+01,0.000000000000000000e+00
8.623212300655852403e+01,0.000000000000000000e+00
8.175541235090859971e+01,0.000000000000000000e+00
7.594970974371555883e+01,0.000000000000000000e+00
8.015973382785220736e+01,0.000000000000000000e+00
7.832576239609610980e+01,0.000000000000000000e+00
8.132586975172618793e+01,0.000000000000000000e+00
8.107622494981764305e+01,0.000000000000000000e+00
8.282640051352974808e+01,0.000000000000000000e+00
7.831733866553514645e+01,0.000000000000000000e+00
8.011772754888808379e+01,0.000000000000000000e+00
8.262246908714647020e+01,0.000000000000000000e+00
7.967018089396270852e+01,0.000000000000000000e+00
7.986410761459382002e+01,0.000000000000000000e+00
7.679905726326936133e+01,0.000000000000000000e+00
8.007081940639385209e+01,0.000000000000000000e+00
8.209992446385876974e+01,0.000000000000000000e+00
7.941427946269831750e+01,0.000000000000000000e+00
8.211255387545239159e+01,0.000000000000000000e+00
7.876789624442994864e+01,0.000000000000000000e+00
7.910913556116238965e+01,0.000000000000000000e+00
8.117371715251690034e+01,0.000000000000000000e+00
8.182723538629102222e+01,0.000000000000000000e+00
8.131379328452848654e+01,0.000000000000000000e+00
7.749050372173773837e+01,0.000000000000000000e+00
7.904634898110293761e+01,0.000000000000000000e+00
8.138987856223727135e+01,0.000000000000000000e+00
7.760800943121512319e+01,0.000000000000000000e+00
7.875288856034256924e+01,0.000000000000000000e+00
7.692360250758797235e+01,0.000000000000000000e+00
7.678513479413322784e+01,0.000000000000000000e+00
7.938252675651561674e+01,0.000000000000000000e+00
7.615330867865193909e+01,0.000000000000000000e+00
8.159042890466724884e+01,0.000000000000000000e+00
8.047806230085119239e+01,0.000000000000000000e+00
8.121141865251242109e+01,0.000000000000000000e+00
7.935957765425867194e+01,0.000000000000000000e+00
7.508550954144159562e+01,0.000000000000000000e+00
7.724034309742128812e+01,0.000000000000000000e+00
3.161417835727323578e+01,0.000000000000000000e+00
3.213394521076089916e+01,0.000000000000000000e+00
3.274752442986185486e+01,0.000000000000000000e+00
3.485063515401807877e+01,0.000000000000000000e+00
3.106800067898594264e+01,0.000000000000000000e+00
3.339252444619499727e+01,0.000000000000000000e+00
3.102307756583493514e+01,0.000000000000000000e+00
3.030007646738023297e+01,0.000000000000000000e+00
3.480000069889556613e+01,0.000000000000000000e+00
3.163517238487937888e+01,0.000000000000000000e+00
3.223607018388424450e+01,0.000000000000000000e+00
2.610067948080683209e+01,0.000000000000000000e+00
2.404027046585442307e+01,0.000000000000000000e+00
2.147396146673140649e+01,0.000000000000000000e+00
2.316575124028947741e+01,0.000000000000000000e+00
2.336094452229097485e+01,0.000000000000000000e+00
1.993184867858273890e+01,0.000000000000000000e+00
2.366317424001197622e+01,0.000000000000000000e+00
2.359948044845492632e+01,0.000000000000000000e+00
2.016908826102962493e+01,0.000000000000000000e+00
2.573546690462362463e+01,0.000000000000000000e+00
2.310678255554538651e+01,0.000000000000000000e+00
2.458637520819111089e+01,0.000000000000000000e+00
2.302945948591106529e+01,0.000000000000000000e+00
2.410747424261676741e+01,0.000000000000000000e+00
2.152485661895588720e+01,0.000000000000000000e+00
1.947296350085942862e+01,0.000000000000000000e+00
1.833744952827893826e+01,0.000000000000000000e+00
2.133947740055340958e+01,0.000000000000000000e+00
2.239191484595956183e+01,0.000000000000000000e+00
2.014278694461194164e+01,0.000000000000000000e+00
2.103139671247213016e+01,0.000000000000000000e+00
2.079549479962584968e+01,0.000000000000000000e+00
2.065695455249329271e+01,0.000000000000000000e+00
2.198745558254934451e+01,0.000000000000000000e+00
2.094274343779319736e+01,0.000000000000000000e+00
1.875554125562597818e+01,0.000000000000000000e+00
2.224092432956614829e+01,0.000000000000000000e+00
1.933586709884936639e+01,0.000000000000000000e+00
2.013305024445613611e+01,0.000000000000000000e+00
2.038186871684988688e+01,0.000000000000000000e+00
1.865793761697191400e+01,0.000000000000000000e+00
2.106523581627600095e+01,0.000000000000000000e+00
2.055532359139696297e+01,0.000000000000000000e+00
1.945918441696273149e+01,0.000000000000000000e+00
2.166161859319578298e+01,0.000000000000000000e+00
2.204744625189187701e+01,0.000000000000000000e+00
1.820889542750776968e+01,0.000000000000000000e+00
2.062337434741071007e+01,0.000000000000000000e+00
2.132571738302066677e+01,0.000000000000000000e+00
2.013591603329349411e+01,0.000000000000000000e+00
2.024094670346760338e+01,0.000000000000000000e+00
2.185118499642585732e+01,0.000000000000000000e+00
1.759370783571941743e+01,0.000000000000000000e+00
2.186309809448542651e+01,0.000000000000000000e+00
2.180388834378734941e+01,0.000000000000000000e+00
1.567235238388568064e+01,0.000000000000000000e+00
2.169395343457316372e+01,0.000000000000000000e+00
2.232210416112022244e+01,0.000000000000000000e+00
1.865687199553389775e+01,0.000000000000000000e+00
2.417726835140017627e+01,0.000000000000000000e+00
2.384968042071642813e+01,0.000000000000000000e+00
2.201352961544995424e+01,0.000000000000000000e+00
1.871241574693956977e+01,0.000000000000000000e+00
2.281264960114939200e+01,0.000000000000000000e+00
1.870818076734549251e+01,0.000000000000000000e+00
2.320396563575920013e+01,0.000000000000000000e+00
1.963145126332235790e+01,0.000000000000000000e+00
2.021835026762101251e+01,0.000000000000000000e+00
2.234300441021213146e+01,0.000000000000000000e+00
1.596102668321806384e+01,0.000000000000000000e+00
1.987432092742529832e+01,0.000000000000000000e+00
1.940488843604684632e+01,0.000000000000000000e+00
2.071477960123586470e+01,0.000000000000000000e+00
2.306559864938881077e+01,0.000000000000000000e+00
1.809829127576394114e+01,0.000000000000000000e+00
1.939980922284554765e+01,0.000000000000000000e+00
1.941753090805198667e+01,0.000000000000000000e+00
2.159365756332332609e+01,0.000000000000000000e+00
