value,error
2.084511470183226578e+01,0.000000000000000000e+00
2.068468699055551241e+01,0.000000000000000000e+00
1.690348089585721780e+01,0.000000000000000000e+00
1.852149498689223606e+01,0.000000000000000000e+00
2.013272125826432912e+01,0.000000000000000000e+00
2.037903846727753532e+01,0.000000000000000000e+00
1.921669814497060003e+01,0.000000000000000000e+00
2.082399324231609938e+01,0.000000000000000000e+00
1.826747492886222801e+01,0.000000000000000000e+00
1.775999104996860467e+01,0.000000000000000000e+00
1.618983054036510794e+01,0.000000000000000000e+00
2.192017421098962515e+01,0.000000000000000000e+00
2.298759662022369810e+01,0.000000000000000000e+00
1.803305000511291922e+01,0.000000000000000000e+00
1.833515543629446043e+01,0.000000000000000000e+00
1.903630413304252755e+01,0.000000000000000000e+00
1.689202544591607236e+01,0.000000000000000000e+00
2.114657482050058590e+01,0.000000000000000000e+00
1.888745739848609873e+01,0.000000000000000000e+00
2.136730454277414992e+01,0.000000000000000000e+00
2.045744545695205829e+01,0.000000000000000000e+00
2.028764562566393437e+01,0.000000000000000000e+00
1.994298502179799826e+01,0.000000000000000000e+00
1.977868361457580448e+01,0.000000000000000000e+00
1.916033285414959764e+01,0.000000000000000000e+00
1.949127844241716900e+01,0.000000000000000000e+00
2.375712787280042804e+01,0.000000000000000000e+00
1.922653501099842899e+01,0.000000000000000000e+00
2.230017254078167355e+01,0.000000000000000000e+00
2.188428926459982549e+01,0.000000000000000000e+00
1.848119600950066754e+01,0.000000000000000000e+00
1.896830420966814756e+01,0.000000000000000000e+00
2.151834922665241479e+01,0.000000000000000000e+00
1.996248972622394291e+01,0.000000000000000000e+00
2.021701814346506865e+01,0.000000000000000000e+00
2.276195229005797671e+01,0.000000000000000000e+00
1.954562401850076725e+01,0.000000000000000000e+00
6.906597486789878815e+01,0.000000000000000000e+00
6.749343665976459761e+01,0.000000000000000000e+00
7.009497127787598458e+01,0.000000000000000000e+00
6.841760265651194572e+01,0.000000000000000000e+00
6.595805843014704806e+01,0.000000000000000000e+00
6.559992463043143118e+01,0.000000000000000000e+00
6.881087384693164211e+01,0.000000000000000000e+00
6.891940810377920457e+01,0.000000000000000000e+00
6.954104359976523142e+01,0.000000000000000000e+00
6.852620433959715740e+01,0.000000000000000000e+00
6.994798499134709857e+01,0.000000000000000000e+00
7.175740108986998678e+01,0.000000000000000000e+00
7.762862693064215591e+01,0.000000000000000000e+00
7.615542588673849878e+01,0.000000000000000000e+00
7.959324147584763409e+01,0.000000000000000000e+00
8.304490877903451462e+01,0.000000000000000000e+00
7.656021458474501173e+01,0.000000000000000000e+00
7.416098260781616602e+01,0.000000000000000000e+00
8.014637121421588972e+01,0.000000000000000000e+00
7.553164818010375825e+01,0.000000000000000000e+00
7.560303281792752728e+01,0.000000000000000000e+00
7.935079777838565462e+01,0.000000000000000000e+00
7.753340426954467546e+01,0.000000000000000000e+00
8.002081301176720274e+01,0.000000000000000000e+00
8.020850526584372631e+01,0.000000000000000000e+00
7.870037216873069497e+01,0.000000000000000000e+00
7.597526279106743630e+01,0.000000000000000000e+00
7.772776969600332109e+01,0.000000000000000000e+00
8.068272450376130678e+01,0.000000000000000000e+00
7.762849057113960782e+01,0.000000000000000000e+00
7.941637523469314885e+01,0.000000000000000000e+00
8.100780032866742886e+01,0.000000000000000000e+00
8.002855620384833912e+01,0.000000000000000000e+00
8.039326121416470983e+01,0.000000000000000000e+00
7.951715206203897424e+01,0.000000000000000000e+00
8.278593864440856009e+01,0.000000000000000000e+00
7.689800187393471731e+01,0.000000000000000000e+00
8.126159623397740006e+01,0.000000000000000000e+00
8.136913134353501675e+01,0.000000000000000000e+00
8.214557589228554946e+01,0.000000000000000000e+00
7.651619957013920725e+01,0.000000000000000000e+00
7.594815012846819968e+01,0.000000000000000000e+00
8.023889621123666416e+01,0.000000000000000000e+00
7.774668312315861840e+01,0.000000000000000000e+00
8.402523565858741961e+01,0.000000000000000000e+00
8.119858088419020703e+01,0.000000000000000000e+00
8.204924686161304237e+01,0.000000000000000000e+00
7.954979947282981811e+01,0.000000000000000000e+00
8.063769130013420749e+01,0.000000000000000000e+00
7.719737267497944799e+01,0.000000000000000000e+00
8.031122394271547194e+01,0.000000000000000000e+00
8.091727626465447543e+01,0.000000000000000000e+00
7.874493261657426046e+01,0.000000000000000000e+00
8.181467475609859719e+01,0.000000000000000000e+00
8.103060350013939228e+01,0.000000000000000000e+00
8.052535985542459684e+01,0.000000000000000000e+00
7.741633168732312242e+01,0.000000000000000000e+00
8.068679283051581308e+01,0.000000000000000000e+00
8.044074189856786461e+01,0.000000000000000000e+00
7.675471897243140518e+01,0.000000000000000000e+00
8.475209494253185483e+01,0.000000000000000000e+00
8.097290066445124523e+01,0.000000000000000000e+00
7.987945132737787901e+01,0.000000000000000000e+00
8.330135815997510917e+01,0.000000000000000000e+00
7.864064821245395365e+01,0.000000000000000000e+00
8.071297857020084621e+01,0.000000000000000000e+00
8.239146480482507684e+01,0.000000000000000000e+00
7.901547813578308421e+01,0.000000000000000000e+00
7.988366053182139126e+01,0.000000000000000000e+00
7.870953358297832381e+01,0.000000000000000000e+00
8.006585147489226983e+01,0.000000000000000000e+00
8.161430043657769318e+01,0.000000000000000000e+00
7.704877480014940261e+01,0.000000000000000000e+00
7.895928844904071298e+01,0.000000000000000000e+00
8.093274673241032247e+01,0.000000000000000000e+00
7.989813409611018358e+01,0.000000000000000000e+00
8.138734939068422136e+01,0.000000000000000000e+00
7.865635988197345796e+01,0.000000000000000000e+00
8.281672096691791296e+01,0.000000000000000000e+00
8.003618678280987808e+01,0.000000000000000000e+00
8.115860764728388688e+01,0.000000000000000000e+00
7.933183560642962107e+01,0.000000000000000000e+00
7.488996660448906084e+01,0.000000000000000000e+00
7.970099537456103178e+01,0.000000000000000000e+00
7.644422642056822781e+01,0.000000000000000000e+00
7.828102919479505317e+01,0.000000000000000000e+00
7.902137497545969325e+01,0.000000000000000000e+00
7.775467271077036457e+01,0.000000000000000000e+00
8.307458972320826263e+01,0.000000000000000000e+00
8.025678077663468457e+01,0.000000000000000000e+00
8.093278097506974689e+01,0.000000000000000000e+00
7.979258148729137190e+01,0.000000000000000000e+00
8.214330605609244174e+01,0.000000000000000000e+00
7.937760714036036802e+01,0.000000000000000000e+00
8.242593381787411033e+01,0.000000000000000000e+00
8.057999057376848384e+01,0.000000000000000000e+00
7.897115951283215907e+01,0.000000000000000000e+00
7.879384019492414382e+01,0.000000000000000000e+00
7.966001848413343112e+01,0.000000000000000000e+00
7.902010314311046102e+01,0.000000000000000000e+00
8.114374693487209811e+01,0.000000000000000000e+00
8.174476918845300588e+01,0.000000000000000000e+00
7.832952114926914078e+01,0.000000000000000000e+00
7.910559468833058361e+01,0.000000000000000000e+00
7.991119476999838867e+01,0.000000000000000000e+00
7.787603544732748162e+01,0.000000000000000000e+00
8.211554085819602733e+01,0.000000000000000000e+00
8.008905571259911937e+01,0.000000000000000000e+00
3.009708927752482666e+01,0.000000000000000000e+00
3.478792075923306015e+01,0.000000000000000000e+00
3.259592311571355339e+01,0.000000000000000000e+00
3.337762020041522248e+01,0.000000000000000000e+00
3.182346093308017743e+01,0.000000000000000000e+00
2.935074342360851318e+01,0.000000000000000000e+00
3.258605445779505771e+01,0.000000000000000000e+00
2.903560253280768677e+01,0.000000000000000000e+00
3.204657403860439757e+01,0.000000000000000000e+00
3.088395309479461659e+01,0.000000000000000000e+00
3.183884485387014252e+01,0.000000000000000000e+00
3.408015529350124950e+01,0.000000000000000000e+00
2.322615180543117930e+01,0.000000000000000000e+00
2.594280174079823809e+01,0.000000000000000000e+00
2.229434304205121720e+01,0.000000000000000000e+00
2.055479268320937436e+01,0.000000000000000000e+00
2.141710390737311087e+01,0.000000000000000000e+00
1.987465355842608972e+01,0.000000000000000000e+00
1.978210176147780786e+01,0.000000000000000000e+00
2.370664208645918336e+01,0.000000000000000000e+00
2.287367006813854431e+01,0.000000000000000000e+00
2.389833007325249525e+01,0.000000000000000000e+00
2.276401414917258847e+01,0.000000000000000000e+00
2.026650942054903837e+01,0.000000000000000000e+00
1.681300395314920237e+01,0.000000000000000000e+00
1.944772961573434955e+01,0.000000000000000000e+00
1.861847829105523644e+01,0.000000000000000000e+00
1.947961348044239216e+01,0.000000000000000000e+00
2.112518708951105850e+01,0.000000000000000000e+00
2.074660902869010926e+01,0.000000000000000000e+00
1.802919476120560205e+01,0.000000000000000000e+00
1.915853812594559002e+01,0.000000000000000000e+00
2.540922911544500096e+01,0.000000000000000000e+00
2.473332883942677185e+01,0.000000000000000000e+00
2.014793371777665953e+01,0.000000000000000000e+00
1.908259295477013850e+01,0.000000000000000000e+00
1.828760262918825674e+01,0.000000000000000000e+00
2.296210694872444691e+01,0.000000000000000000e+00
2.559639295273180082e+01,0.000000000000000000e+00
1.771359496279984569e+01,0.000000000000000000e+00
1.922138343993538356e+01,0.000000000000000000e+00
1.959887278404726985e+01,0.000000000000000000e+00
1.969878012043609772e+01,0.000000000000000000e+00
2.235276164269880184e+01,0.000000000000000000e+00
2.011049706575479590e+01,0.000000000000000000e+00
2.113599418801332064e+01,0.000000000000000000e+00
2.469220786820789471e+01,0.000000000000000000e+00
2.036854927090226042e+01,0.000000000000000000e+00
2.454989462610296513e+01,0.000000000000000000e+00
1.860455758538798321e+01,0.000000000000000000e+00
1.970116921190399140e+01,0.000000000000000000e+00
1.637760815206289422e+01,0.000000000000000000e+00
1.860214606300251461e+01,0.000000000000000000e+00
1.920768189832837791e+01,0.000000000000000000e+00
2.171331638691923871e+01,0.000000000000000000e+00
2.177980521013444459e+01,0.000000000000000000e+00
1.738951078446957865e+01,0.000000000000000000e+00
2.136521663175977537e+01,0.000000000000000000e+00
1.870721146269578838e+01,0.000000000000000000e+00
2.301708829785680877e+01,0.000000000000000000e+00
2.092903642025254030e+01,0.000000000000000000e+00
1.727362477038933974e+01,0.000000000000000000e+00
1.925301119062334010e+01,0.000000000000000000e+00
1.680314083339999343e+01,0.000000000000000000e+00
2.170923643296795547e+01,0.000000000000000000e+00
2.203542564382255264e+01,0.000000000000000000e+00
2.056912665922771666e+01,0.000000000000000000e+00
2.325073940775468273e+01,0.000000000000000000e+00
1.696779499367785249e+01,0.000000000000000000e+00
2.015386323194960738e+01,0.000000000000000000e+00
2.030409798719506043e+01,0.000000000000000000e+00
2.190437080010429227e+01,0.000000000000000000e+00
1.806053701206024442e+01,0.000000000000000000e+00
2.177712902091389324e+01,0.000000000000000000e+00
2.231257172780206588e+01,0.000000000000000000e+00
1.841703402960393277e+01,0.000000000000000000e+00
1.883237657159914491e+01,0.000000000000000000e+00
1.873998842944220655e+01,0.000000000000000000e+00
2.366808028763690785e+01,0.000000000000000000e+00
2.428634480510792315e+01,0.000000000000000000e+00
2.036642942511105758e+01,0.000000000000000000e+00
2.003683814560342924e+01,0.000000000000000000e+00
1.973990879855428915e+01,0.000000000000000000e+00
1.784510967055788910e+01,0.000000000000000000e+00
2.030396432634933390e+01,0.000000000000000000e+00
1.907263673496441925e+01,0.000000000000000000e+00
2.245763984130875457e+01,0.000000000000000000e+00
2.056636038742516703e+01,0.000000000000000000e+00
1.849458737937207786e+01,0.000000000000000000e+00
1.881714265735474712e+01,0.000000000000000000e+00
1.980571762952839165e+01,0.000000000000000000e+00
1.976922963088899721e+01,0.000000000000000000e+00
1.788377610181754562e+01,0.000000000000000000e+00
1.823017929957632788e+01,0.000000000000000000e+00
2.018555316766272867e+01,0.000000000000000000e+00
1.646762728301546019e+01,0.000000000000000000e+00
1.779060249881899125e+01,0.000000000000000000e+00
1.760816290239737469e+01,0.000000000000000000e+00
2.040795008516362330e+01,0.000000000000000000e+00
1.980430951155192076e+01,0.000000000000000000e+00
2.007544452347104524e+01,0.000000000000000000e+00
2.504794069763993747e+01,0.000000000000000000e+00
1.990523676641133832e+01,0.000000000000000000e+00
1.913852905287265571e+01,0.000000000000000000e+00
1.703689445883055953e+01,0.000000000000000000e+00
2.299219551231815473e+01,0.000000000000000000e+00
2.097075129482657729e+01,0.000000000000000000e+00
2.318623947431787968e+01,0.000000000000000000e+00
1.990494128142291430e+01,0.000000000000000000e+00
1.756201179501477938e+01,0.000000000000000000e+00
2.096629525041307573e+01,0.000000000000000000e+00
2.287071942125292523e+01,0.000000000000000000e+00
2.454180518529368626e+01,0.000000000000000000e+00
2.010446252962055524e+01,0.000000000000000000e+00
1.956285114830539129e+01,0.000000000000000000e+00
1.933268246356522013e+01,0.000000000000000000e+00
1.817810297380170681e+01,0.000000000000000000e+00
1.987568985674549893e+01,0.000000000000000000e+00
1.907864072509792663e+01,0.000000000000000000e+00
2.200051452778748029e+01,0.000000000000000000e+00
2.276515277300391205e+01,0.000000000000000000e+00
2.044179059579716906e+01,0.000000000000000000e+00
1.989449483157584098e+01,0.000000000000000000e+00
2.301577469159329326e+01,0.000000000000000000e+00
2.080110660012946511e+01,0.000000000000000000e+00
1.673911491687387709e+01,0.000000000000000000e+00
2.158383381923033539e+01,0.000000000000000000e+00
1.941726708514831046e+01,0.000000000000000000e+00
1.939322712671579296e+01,0.000000000000000000e+00
2.128553209953563297e+01,0.000000000000000000e+00
2.131625231841503876e+01,0.000000000000000000e+00
1.967192960935576451e+01,0.000000000000000000e+00
2.018750800504364662e+01,0.000000000000000000e+00
2.108003047500577409e+01,0.000000000000000000e+00
1.995805247223422185e+01,0.000000000000000000e+00
2.016112777932289646e+01,0.000000000000000000e+00
1.900054380320715453e+01,0.000000000000000000e+00
1.932835787072835387e+01,0.000000000000000000e+00
2.246643889905480762e+01,0.000000000000000000e+00
2.227028521426145247e+01,0.000000000000000000e+00
2.028480784302008288e+01,0.000000000000000000e+00
2.081291671549992017e+01,0.000000000000000000e+00
1.503996481647997996e+01,0.000000000000000000e+00
2.183785705782408826e+01,0.000000000000000000e+00
2.297906038333384870e+01,0.000000000000000000e+00
2.312459604497977850e+01,0.000000000000000000e+00
1.871660225942494904e+01,0.000000000000000000e+00
2.033583294774554062e+01,0.000000000000000000e+00
1.568318947380711670e+01,0.000000000000000000e+00
2.263691136594752251e+01,0.000000000000000000e+00
1.725796348498526456e+01,0.000000000000000000e+00
2.136483488621864879e+01,0.000000000000000000e+00
1.900733497509835601e+01,0.000000000000000000e+00
1.948877046378825995e+01,0.000000000000000000e+00
2.017699993969328176e+01,0.000000000000000000e+00
2.094097818745527562e+01,0.000000000000000000e+00
2.096720136107796506e+01,0.000000000000000000e+00
2.155314864493915650e+01,0.000000000000000000e+00
1.816829006492157106e+01,0.000000000000000000e+00
1.833021061725291290e+01,0.000000000000000000e+00
1.986001760414223583e+01,0.000000000000000000e+00
1.887725613887102583e+01,0.000000000000000000e+00
1.699109343662381377e+01,0.000000000000000000e+00
2.049502443890160919e+01,0.000000000000000000e+00
1.706772613618304035e+01,0.000000000000000000e+00
2.185355256710830929e+01,0.000000000000000000e+00
2.188565121040189254e+01,0.000000000000000000e+00
2.018629615087653306e+01,0.000000000000000000e+00
1.995928039397425025e+01,0.000000000000000000e+00
1.585189591878649473e+01,0.000000000000000000e+00
1.990496553988025852e+01,0.000000000000000000e+00
2.080290942093371953e+01,0.000000000000000000e+00
1.900179957135090802e+01,0.000000000000000000e+00
1.848810729082126869e+01,0.000000000000000000e+00
2.148696118960361900e+01,0.000000000000000000e+00
2.248421002583798867e+01,0.000000000000000000e+00
1.661585570452323068e+01,0.000000000000000000e+00
2.221507138575944040e+01,0.000000000000000000e+00
2.237053019556392996e+01,0.000000000000000000e+00
1.983799505652823214e+01,0.000000000000000000e+00
6.674418193423183254e+01,0.000000000000000000e+00
6.671838820790435420e+01,0.000000000000000000e+00
6.996829845592370134e+01,0.000000000000000000e+00
6.886560459552339353e+01,0.000000000000000000e+00
6.641412596361377041e+01,0.000000000000000000e+00
6.743812710107141584e+01,0.000000000000000000e+00
6.790052418755087160e+01,0.000000000000000000e+00
7.018342117239805589e+01,0.000000000000000000e+00
6.629266787446496778e+01,0.000000000000000000e+00
6.871487783996232679e+01,0.000000000000000000e+00
6.721347988540654228e+01,0.000000000000000000e+00
6.953645824652021190e+01,0.000000000000000000e+00
7.942410418649104997e+01,0.000000000000000000e+00
7.490402125909849929e+01,0.000000000000000000e+00
7.499466261558718827e+01,0.000000000000000000e+00
7.675722520103474267e+01,0.000000000000000000e+00
7.675871632339261907e+01,0.000000000000000000e+00
7.788876066939984355e+01,0.000000000000000000e+00
7.735736802170248438e+01,0.000000000000000000e+00
7.718851897770309733e+01,0.000000000000000000e+00
7.735217019890565382e+01,0.000000000000000000e+00
7.833556453503486239e+01,0.000000000000000000e+00
7.704319322769191558e+01,0.000000000000000000e+00
7.821187837478051108e+01,0.000000000000000000e+00
8.089002268034379028e+01,0.000000000000000000e+00
7.724974797535584514e+01,0.000000000000000000e+00
7.839862376830222956e+01,0.000000000000000000e+00
8.129968532135261228e+01,0.000000000000000000e+00
7.947422681022366930e+01,0.000000000000000000e+00
7.718072740740278448e+01,0.000000000000000000e+00
7.811508608211866544e+01,0.000000000000000000e+00
7.719589047470739729e+01,0.000000000000000000e+00
8.117621689444948174e+01,0.000000000000000000e+00
8.026065722620684539e+01,0.000000000000000000e+00
7.810657176955594139e+01,0.000000000000000000e+00
7.615870215392094167e+01,0.000000000000000000e+00
7.966456733519395073e+01,0.000000000000000000e+00
7.760064939034627685e+01,0.000000000000000000e+00
7.765292214914322244e+01,0.000000000000000000e+00
8.276825820273293743e+01,0.000000000000000000e+00
8.320878489372834963e+01,0.000000000000000000e+00
8.190754681648857627e+01,0.000000000000000000e+00
7.654016241353241412e+01,0.000000000000000000e+00
7.631304397867184264e+01,0.000000000000000000e+00
8.185068670982488470e+01,0.000000000000000000e+00
8.260390591754598688e+01,0.000000000000000000e+00
7.823585943862249792e+01,0.000000000000000000e+00
7.849279654054431887e+01,0.000000000000000000e+00
8.098059324623777400e+01,0.000000000000000000e+00
7.842385669592400177e+01,0.000000000000000000e+00
7.932851981243663886e+01,0.000000000000000000e+00
7.946976536870441521e+01,0.000000000000000000e+00
7.868924278782432680e+01,0.000000000000000000e+00
8.042280648475299643e+01,0.000000000000000000e+00
7.959981449435565537e+01,0.000000000000000000e+00
7.753539262010463062e+01,0.000000000000000000e+00
8.092791215856777853e+01,0.000000000000000000e+00
7.939594091585949798e+01,0.000000000000000000e+00
7.954395209354112239e+01,0.000000000000000000e+00
8.109799089707293263e+01,0.000000000000000000e+00
8.326207773793369427e+01,0.000000000000000000e+00
7.936167888040411356e+01,0.000000000000000000e+00
8.084304622552515696e+01,0.000000000000000000e+00
8.044827376824902387e+01,0.000000000000000000e+00
7.869965714773832133e+01,0.000000000000000000e+00
7.959098131129098874e+01,0.000000000000000000e+00
7.847537822238410854e+01,0.000000000000000000e+00
8.144859288524436636e+01,0.000000000000000000e+00
8.071205661626061101e+01,0.000000000000000000e+00
7.690443300002621640e+01,0.000000000000000000e+00
8.257673595159781144e+01,0.000000000000000000e+00
7.780118222121549820e+01,0.000000000000000000e+00
7.964875748938759159e+01,0.000000000000000000e+00
8.024783284999955413e+01,0.000000000000000000e+00
7.969773783835076131e+01,0.000000000000000000e+00
8.230039437560266435e+01,0.000000000000000000e+00
8.050943123243001764e+01,0.000000000000000000e+00
7.913005840264381163e+01,0.000000000000000000e+00
7.648174524044094369e+01,0.000000000000000000e+00
7.921714402875278438e+01,0.000000000000000000e+00
8.230588487511285223e+01,0.000000000000000000e+00
7.787034501634009587e+01,0.000000000000000000e+00
7.959079695129317145e+01,0.000000000000000000e+00
8.389803940063397647e+01,0.000000000000000000e+00
7.706124250174416090e+01,0.000000000000000000e+00
8.052261813106902366e+01,0.000000000000000000e+00
7.974072282091644581e+01,0.000000000000000000e+00
8.329900287370460887e+01,0.000000000000000000e+00
7.690300440662115022e+01,0.000000000000000000e+00
7.772680340130789034e+01,0.000000000000000000e+00
8.002848689736312338e+01,0.000000000000000000e+00
7.934869860119972884e+01,0.000000000000000000e+00
8.091065138779251242e+01,0.000000000000000000e+00
8.319870447864757068e+01,0.000000000000000000e+00
7.725748450075055018e+01,0.000000000000000000e+00
7.924236986823977702e+01,0.000000000000000000e+00
8.165832652480033005e+01,0.000000000000000000e+00
7.815961971539950071e+01,0.000000000000000000e+00
8.324494202137469756e+01,0.000000000000000000e+00
8.161239353015660924e+01,0.000000000000000000e+00
7.741489534257067362e+01,0.000000000000000000e+00
8.013564695482749300e+01,0.000000000000000000e+00
7.815360949631103438e+01,0.000000000000000000e+00
7.733059927708180226e+01,0.000000000000000000e+00
7.665508752574919527e+01,0.000000000000000000e+00
8.123038154341888628e+01,0.000000000000000000e+00
8.088509284494261919e+01,0.000000000000000000e+00
8.262591607896574430e+01,0.000000000000000000e+00
3.482012592831681275e+01,0.000000000000000000e+00
3.187839284506930682e+01,0.000000000000000000e+00
3.117947571412639007e+01,0.000000000000000000e+00
2.963623766845451968e+01,0.000000000000000000e+00
3.512191146770103245e+01,0.000000000000000000e+00
3.138271456494982203e+01,0.000000000000000000e+00
2.848376101076854638e+01,0.000000000000000000e+00
3.299435304035871042e+01,0.000000000000000000e+00
3.287501795238708269e+01,0.000000000000000000e+00
3.183696553207202840e+01,0.000000000000000000e+00
3.007155583115183717e+01,0.000000000000000000e+00
3.113810098465669185e+01,0.000000000000000000e+00
2.455995647708306251e+01,0.000000000000000000e+00
2.249078660644073935e+01,0.000000000000000000e+00
2.035544255922961554e+01,0.000000000000000000e+00
2.671728161913919664e+01,0.000000000000000000e+00
2.184399345679871018e+01,0.000000000000000000e+00
1.730644905058670346e+01,0.000000000000000000e+00
2.168817989690963799e+01,0.000000000000000000e+00
2.309811197390957815e+01,0.000000000000000000e+00
2.306811033092007079e+01,0.000000000000000000e+00
2.210849516911754620e+01,0.000000000000000000e+00
2.512132969407520378e+01,0.000000000000000000e+00
2.220932788778504730e+01,0.000000000000000000e+00
2.579941883419048310e+01,0.000000000000000000e+00
2.139362357871604914e+01,0.000000000000000000e+00
2.613011226881987170e+01,0.000000000000000000e+00
2.035504810167749667e+01,0.000000000000000000e+00
2.362674626933683442e+01,0.000000000000000000e+00
2.258069297777228002e+01,0.000000000000000000e+00
1.980968601000768814e+01,0.000000000000000000e+00
1.883114273643381864e+01,0.000000000000000000e+00
2.072174411612449063e+01,0.000000000000000000e+00
2.037275477937284407e+01,0.000000000000000000e+00
2.196264450332773777e+01,0.000000000000000000e+00
1.890221138190915795e+01,0.000000000000000000e+00
2.206577299758987465e+01,0.000000000000000000e+00
2.326149629847312283e+01,0.000000000000000000e+00
2.072457783067311610e+01,0.000000000000000000e+00
2.015084676998679214e+01,0.000000000000000000e+00
1.850786132502239667e+01,0.000000000000000000e+00
2.437338142844057387e+01,0.000000000000000000e+00
2.146062599347943944e+01,0.000000000000000000e+00
1.960308234475024847e+01,0.000000000000000000e+00
1.838937727438089809e+01,0.000000000000000000e+00
1.671991559853699982e+01,0.000000000000000000e+00
2.165283953705632669e+01,0.000000000000000000e+00
2.414977343641484353e+01,0.000000000000000000e+00
2.700991309333914003e+01,0.000000000000000000e+00
1.717272029979240955e+01,0.000000000000000000e+00
2.196185879534496976e+01,0.000000000000000000e+00
1.892002056062860760e+01,0.000000000000000000e+00
2.212038390837959412e+01,0.000000000000000000e+00
1.824569163053824639e+01,0.000000000000000000e+00
1.971868379830415208e+01,0.000000000000000000e+00
2.150550868013542782e+01,0.000000000000000000e+00
2.284441461402185425e+01,0.000000000000000000e+00
1.913646950018551252e+01,0.000000000000000000e+00
1.856707462155794985e+01,0.000000000000000000e+00
1.993197672276694377e+01,0.000000000000000000e+00
1.966499134359353818e+01,0.000000000000000000e+00
1.911716116454884684e+01,0.000000000000000000e+00
2.265733552907382631e+01,0.000000000000000000e+00
1.893950072089875647e+01,0.000000000000000000e+00
1.558775202318668107e+01,0.000000000000000000e+00
1.753126642998963902e+01,0.000000000000000000e+00
2.086962560419337720e+01,0.000000000000000000e+00
2.533855824286493430e+01,0.000000000000000000e+00
2.068778348142900469e+01,0.000000000000000000e+00
1.973717971579983654e+01,0.000000000000000000e+00
2.289287582633497919e+01,0.000000000000000000e+00
2.133226262462842016e+01,0.000000000000000000e+00
2.167374510513127106e+01,0.000000000000000000e+00
2.249616658845801354e+01,0.000000000000000000e+00
1.556787335359446089e+01,0.000000000000000000e+00
1.964973194712039017e+01,0.000000000000000000e+00
2.066437733009663091e+01,0.000000000000000000e+00
2.315498688199025423e+01,0.000000000000000000e+00
1.947299245637696785e+01,0.000000000000000000e+00
