value,error
2.207660771689287671e+01,0.000000000000000000e+00
2.178353742225921152e+01,0.000000000000000000e+00
2.178668475027973628e+01,0.000000000000000000e+00
2.158629180019711669e+01,0.000000000000000000e+00
2.045257584535915285e+01,0.000000000000000000e+00
1.917850552937557040e+01,0.000000000000000000e+00
2.474696200367259991e+01,0.000000000000000000e+00
2.007366694117173722e+01,0.000000000000000000e+00
1.797414091020122484e+01,0.000000000000000000e+00
2.133091398632822333e+01,0.000000000000000000e+00
1.912267136282756042e+01,0.000000000000000000e+00
2.270575716855208626e+01,0.000000000000000000e+00
2.018762196639194428e+01,0.000000000000000000e+00
2.252399616248415271e+01,0.000000000000000000e+00
1.705700204211924742e+01,0.000000000000000000e+00
1.826703490235828653e+01,0.000000000000000000e+00
2.150760902522105411e+01,0.000000000000000000e+00
1.759574444462412401e+01,0.000000000000000000e+00
2.028403300002789322e+01,0.000000000000000000e+00
2.029071307763994980e+01,0.000000000000000000e+00
1.755133540789963931e+01,0.000000000000000000e+00
1.512063985035874580e+01,0.000000000000000000e+00
1.946187888438522862e+01,0.000000000000000000e+00
2.069284430482167281e+01,0.000000000000000000e+00
2.269426209832437991e+01,0.000000000000000000e+00
2.115182644135609635e+01,0.000000000000000000e+00
1.824584724174198058e+01,0.000000000000000000e+00
2.280687174659885130e+01,0.000000000000000000e+00
2.018809975674144397e+01,0.000000000000000000e+00
2.025540578361340849e+01,0.000000000000000000e+00
2.259860154028413959e+01,0.000000000000000000e+00
1.839463586445796750e+01,0.000000000000000000e+00
1.943925791410926962e+01,0.000000000000000000e+00
1.795682564563819383e+01,0.000000000000000000e+00
1.808456908901528237e+01,0.000000000000000000e+00
2.107400976911893054e+01,0.000000000000000000e+00
2.086294491258176009e+01,0.000000000000000000e+00
1.956391067206015322e+01,0.000000000000000000e+00
2.138344576645082640e+01,0.000000000000000000e+00
7.157922368200621577e+01,0.000000000000000000e+00
7.029505609867922544e+01,0.000000000000000000e+00
6.974713284785859457e+01,0.000000000000000000e+00
6.972748934887010819e+01,0.000000000000000000e+00
6.766619489242201269e+01,0.000000000000000000e+00
7.078949440703951268e+01,0.000000000000000000e+00
6.439983567936918973e+01,0.000000000000000000e+00
6.567918557622866160e+01,0.000000000000000000e+00
6.488600086089309116e+01,0.000000000000000000e+00
6.552757797853907107e+01,0.000000000000000000e+00
6.869359257174163247e+01,0.000000000000000000e+00
6.685707291880075331e+01,0.000000000000000000e+00
7.521044310264284150e+01,0.000000000000000000e+00
7.939154048492159177e+01,0.000000000000000000e+00
7.516707005161674715e+01,0.000000000000000000e+00
7.876748446748467813e+01,0.000000000000000000e+00
7.797278513964940316e+01,0.000000000000000000e+00
7.594071411365709423e+01,0.000000000000000000e+00
7.739142815613472237e+01,0.000000000000000000e+00
7.735762627032677585e+01,0.000000000000000000e+00
7.777324029737152955e+01,0.000000000000000000e+00
7.694662215258141202e+01,0.000000000000000000e+00
8.012973420968862115e+01,0.000000000000000000e+00
7.820282552800784970e+01,0.000000000000000000e+00
8.014578268458861032e+01,0.000000000000000000e+00
7.699234445583611830e+01,0.000000000000000000e+00
7.397682305228907751e+01,0.000000000000000000e+00
8.024507021267241669e+01,0.000000000000000000e+00
7.964198094786786442e+01,0.000000000000000000e+00
8.152747986402258107e+01,0.000000000000000000e+00
8.070013140234001980e+01,0.000000000000000000e+00
8.132170192485129689e+01,0.000000000000000000e+00
8.197086642992604766e+01,0.000000000000000000e+00
7.723084705408169270e+01,0.000000000000000000e+00
8.110301948221305679e+01,0.000000000000000000e+00
7.637691149386094480e+01,0.000000000000000000e+00
8.225551836039370812e+01,0.000000000000000000e+00
7.778169582438174245e+01,0.000000000000000000e+00
7.844281356473746314e+01,0.000000000000000000e+00
7.895541268927803458e+01,0.000000000000000000e+00
7.823023737133881639e+01,0.000000000000000000e+00
8.168238283623117013e+01,0.000000000000000000e+00
8.006710658828932026e+01,0.000000000000000000e+00
8.022530284541933554e+01,0.000000000000000000e+00
7.890123787804543554e+01,0.000000000000000000e+00
7.935462959146015294e+01,0.000000000000000000e+00
7.972259087692899016e+01,0.000000000000000000e+00
7.868297581814212549e+01,0.000000000000000000e+00
7.957780632617198080e+01,0.000000000000000000e+00
8.271788725523425967e+01,0.000000000000000000e+00
8.159256727880558913e+01,0.000000000000000000e+00
7.766664857023179991e+01,0.000000000000000000e+00
8.061186655310645222e+01,0.000000000000000000e+00
8.176355028372118738e+01,0.000000000000000000e+00
8.009197152945010600e+01,0.000000000000000000e+00
8.016261776801023586e+01,0.000000000000000000e+00
7.837279238961114913e+01,0.000000000000000000e+00
7.901906067691292890e+01,0.000000000000000000e+00
7.931177237614488718e+01,0.000000000000000000e+00
7.811954830198101263e+01,0.000000000000000000e+00
8.273636559763036757e+01,0.000000000000000000e+00
7.748995113060111350e+01,0.000000000000000000e+00
8.136349518665107894e+01,0.000000000000000000e+00
7.997867125296045288e+01,0.000000000000000000e+00
8.258261818480943361e+01,0.000000000000000000e+00
8.485818015733916297e+01,0.000000000000000000e+00
7.791071420410757753e+01,0.000000000000000000e+00
7.677048494710503235e+01,0.000000000000000000e+00
7.941681446004152178e+01,0.000000000000000000e+00
7.595467429937426118e+01,0.000000000000000000e+00
8.230943954716443045e+01,0.000000000000000000e+00
8.084361329425287579e+01,0.000000000000000000e+00
7.859423521792702161e+01,0.000000000000000000e+00
8.406305312963780807e+01,0.000000000000000000e+00
8.168986603350535347e+01,0.000000000000000000e+00
7.834174141071912345e+01,0.000000000000000000e+00
8.108175151788735491e+01,0.000000000000000000e+00
7.995556758793173913e+01,0.000000000000000000e+00
7.801372873991147117e+01,0.000000000000000000e+00
8.234092167603772339e+01,0.000000000000000000e+00
7.898872894069526751e+01,0.000000000000000000e+00
8.277357083924100323e+01,0.000000000000000000e+00
8.104550265743785076e+01,0.000000000000000000e+00
8.047103910169148833e+01,0.000000000000000000e+00
8.125691304226232603e+01,0.000000000000000000e+00
8.391942514660070174e+01,0.000000000000000000e+00
7.994032015076587072e+01,0.000000000000000000e+00
8.073207674422762636e+01,0.000000000000000000e+00
8.039104897337611533e+01,0.000000000000000000e+00
8.229285073839211861e+01,0.000000000000000000e+00
8.204300195931526218e+01,0.000000000000000000e+00
7.881207244110369459e+01,0.000000000000000000e+00
8.115852525669716044e+01,0.000000000000000000e+00
8.080375660325888987e+01,0.000000000000000000e+00
8.098055811656612946e+01,0.000000000000000000e+00
7.893437481591094240e+01,0.000000000000000000e+00
7.775008757237051782e+01,0.000000000000000000e+00
7.764186155884507912e+01,0.000000000000000000e+00
7.973852247197967813e+01,0.000000000000000000e+00
8.122491196931197521e+01,0.000000000000000000e+00
7.702675706201873140e+01,0.000000000000000000e+00
7.978519954758253618e+01,0.000000000000000000e+00
7.769830918322784896e+01,0.000000000000000000e+00
7.900461355462347512e+01,0.000000000000000000e+00
8.140203554177877265e+01,0.000000000000000000e+00
7.875572217871592784e+01,0.000000000000000000e+00
8.082548321287671911e+01,0.000000000000000000e+00
8.218461808835293425e+01,0.000000000000000000e+00
3.151436466163795203e+01,0.000000000000000000e+00
3.170892823545977990e+01,0.000000000000000000e+00
3.437256674143387869e+01,0.000000000000000000e+00
3.368545895808159685e+01,0.000000000000000000e+00
3.176458408297617808e+01,0.000000000000000000e+00
3.076063376337160093e+01,0.000000000000000000e+00
3.021273863703213891e+01,0.000000000000000000e+00
3.115375566252259176e+01,0.000000000000000000e+00
2.865787713091303246e+01,0.000000000000000000e+00
3.209488812837658145e+01,0.000000000000000000e+00
3.037027639722064976e+01,0.000000000000000000e+00
3.198232903359512136e+01,0.000000000000000000e+00
2.213942171660650260e+01,0.000000000000000000e+00
2.330000060319887467e+01,0.000000000000000000e+00
2.356449534500104193e+01,0.000000000000000000e+00
2.417014462629994043e+01,0.000000000000000000e+00
2.151532788790407480e+01,0.000000000000000000e+00
1.927715547771645532e+01,0.000000000000000000e+00
2.281818350054152589e+01,0.000000000000000000e+00
2.675015269795860462e+01,0.000000000000000000e+00
2.461735315099088695e+01,0.000000000000000000e+00
2.093721465519846703e+01,0.000000000000000000e+00
2.810568931520654345e+01,0.000000000000000000e+00
2.351116769213011537e+01,0.000000000000000000e+00
2.529211899323803792e+01,0.000000000000000000e+00
1.851526579993632637e+01,0.000000000000000000e+00
2.080405519898714672e+01,0.000000000000000000e+00
1.888626180116056830e+01,0.000000000000000000e+00
2.044131589413193950e+01,0.000000000000000000e+00
1.969161757342292063e+01,0.000000000000000000e+00
2.291493962958896091e+01,0.000000000000000000e+00
1.991909684081294074e+01,0.000000000000000000e+00
2.395195153839635793e+01,0.000000000000000000e+00
1.976945672843325852e+01,0.000000000000000000e+00
2.037030264936987578e+01,0.000000000000000000e+00
2.116999693019502971e+01,0.000000000000000000e+00
2.077471262844765931e+01,0.000000000000000000e+00
1.807108185988085580e+01,0.000000000000000000e+00
1.866718306116628767e+01,0.000000000000000000e+00
1.853696312061613227e+01,0.000000000000000000e+00
2.044578660657187186e+01,0.000000000000000000e+00
2.193868260549330174e+01,0.000000000000000000e+00
2.291109435798039229e+01,0.000000000000000000e+00
1.707722392100385989e+01,0.000000000000000000e+00
2.079406165989025368e+01,0.000000000000000000e+00
1.986805411568798263e+01,0.000000000000000000e+00
2.113390512440096103e+01,0.000000000000000000e+00
1.919059310833091558e+01,0.000000000000000000e+00
2.125761248284980454e+01,0.000000000000000000e+00
2.099662786865872732e+01,0.000000000000000000e+00
1.415954174457069570e+01,0.000000000000000000e+00
2.423714459446258473e+01,0.000000000000000000e+00
2.336889075400215532e+01,0.000000000000000000e+00
2.023540820686271857e+01,0.000000000000000000e+00
2.379849266731662638e+01,0.000000000000000000e+00
2.193639271427647230e+01,0.000000000000000000e+00
1.972918183532263114e+01,0.000000000000000000e+00
2.103596320918846629e+01,0.000000000000000000e+00
2.189252154468772460e+01,0.000000000000000000e+00
2.082965034681740590e+01,0.000000000000000000e+00
1.986188318193458002e+01,0.000000000000000000e+00
1.658637362238264856e+01,0.000000000000000000e+00
2.044020796033601428e+01,0.000000000000000000e+00
2.173644335723851029e+01,0.000000000000000000e+00
1.794169876452743040e+01,0.000000000000000000e+00
2.061429038371170464e+01,0.000000000000000000e+00
1.660574323352108550e+01,0.000000000000000000e+00
2.213037345516622878e+01,0.000000000000000000e+00
1.964427384415332511e+01,0.000000000000000000e+00
1.925705224434934593e+01,0.000000000000000000e+00
2.055244418463442813e+01,0.000000000000000000e+00
1.777856014527636574e+01,0.000000000000000000e+00
2.073862433778576886e+01,0.000000000000000000e+00
2.202146379510418939e+01,0.000000000000000000e+00
2.216290712957488651e+01,0.000000000000000000e+00
2.287135257867702265e+01,0.000000000000000000e+00
2.058643203023903823e+01,0.000000000000000000e+00
2.013189339514855192e+01,0.000000000000000000e+00
2.263220161140534614e+01,0.000000000000000000e+00
1.956676940087989891e+01,0.000000000000000000e+00
2.191937124223849409e+01,0.000000000000000000e+00
1.924332538337834109e+01,0.000000000000000000e+00
1.722967398207948619e+01,0.000000000000000000e+00
1.829463301759344773e+01,0.000000000000000000e+00
1.831237958550477885e+01,0.000000000000000000e+00
1.883664482871896340e+01,0.000000000000000000e+00
1.964975058037372690e+01,0.000000000000000000e+00
2.046590837336441737e+01,0.000000000000000000e+00
1.889475719997017578e+01,0.000000000000000000e+00
2.101498118279523197e+01,0.000000000000000000e+00
1.944322383555069322e+01,0.000000000000000000e+00
1.759796858221980642e+01,0.000000000000000000e+00
2.163956712668533555e+01,0.000000000000000000e+00
2.064282213999003801e+01,0.000000000000000000e+00
1.787118374519242536e+01,0.000000000000000000e+00
2.098084807037036370e+01,0.000000000000000000e+00
2.300544768637707094e+01,0.000000000000000000e+00
1.960952032991302474e+01,0.000000000000000000e+00
2.191168016711972300e+01,0.000000000000000000e+00
2.293410435379066925e+01,0.000000000000000000e+00
2.023515630583208136e+01,0.000000000000000000e+00
2.051789046846371534e+01,0.000000000000000000e+00
2.207277658405379839e+01,0.000000000000000000e+00
2.419881577353833890e+01,0.000000000000000000e+00
2.207263202287092696e+01,0.000000000000000000e+00
1.697657437198957808e+01,0.000000000000000000e+00
2.095417329894693736e+01,0.000000000000000000e+00
1.541789667152030319e+01,0.000000000000000000e+00
1.983092369122201504e+01,0.000000000000000000e+00
1.907096920998495904e+01,0.000000000000000000e+00
2.185331744823100664e+01,0.000000000000000000e+00
1.910585123425762788e+01,0.000000000000000000e+00
2.096102357010988015e+01,0.000000000000000000e+00
2.164361976492769202e+01,0.000000000000000000e+00
1.938900045724144050e+01,0.000000000000000000e+00
1.860447007936502217e+01,0.000000000000000000e+00
2.151386762417351051e+01,0.000000000000000000e+00
1.882088043809848799e+01,0.000000000000000000e+00
2.222391386089345033e+01,0.000000000000000000e+00
2.329945080797180879e+01,0.000000000000000000e+00
1.983138756192859020e+01,0.000000000000000000e+00
2.028742820354642973e+01,0.000000000000000000e+00
1.804463311303134532e+01,0.000000000000000000e+00
1.789423204279947655e+01,0.000000000000000000e+00
2.085406519055376151e+01,0.000000000000000000e+00
2.063775511257494699e+01,0.000000000000000000e+00
1.734950387412096262e+01,0.000000000000000000e+00
2.178627184853186805e+01,0.000000000000000000e+00
1.891839350663168773e+01,0.000000000000000000e+00
2.216784605426670041e+01,0.000000000000000000e+00
2.178672272869841109e+01,0.000000000000000000e+00
2.162654126437363189e+01,0.000000000000000000e+00
2.291626773580653520e+01,0.000000000000000000e+00
2.290851418693878827e+01,0.000000000000000000e+00
1.794042023210467107e+01,0.000000000000000000e+00
2.051583591672828533e+01,0.000000000000000000e+00
2.114302452393423692e+01,0.000000000000000000e+00
2.161187827264750538e+01,0.000000000000000000e+00
1.782187910702131006e+01,0.000000000000000000e+00
2.064914127950240541e+01,0.000000000000000000e+00
2.075204438024367093e+01,0.000000000000000000e+00
2.034729188686484136e+01,0.000000000000000000e+00
2.085472108338876041e+01,0.000000000000000000e+00
1.960888543095282088e+01,0.000000000000000000e+00
2.102118661822911250e+01,0.000000000000000000e+00
2.285750749945416160e+01,0.000000000000000000e+00
1.867447189298622945e+01,0.000000000000000000e+00
1.928715563626818863e+01,0.000000000000000000e+00
2.105497768751533272e+01,0.000000000000000000e+00
2.060060976398321131e+01,0.000000000000000000e+00
1.887768585805621413e+01,0.000000000000000000e+00
1.979952293785368767e+01,0.000000000000000000e+00
2.001223549348603825e+01,0.000000000000000000e+00
2.055372558552084072e+01,0.000000000000000000e+00
2.047249030314260665e+01,0.000000000000000000e+00
1.909251142818856195e+01,0.000000000000000000e+00
1.997715279845667169e+01,0.000000000000000000e+00
1.901482206003214159e+01,0.000000000000000000e+00
1.967430966755462052e+01,0.000000000000000000e+00
1.864340790707020901e+01,0.000000000000000000e+00
1.710443271215353533e+01,0.000000000000000000e+00
1.896316762585392368e+01,0.000000000000000000e+00
1.911845928450777166e+01,0.000000000000000000e+00
2.138186915942635835e+01,0.000000000000000000e+00
1.928777239340525540e+01,0.000000000000000000e+00
1.894434873655752938e+01,0.000000000000000000e+00
2.033182656219410944e+01,0.000000000000000000e+00
2.030055983914472506e+01,0.000000000000000000e+00
2.141418662518851690e+01,0.000000000000000000e+00
1.805007183971837037e+01,0.000000000000000000e+00
2.006549945172072569e+01,0.000000000000000000e+00
2.030906582215745715e+01,0.000000000000000000e+00
1.957256229960320582e+01,0.000000000000000000e+00
2.125249873857002925e+01,0.000000000000000000e+00
1.922189836598634827e+01,0.000000000000000000e+00
2.429046326774612652e+01,0.000000000000000000e+00
1.843605147459630444e+01,0.000000000000000000e+00
1.573254711874213463e+01,0.000000000000000000e+00
1.904792681744308069e+01,0.000000000000000000e+00
2.019341089883394247e+01,0.000000000000000000e+00
6.887275056785775007e+01,0.000000000000000000e+00
6.577164289671374320e+01,0.000000000000000000e+00
6.761178748436816477e+01,0.000000000000000000e+00
6.778511469318017646e+01,0.000000000000000000e+00
6.663966450846872647e+01,0.000000000000000000e+00
6.769618558366656202e+01,0.000000000000000000e+00
6.802325460734031992e+01,0.000000000000000000e+00
6.758606365172104802e+01,0.000000000000000000e+00
7.072692487262627026e+01,0.000000000000000000e+00
6.628487271975222939e+01,0.000000000000000000e+00
6.897855657665398610e+01,0.000000000000000000e+00
6.884301269348351582e+01,0.000000000000000000e+00
7.705424738165238807e+01,0.000000000000000000e+00
7.687853734067765288e+01,0.000000000000000000e+00
7.645284331118010357e+01,0.000000000000000000e+00
7.694303750596785108e+01,0.000000000000000000e+00
7.397168553540113578e+01,0.000000000000000000e+00
7.876998564400652469e+01,0.000000000000000000e+00
7.615784497876251180e+01,0.000000000000000000e+00
7.805360840678312684e+01,0.000000000000000000e+00
7.897103089477441529e+01,0.000000000000000000e+00
7.728552488345464155e+01,0.000000000000000000e+00
7.494077747601164674e+01,0.000000000000000000e+00
8.017703317241536354e+01,0.000000000000000000e+00
8.351662193498702891e+01,0.000000000000000000e+00
7.625652274622903803e+01,0.000000000000000000e+00
7.880096380566008918e+01,0.000000000000000000e+00
7.901897883019867663e+01,0.000000000000000000e+00
7.667703164948932226e+01,0.000000000000000000e+00
8.059811380998122843e+01,0.000000000000000000e+00
7.635888695613512311e+01,0.000000000000000000e+00
8.016161328964119548e+01,0.000000000000000000e+00
8.153648851383030660e+01,0.000000000000000000e+00
7.952538106446711197e+01,0.000000000000000000e+00
7.904202848788004587e+01,0.000000000000000000e+00
7.891343355323604669e+01,0.000000000000000000e+00
8.149956922203712395e+01,0.000000000000000000e+00
8.239894465078363339e+01,0.000000000000000000e+00
8.078414875916678284e+01,0.000000000000000000e+00
8.164012663391513058e+01,0.000000000000000000e+00
8.117476130542556234e+01,0.000000000000000000e+00
8.171956524296355440e+01,0.000000000000000000e+00
7.645178374780535080e+01,0.000000000000000000e+00
7.968431610583273539e+01,0.000000000000000000e+00
8.382442544460860745e+01,0.000000000000000000e+00
7.858513664490253348e+01,0.000000000000000000e+00
7.760796283936561224e+01,0.000000000000000000e+00
8.031062120830874562e+01,0.000000000000000000e+00
8.020490658604192902e+01,0.000000000000000000e+00
7.873012902509289290e+01,0.000000000000000000e+00
8.014862299381923094e+01,0.000000000000000000e+00
7.661506298544968274e+01,0.000000000000000000e+00
7.981639300011954674e+01,0.000000000000000000e+00
7.630835909231197434e+01,0.000000000000000000e+00
7.930164277580858823e+01,0.000000000000000000e+00
8.159918609107313614e+01,0.000000000000000000e+00
7.974517837341986137e+01,0.000000000000000000e+00
7.889478917010208647e+01,0.000000000000000000e+00
8.064445475506880712e+01,0.000000000000000000e+00
7.898506524135609652e+01,0.000000000000000000e+00
7.890810534994831471e+01,0.000000000000000000e+00
7.939594268469573990e+01,0.000000000000000000e+00
7.989118534143787542e+01,0.000000000000000000e+00
8.050877989634047083e+01,0.000000000000000000e+00
8.506203555847611142e+01,0.000000000000000000e+00
7.610739820582089976e+01,0.000000000000000000e+00
8.165203338146604040e+01,0.000000000000000000e+00
7.852055177131516928e+01,0.000000000000000000e+00
7.884119265970423385e+01,0.000000000000000000e+00
7.818923102030726113e+01,0.000000000000000000e+00
8.101523734809912014e+01,0.000000000000000000e+00
7.954832201266120251e+01,0.000000000000000000e+00
7.811851184986271335e+01,0.000000000000000000e+00
8.130319547792369406e+01,0.000000000000000000e+00
7.888126478618174531e+01,0.000000000000000000e+00
8.063694427657324582e+01,0.000000000000000000e+00
8.275072287403376947e+01,0.000000000000000000e+00
7.922843925066948145e+01,0.000000000000000000e+00
8.171724983215545990e+01,0.000000000000000000e+00
7.939332374625189459e+01,0.000000000000000000e+00
8.080003209862803715e+01,0.000000000000000000e+00
8.226452595436225579e+01,0.000000000000000000e+00
7.906535053380184763e+01,0.000000000000000000e+00
8.019333615102665647e+01,0.000000000000000000e+00
7.981579438994990028e+01,0.000000000000000000e+00
7.989752711644267436e+01,0.000000000000000000e+00
8.036237863117071356e+01,0.000000000000000000e+00
7.825437904308840587e+01,0.000000000000000000e+00
8.066735290642515110e+01,0.000000000000000000e+00
8.044559829004259655e+01,0.000000000000000000e+00
7.992121614140977215e+01,0.000000000000000000e+00
8.513887290698927757e+01,0.000000000000000000e+00
7.605229553775845375e+01,0.000000000000000000e+00
8.310476547308456929e+01,0.000000000000000000e+00
7.896163053146486277e+01,0.000000000000000000e+00
7.998100649014460828e+01,0.000000000000000000e+00
8.137014224555100839e+01,0.000000000000000000e+00
7.551200288977355513e+01,0.000000000000000000e+00
8.080990140004367106e+01,0.000000000000000000e+00
7.676337800677153211e+01,0.000000000000000000e+00
7.719414836016549941e+01,0.000000000000000000e+00
8.203745844612849680e+01,0.000000000000000000e+00
7.939650908479366365e+01,0.000000000000000000e+00
7.919044200240898590e+01,0.000000000000000000e+00
7.879860785304769877e+01,0.000000000000000000e+00
7.943919639807174349e+01,0.000000000000000000e+00
8.241861658243607280e+01,0.000000000000000000e+00
7.625250524446516920e+01,0.000000000000000000e+00
3.417355217865073058e+01,0.000000000000000000e+00
3.061706272403492690e+01,0.000000000000000000e+00
2.786992495007150694e+01,0.000000000000000000e+00
2.953970533963857292e+01,0.000000000000000000e+00
3.158809968218433539e+01,0.000000000000000000e+00
3.006555980771154779e+01,0.000000000000000000e+00
3.219222143569759709e+01,0.000000000000000000e+00
2.903920774100924973e+01,0.000000000000000000e+00
3.270855083356424586e+01,0.000000000000000000e+00
3.295793460766484628e+01,0.000000000000000000e+00
3.266978578179445236e+01,0.000000000000000000e+00
3.352745866311429523e+01,0.000000000000000000e+00
1.962597051629521516e+01,0.000000000000000000e+00
2.562031179218858057e+01,0.000000000000000000e+00
2.096514399154262165e+01,0.000000000000000000e+00
2.215915569795359730e+01,0.000000000000000000e+00
2.409029818715112015e+01,0.000000000000000000e+00
1.984475102057788831e+01,0.000000000000000000e+00
1.813831500184128132e+01,0.000000000000000000e+00
2.237739603342873806e+01,0.000000000000000000e+00
2.111236609950968912e+01,0.000000000000000000e+00
2.239513620231204527e+01,0.000000000000000000e+00
2.036046417349557203e+01,0.000000000000000000e+00
2.277368964135568774e+01,0.000000000000000000e+00
1.938025485462094366e+01,0.000000000000000000e+00
1.953777721393894495e+01,0.000000000000000000e+00
2.312040034390087939e+01,0.000000000000000000e+00
2.047774301457789647e+01,0.000000000000000000e+00
2.118024034283385504e+01,0.000000000000000000e+00
2.479787972361335946e+01,0.000000000000000000e+00
1.810179662888979735e+01,0.000000000000000000e+00
1.940755349836473442e+01,0.000000000000000000e+00
2.328919738144199414e+01,0.000000000000000000e+00
2.151392059111453392e+01,0.000000000000000000e+00
2.123867410789979360e+01,0.000000000000000000e+00
2.120873725568037571e+01,0.000000000000000000e+00
2.071843087035542652e+01,0.000000000000000000e+00
1.926410823933165517e+01,0.000000000000000000e+00
1.614721764936547288e+01,0.000000000000000000e+00
2.141919844452190347e+01,0.000000000000000000e+00
1.898016884948762595e+01,0.000000000000000000e+00
1.816005920118379890e+01,0.000000000000000000e+00
1.938537225376476769e+01,0.000000000000000000e+00
1.574758796871790523e+01,0.000000000000000000e+00
2.014561779992543222e+01,0.000000000000000000e+00
2.355517905997842831e+01,0.000000000000000000e+00
2.683155771492606334e+01,0.000000000000000000e+00
2.154158559568598719e+01,0.000000000000000000e+00
2.139784636904983017e+01,0.000000000000000000e+00
2.067068999291236153e+01,0.000000000000000000e+00
2.331150095171474845e+01,0.000000000000000000e+00
1.859136162806129278e+01,0.000000000000000000e+00
2.025232016008406433e+01,0.000000000000000000e+00
2.051104186511688354e+01,0.000000000000000000e+00
2.127091794885962983e+01,0.000000000000000000e+00
1.690816315406697257e+01,0.000000000000000000e+00
2.358676406311622387e+01,0.000000000000000000e+00
2.328572228533283806e+01,0.000000000000000000e+00
2.114882294800453977e+01,0.000000000000000000e+00
2.084923382885833476e+01,0.000000000000000000e+00
2.164136380065404452e+01,0.000000000000000000e+00
1.985102352197840503e+01,0.000000000000000000e+00
1.974040788344347774e+01,0.000000000000000000e+00
2.044417521617349465e+01,0.000000000000000000e+00
2.397732575623479789e+01,0.000000000000000000e+00
2.072084272075401401e+01,0.000000000000000000e+00
1.767376314171863783e+01,0.000000000000000000e+00
2.067998760990443685e+01,0.000000000000000000e+00
2.266031777088364763e+01,0.000000000000000000e+00
2.446782327750608488e+01,0.000000000000000000e+00
2.160001388350467622e+01,0.000000000000000000e+00
2.185229796321415918e+01,0.000000000000000000e+00
1.971280554236047422e+01,0.000000000000000000e+00
2.158687453255526378e+01,0.000000000000000000e+00
1.962761694559619485e+01,0.000000000000000000e+00
1.831074736741735975e+01,0.000000000000000000e+00
1.790995438502885406e+01,0.000000000000000000e+00
1.915512050809009281e+01,0.000000000000000000e+00
2.192795758402905193e+01,0.000000000000000000e+00
