value,error
7.850311597159097232e+01,0.000000000000000000e+00
7.910767259260201456e+01,0.000000000000000000e+00
7.960602759105768200e+01,0.000000000000000000e+00
7.756188992295047058e+01,0.000000000000000000e+00
8.066332077317856886e+01,0.000000000000000000e+00
7.764881746897556525e+01,0.000000000000000000e+00
8.252455327533857599e+01,0.000000000000000000e+00
8.046025205859737639e+01,0.000000000000000000e+00
7.948309233144324537e+01,0.000000000000000000e+00
8.007694272209828057e+01,0.000000000000000000e+00
7.923090245525133923e+01,0.000000000000000000e+00
7.828287500851983793e+01,0.000000000000000000e+00
8.206852652164097606e+01,0.000000000000000000e+00
8.020787147882103341e+01,0.000000000000000000e+00
7.881112597751786097e+01,0.000000000000000000e+00
7.972876091448651437e+01,0.000000000000000000e+00
8.031376381483241289e+01,0.000000000000000000e+00
8.102637450180661460e+01,0.000000000000000000e+00
8.146106076426912068e+01,0.000000000000000000e+00
7.860498669380757519e+01,0.000000000000000000e+00
8.251185537408807136e+01,0.000000000000000000e+00
8.163379133763538675e+01,0.000000000000000000e+00
8.193026713010381457e+01,0.000000000000000000e+00
8.218923357356318604e+01,0.000000000000000000e+00
7.864507421555259725e+01,0.000000000000000000e+00
8.122706446120190549e+01,0.000000000000000000e+00
8.167559141163815184e+01,0.000000000000000000e+00
8.436661067128545710e+01,0.000000000000000000e+00
7.971374397264938239e+01,0.000000000000000000e+00
7.962528741444332070e+01,0.000000000000000000e+00
7.921079766842652248e+01,0.000000000000000000e+00
8.048927543886466651e+01,0.000000000000000000e+00
7.777666206058397336e+01,0.000000000000000000e+00
8.127180465820916311e+01,0.000000000000000000e+00
8.018953890881270752e+01,0.000000000000000000e+00
8.158023084635706823e+01,0.000000000000000000e+00
8.421784671293322333e+01,0.000000000000000000e+00
7.834293319974108272e+01,0.000000000000000000e+00
8.034893138962570447e+01,0.000000000000000000e+00
8.006708422882698528e+01,0.000000000000000000e+00
8.015051514888712347e+01,0.000000000000000000e+00
8.219147349573515271e+01,0.000000000000000000e+00
7.918491467204428602e+01,0.000000000000000000e+00
8.119324612665101881e+01,0.000000000000000000e+00
7.670002198917028124e+01,0.000000000000000000e+00
7.727638710488879781e+01,0.000000000000000000e+00
7.628219447189574964e+01,0.000000000000000000e+00
8.098394426660998136e+01,0.000000000000000000e+00
8.100217214535901178e+01,0.000000000000000000e+00
7.883321728641766413e+01,0.000000000000000000e+00
8.078733434122234769e+01,0.000000000000000000e+00
7.895109483890456659e+01,0.000000000000000000e+00
8.297422858654921640e+01,0.000000000000000000e+00
8.136204832432632372e+01,0.000000000000000000e+00
7.874718471139935616e+01,0.000000000000000000e+00
7.878591314064954076e+01,0.000000000000000000e+00
7.829926916262597558e+01,0.000000000000000000e+00
8.157557252886515187e+01,0.000000000000000000e+00
8.014278367246515700e+01,0.000000000000000000e+00
8.331658485838373451e+01,0.000000000000000000e+00
8.004376500480364598e+01,0.000000000000000000e+00
7.839577288453757831e+01,0.000000000000000000e+00
8.471808317805260913e+01,0.000000000000000000e+00
7.888797096040417500e+01,0.000000000000000000e+00
7.845427583004564553e+01,0.000000000000000000e+00
8.054309969118759227e+01,0.000000000000000000e+00
7.930028116804288629e+01,0.000000000000000000e+00
8.297134867880434683e+01,0.000000000000000000e+00
8.197511306023987743e+01,0.000000000000000000e+00
8.027038672790055784e+01,0.000000000000000000e+00
7.767921504307209091e+01,0.000000000000000000e+00
8.172621403352985681e+01,0.000000000000000000e+00
8.019414577263839305e+01,0.000000000000000000e+00
8.140385755090743203e+01,0.000000000000000000e+00
7.953923413456942626e+01,0.000000000000000000e+00
7.699680166242676194e+01,0.000000000000000000e+00
3.381386006492573415e+01,0.000000000000000000e+00
3.097748502201832466e+01,0.000000000000000000e+00
3.183356237839344161e+01,0.000000000000000000e+00
2.958190387962692469e+01,0.000000000000000000e+00
3.015077513166874468e+01,0.000000000000000000e+00
3.014486075146406208e+01,0.000000000000000000e+00
3.371949211231275001e+01,0.000000000000000000e+00
3.032766980567826920e+01,0.000000000000000000e+00
3.366345944267501977e+01,0.000000000000000000e+00
2.904851126812192774e+01,0.000000000000000000e+00
3.469158482870174254e+01,0.000000000000000000e+00
2.975181592317445123e+01,0.000000000000000000e+00
2.140218701387853173e+01,0.000000000000000000e+00
2.297317025538946211e+01,0.000000000000000000e+00
2.061122333704027199e+01,0.000000000000000000e+00
2.187666520842842033e+01,0.000000000000000000e+00
1.952913138225878953e+01,0.000000000000000000e+00
2.323625039992655417e+01,0.000000000000000000e+00
2.260986659448972702e+01,0.000000000000000000e+00
2.473620945529574655e+01,0.000000000000000000e+00
2.217304777161334073e+01,0.000000000000000000e+00
2.231492946504617336e+01,0.000000000000000000e+00
1.980724049277357324e+01,0.000000000000000000e+00
2.243830019305633883e+01,0.000000000000000000e+00
2.021758032352131451e+01,0.000000000000000000e+00
1.782369619592495980e+01,0.000000000000000000e+00
2.218853617308700166e+01,0.000000000000000000e+00
1.967291964302077290e+01,0.000000000000000000e+00
2.356775555234535702e+01,0.000000000000000000e+00
2.174531745665349902e+01,0.000000000000000000e+00
2.306721226889812826e+01,0.000000000000000000e+00
1.815736492558239945e+01,0.000000000000000000e+00
2.056894267175900026e+01,0.000000000000000000e+00
1.491861386961873848e+01,0.000000000000000000e+00
2.119903832955989742e+01,0.000000000000000000e+00
2.109096346358254692e+01,0.000000000000000000e+00
2.190936147427751379e+01,0.000000000000000000e+00
2.123914141286089219e+01,0.000000000000000000e+00
1.778414403486717887e+01,0.000000000000000000e+00
2.338151730620162283e+01,0.000000000000000000e+00
2.367585906023978026e+01,0.000000000000000000e+00
2.116061124571731611e+01,0.000000000000000000e+00
1.726782051143088736e+01,0.000000000000000000e+00
1.748311352373667660e+01,0.000000000000000000e+00
2.404767737620174373e+01,0.000000000000000000e+00
2.047242837117768133e+01,0.000000000000000000e+00
2.161682154896381647e+01,0.000000000000000000e+00
1.981492677663374735e+01,0.000000000000000000e+00
1.662344592319490744e+01,0.000000000000000000e+00
1.708344264337569740e+01,0.000000000000000000e+00
2.222781730672124567e+01,0.000000000000000000e+00
2.241218376749930030e+01,0.000000000000000000e+00
2.148111489945948449e+01,0.000000000000000000e+00
1.810807706925954008e+01,0.000000000000000000e+00
1.724807268643739278e+01,0.000000000000000000e+00
2.289691713474392643e+01,0.000000000000000000e+00
2.126438988462651736e+01,0.000000000000000000e+00
2.113970187081404006e+01,0.000000000000000000e+00
2.029320200381258488e+01,0.000000000000000000e+00
2.049211126840269159e+01,0.000000000000000000e+00
1.873317898353227307e+01,0.000000000000000000e+00
2.060037140364496722e+01,0.000000000000000000e+00
2.026846199805675042e+01,0.000000000000000000e+00
2.366941894052385109e+01,0.000000000000000000e+00
2.233381829801345475e+01,0.000000000000000000e+00
1.794994554139938003e+01,0.000000000000000000e+00
2.164358051534299321e+01,0.000000000000000000e+00
2.215287169897819552e+01,0.000000000000000000e+00
1.934227632169730882e+01,0.000000000000000000e+00
1.477709255072691974e+01,0.000000000000000000e+00
1.979460583992218758e+01,0.000000000000000000e+00
2.132257458079869750e+01,0.000000000000000000e+00
2.083335885328925130e+01,0.000000000000000000e+00
1.922621901457998561e+01,0.000000000000000000e+00
1.844252790340513926e+01,0.000000000000000000e+00
1.937463269831310697e+01,0.000000000000000000e+00
2.169014338180194557e+01,0.000000000000000000e+00
2.078265090329285059e+01,0.000000000000000000e+00
2.130486732569168495e+01,0.000000000000000000e+00
1.923264695872876118e+01,0.000000000000000000e+00
2.387499483419532353e+01,0.000000000000000000e+00
1.961005649529830208e+01,0.000000000000000000e+00
2.148386119465468269e+01,0.000000000000000000e+00
2.218063140164818847e+01,0.000000000000000000e+00
2.084552356523665040e+01,0.000000000000000000e+00
1.928707622090841056e+01,0.000000000000000000e+00
1.888320635450070029e+01,0.000000000000000000e+00
1.790474635715001028e+01,0.000000000000000000e+00
2.143742624325514967e+01,0.000000000000000000e+00
2.141048118869400696e+01,0.000000000000000000e+00
1.894388611955753632e+01,0.000000000000000000e+00
1.935713866147504802e+01,0.000000000000000000e+00
2.265926492191625385e+01,0.000000000000000000e+00
2.334564416194452008e+01,0.000000000000000000e+00
2.285712213917161151e+01,0.000000000000000000e+00
2.011552946807408659e+01,0.000000000000000000e+00
2.209746487381270796e+01,0.000000000000000000e+00
2.028880441363942566e+01,0.000000000000000000e+00
2.082263432828993999e+01,0.000000000000000000e+00
1.987551447304445063e+01,0.000000000000000000e+00
1.943835908457728223e+01,0.000000000000000000e+00
1.886004677030299703e+01,0.000000000000000000e+00
1.929486456778174386e+01,0.000000000000000000e+00
1.876496210770093143e+01,0.000000000000000000e+00
1.977534439525072330e+01,0.000000000000000000e+00
1.796785024385300034e+01,0.000000000000000000e+00
1.941610708290891196e+01,0.000000000000000000e+00
2.421181698273971250e+01,0.000000000000000000e+00
2.184787254032022119e+01,0.000000000000000000e+00
2.096602190311293867e+01,0.000000000000000000e+00
1.883597213013029403e+01,0.000000000000000000e+00
2.038164039976465958e+01,0.000000000000000000e+00
2.231845397590587154e+01,0.000000000000000000e+00
1.846246235401900648e+01,0.000000000000000000e+00
1.988248430666534361e+01,0.000000000000000000e+00
1.931199366207832568e+01,0.000000000000000000e+00
1.789914168454281196e+01,0.000000000000000000e+00
2.045576425565750611e+01,0.000000000000000000e+00
1.949578409543861568e+01,0.000000000000000000e+00
1.964471923248908070e+01,0.000000000000000000e+00
1.726870311759863341e+01,0.000000000000000000e+00
1.665294531623140983e+01,0.000000000000000000e+00
2.064109020423525820e+01,0.000000000000000000e+00
2.013024440966561812e+01,0.000000000000000000e+00
1.800595967594871993e+01,0.000000000000000000e+00
1.852192778408801033e+01,0.000000000000000000e+00
1.881653707989170243e+01,0.000000000000000000e+00
2.038485578520477759e+01,0.000000000000000000e+00
1.769347403870968805e+01,0.000000000000000000e+00
2.279973184770213379e+01,0.000000000000000000e+00
2.193955233833526464e+01,0.000000000000000000e+00
1.975016438176621136e+01,0.000000000000000000e+00
1.799762571865591454e+01,0.000000000000000000e+00
2.073524795314279956e+01,0.000000000000000000e+00
2.133143115305372817e+01,0.000000000000000000e+00
1.879198159208141661e+01,0.000000000000000000e+00
2.459138058720701281e+01,0.000000000000000000e+00
1.966813772173766850e+01,0.000000000000000000e+00
1.711366344877073331e+01,0.000000000000000000e+00
1.914388940127404481e+01,0.000000000000000000e+00
1.582260385812735670e+01,0.000000000000000000e+00
1.840614283692134379e+01,0.000000000000000000e+00
2.201685221388738256e+01,0.000000000000000000e+00
2.009720064777746273e+01,0.000000000000000000e+00
1.733428245462232908e+01,0.000000000000000000e+00
1.854851133758936754e+01,0.000000000000000000e+00
1.902995746183031756e+01,0.000000000000000000e+00
2.112775346413997823e+01,0.000000000000000000e+00
1.315366901346762418e+01,0.000000000000000000e+00
1.965551967312395121e+01,0.000000000000000000e+00
2.060541647473800353e+01,0.000000000000000000e+00
2.021195114102124180e+01,0.000000000000000000e+00
1.951037812381308356e+01,0.000000000000000000e+00
1.990953190183010690e+01,0.000000000000000000e+00
1.792260567374666991e+01,0.000000000000000000e+00
1.949082454624022986e+01,0.000000000000000000e+00
1.924875632320291530e+01,0.000000000000000000e+00
2.179394973812370750e+01,0.000000000000000000e+00
1.930883682722476280e+01,0.000000000000000000e+00
2.185684779971143854e+01,0.000000000000000000e+00
2.134639601388985497e+01,0.000000000000000000e+00
1.850479513861797543e+01,0.000000000000000000e+00
1.981271644488262140e+01,0.000000000000000000e+00
1.769732808488137366e+01,0.000000000000000000e+00
1.945265928059808047e+01,0.000000000000000000e+00
2.058124494765533896e+01,0.000000000000000000e+00
1.987464610480292748e+01,0.000000000000000000e+00
2.082783302870498332e+01,0.000000000000000000e+00
1.805567939594589788e+01,0.000000000000000000e+00
2.008281692750383485e+01,0.000000000000000000e+00
2.009680747017686642e+01,0.000000000000000000e+00
2.010963146328353091e+01,0.000000000000000000e+00
1.909635689945469039e+01,0.000000000000000000e+00
1.949792229003801225e+01,0.000000000000000000e+00
1.753056326319030589e+01,0.000000000000000000e+00
1.971412106703743561e+01,0.000000000000000000e+00
2.313737160135671189e+01,0.000000000000000000e+00
1.744836888712464074e+01,0.000000000000000000e+00
1.692278196089118936e+01,0.000000000000000000e+00
2.183549986345556349e+01,0.000000000000000000e+00
6.746993053947467445e+01,0.000000000000000000e+00
6.708209086713294766e+01,0.000000000000000000e+00
6.820534190415193621e+01,0.000000000000000000e+00
6.974506771943755723e+01,0.000000000000000000e+00
6.854288840160815255e+01,0.000000000000000000e+00
6.673509440248275837e+01,0.000000000000000000e+00
7.020396542601031342e+01,0.000000000000000000e+00
6.940241482496180936e+01,0.000000000000000000e+00
6.744124669510600256e+01,0.000000000000000000e+00
6.883388655596735362e+01,0.000000000000000000e+00
6.953482031298153743e+01,0.000000000000000000e+00
7.230177817235359328e+01,0.000000000000000000e+00
7.629633186810244183e+01,0.000000000000000000e+00
7.823638789423648632e+01,0.000000000000000000e+00
7.906631839619913649e+01,0.000000000000000000e+00
7.893159461861532122e+01,0.000000000000000000e+00
7.856797897719877710e+01,0.000000000000000000e+00
7.731575937902377404e+01,0.000000000000000000e+00
7.885205659325602312e+01,0.000000000000000000e+00
7.513168271838627277e+01,0.000000000000000000e+00
7.725547343158727642e+01,0.000000000000000000e+00
7.744722118699233704e+01,0.000000000000000000e+00
8.041956051038236808e+01,0.000000000000000000e+00
7.915593674631514887e+01,0.000000000000000000e+00
7.812964804687686637e+01,0.000000000000000000e+00
7.671285351745433445e+01,0.000000000000000000e+00
8.090936798687626208e+01,0.000000000000000000e+00
8.168751916349755504e+01,0.000000000000000000e+00
8.177101461587631093e+01,0.000000000000000000e+00
7.962129362541709554e+01,0.000000000000000000e+00
8.092756776460322499e+01,0.000000000000000000e+00
7.778144252599943798e+01,0.000000000000000000e+00
7.702638236875822031e+01,0.000000000000000000e+00
8.339587233525860199e+01,0.000000000000000000e+00
7.960410051275165699e+01,0.000000000000000000e+00
7.971723988079381229e+01,0.000000000000000000e+00
8.046940865767945184e+01,0.000000000000000000e+00
8.166099882144662558e+01,0.000000000000000000e+00
8.206598066971918115e+01,0.000000000000000000e+00
7.823702533464981457e+01,0.000000000000000000e+00
8.088045900003086786e+01,0.000000000000000000e+00
8.049166011962799416e+01,0.000000000000000000e+00
8.073343938188462232e+01,0.000000000000000000e+00
8.301683513100576306e+01,0.000000000000000000e+00
7.854903550128612721e+01,0.000000000000000000e+00
8.275165437879095975e+01,0.000000000000000000e+00
7.907712145610555865e+01,0.000000000000000000e+00
7.988099840585458367e+01,0.000000000000000000e+00
7.738675123271649170e+01,0.000000000000000000e+00
7.907476187357337949e+01,0.000000000000000000e+00
7.689370555788762829e+01,0.000000000000000000e+00
8.246190074495756051e+01,0.000000000000000000e+00
8.082673750443089489e+01,0.000000000000000000e+00
7.788131907813453836e+01,0.000000000000000000e+00
8.235995202103698887e+01,0.000000000000000000e+00
7.827060486818569984e+01,0.000000000000000000e+00
8.150127374396655000e+01,0.000000000000000000e+00
7.934630067687876931e+01,0.000000000000000000e+00
7.839719173854773260e+01,0.000000000000000000e+00
7.807837537948148565e+01,0.000000000000000000e+00
8.461346969541457952e+01,0.000000000000000000e+00
7.813281294370894159e+01,0.000000000000000000e+00
7.850064951591873808e+01,0.000000000000000000e+00
8.228450109383770439e+01,0.000000000000000000e+00
8.249436461168653523e+01,0.000000000000000000e+00
7.827308200385829196e+01,0.000000000000000000e+00
8.021009139619653183e+01,0.000000000000000000e+00
7.926290078734771782e+01,0.000000000000000000e+00
8.091257344408229812e+01,0.000000000000000000e+00
8.052170990364861325e+01,0.000000000000000000e+00
8.092056176930434219e+01,0.000000000000000000e+00
7.950111513296356236e+01,0.000000000000000000e+00
7.985399511801794858e+01,0.000000000000000000e+00
8.178162779239387703e+01,0.000000000000000000e+00
7.877495376277461503e+01,0.000000000000000000e+00
7.848744348479493738e+01,0.000000000000000000e+00
7.738841291800019917e+01,0.000000000000000000e+00
8.171430802145884797e+01,0.000000000000000000e+00
7.898897634198550577e+01,0.000000000000000000e+00
8.194511744533096476e+01,0.000000000000000000e+00
8.047272944644285531e+01,0.000000000000000000e+00
8.354659822705113470e+01,0.000000000000000000e+00
8.394860994502403173e+01,0.000000000000000000e+00
8.514232967484110759e+01,0.000000000000000000e+00
8.024933108619457300e+01,0.000000000000000000e+00
7.827599752371223474e+01,0.000000000000000000e+00
7.862230520280394330e+01,0.000000000000000000e+00
7.735493574661579430e+01,0.000000000000000000e+00
8.100575814126693786e+01,0.000000000000000000e+00
7.740267581250894580e+01,0.000000000000000000e+00
8.390622271791430364e+01,0.000000000000000000e+00
7.789529844642336798e+01,0.000000000000000000e+00
8.041826072869342568e+01,0.000000000000000000e+00
8.230368609763517895e+01,0.000000000000000000e+00
8.227904149781511478e+01,0.000000000000000000e+00
8.128343756479154081e+01,0.000000000000000000e+00
8.113633880129293630e+01,0.000000000000000000e+00
8.232213235632286796e+01,0.000000000000000000e+00
8.222756097230461592e+01,0.000000000000000000e+00
8.039077651477950326e+01,0.000000000000000000e+00
8.256006836793744696e+01,0.000000000000000000e+00
7.954110185250779352e+01,0.000000000000000000e+00
7.850437849147434122e+01,0.000000000000000000e+00
8.261352009796402740e+01,0.000000000000000000e+00
8.246441184374928923e+01,0.000000000000000000e+00
8.022477443172705591e+01,0.000000000000000000e+00
8.070443577760535447e+01,0.000000000000000000e+00
8.084916145946039023e+01,0.000000000000000000e+00
3.088523298690370211e+01,0.000000000000000000e+00
3.278804594772124403e+01,0.000000000000000000e+00
3.066650446681759945e+01,0.000000000000000000e+00
2.943159706271417164e+01,0.000000000000000000e+00
3.132889237760669232e+01,0.000000000000000000e+00
2.890609591356559704e+01,0.000000000000000000e+00
2.981595050352225229e+01,0.000000000000000000e+00
3.302579630130010457e+01,0.000000000000000000e+00
3.515263393018495464e+01,0.000000000000000000e+00
2.943014121627936674e+01,0.000000000000000000e+00
3.217584729466847904e+01,0.000000000000000000e+00
3.054363041840753112e+01,0.000000000000000000e+00
2.442119365568116862e+01,0.000000000000000000e+00
2.172017003510790545e+01,0.000000000000000000e+00
2.423713260908087364e+01,0.000000000000000000e+00
2.416899422494651617e+01,0.000000000000000000e+00
2.355154721012774743e+01,0.000000000000000000e+00
1.936773850362432370e+01,0.000000000000000000e+00
2.245443349877300676e+01,0.000000000000000000e+00
2.067123500949747239e+01,0.000000000000000000e+00
2.358443889419325856e+01,0.000000000000000000e+00
2.157781959704502484e+01,0.000000000000000000e+00
2.459446725352077934e+01,0.000000000000000000e+00
2.251853281101534066e+01,0.000000000000000000e+00
1.825379888019937979e+01,0.000000000000000000e+00
2.156367016086685950e+01,0.000000000000000000e+00
2.074833487637759077e+01,0.000000000000000000e+00
2.318755134811209118e+01,0.000000000000000000e+00
2.348436829132412385e+01,0.000000000000000000e+00
1.934813492959158410e+01,0.000000000000000000e+00
1.860363168698711789e+01,0.000000000000000000e+00
2.241019565439907169e+01,0.000000000000000000e+00
1.986531718535624691e+01,0.000000000000000000e+00
2.310752298284553774e+01,0.000000000000000000e+00
2.047539782089973670e+01,0.000000000000000000e+00
1.735339578492650503e+01,0.000000000000000000e+00
1.794418311739858396e+01,0.000000000000000000e+00
1.625264230639181662e+01,0.000000000000000000e+00
1.970712138244886091e+01,0.000000000000000000e+00
2.072551367645178999e+01,0.000000000000000000e+00
1.879853939742365654e+01,0.000000000000000000e+00
2.160172967399045163e+01,0.000000000000000000e+00
2.191082813588249323e+01,0.000000000000000000e+00
2.518029570966855957e+01,0.000000000000000000e+00
2.026489777413296522e+01,0.000000000000000000e+00
2.084989540779386985e+01,0.000000000000000000e+00
1.885824576556128207e+01,0.000000000000000000e+00
2.325052296535737995e+01,0.000000000000000000e+00
1.811737293122211412e+01,0.000000000000000000e+00
2.181330262912059936e+01,0.000000000000000000e+00
2.029797720266423511e+01,0.000000000000000000e+00
1.627166663450106299e+01,0.000000000000000000e+00
2.270398023610744076e+01,0.000000000000000000e+00
1.923492597088799272e+01,0.000000000000000000e+00
1.906264868600752393e+01,0.000000000000000000e+00
1.864051704843008039e+01,0.000000000000000000e+00
2.220661782145684526e+01,0.000000000000000000e+00
2.285561507003360049e+01,0.000000000000000000e+00
1.961205049528794575e+01,0.000000000000000000e+00
1.585481414055647775e+01,0.000000000000000000e+00
2.154398042449833639e+01,0.000000000000000000e+00
2.210161164601726114e+01,0.000000000000000000e+00
2.115951068043692018e+01,0.000000000000000000e+00
1.910383982840909312e+01,0.000000000000000000e+00
2.298502192403145727e+01,0.000000000000000000e+00
1.971618654308112184e+01,0.000000000000000000e+00
1.609642181256527493e+01,0.000000000000000000e+00
1.913134538289776643e+01,0.000000000000000000e+00
1.539075065572980350e+01,0.000000000000000000e+00
2.328092449759242655e+01,0.000000000000000000e+00
1.758740902111226134e+01,0.000000000000000000e+00
1.967770819341162891e+01,0.000000000000000000e+00
1.907267512492446926e+01,0.000000000000000000e+00
2.325119089656307736e+01,0.000000000000000000e+00
2.012768802669138779e+01,0.000000000000000000e+00
1.938588836924034098e+01,0.000000000000000000e+00
2.032695180717148986e+01,0.000000000000000000e+00
2.138441903643560593e+01,0.000000000000000000e+00
1.993944543521045176e+01,0.000000000000000000e+00
