value,error
7.858369291618485875e+01,0.000000000000000000e+00
7.804225021042985588e+01,0.000000000000000000e+00
7.848677354037772602e+01,0.000000000000000000e+00
7.644989056520236659e+01,0.000000000000000000e+00
7.820206152452038850e+01,0.000000000000000000e+00
8.190969515890067498e+01,0.000000000000000000e+00
8.035391444710307951e+01,0.000000000000000000e+00
7.953414645062156296e+01,0.000000000000000000e+00
8.022251535143382739e+01,0.000000000000000000e+00
7.691475086410720508e+01,0.000000000000000000e+00
7.735340147200106742e+01,0.000000000000000000e+00
7.929132733079845252e+01,0.000000000000000000e+00
7.809979684620974183e+01,0.000000000000000000e+00
8.124730021826275106e+01,0.000000000000000000e+00
8.301257540206090368e+01,0.000000000000000000e+00
8.180748421761315115e+01,0.000000000000000000e+00
7.857514418493573771e+01,0.000000000000000000e+00
7.954190862649444682e+01,0.000000000000000000e+00
7.822135098841674505e+01,0.000000000000000000e+00
7.658642153302467648e+01,0.000000000000000000e+00
8.183982167120676365e+01,0.000000000000000000e+00
8.095528652188114904e+01,0.000000000000000000e+00
8.099932858442895167e+01,0.000000000000000000e+00
8.125165936727985638e+01,0.000000000000000000e+00
8.121590291194171130e+01,0.000000000000000000e+00
8.064035110056762790e+01,0.000000000000000000e+00
7.732778726159568805e+01,0.000000000000000000e+00
8.243969231898377359e+01,0.000000000000000000e+00
7.866557902939864277e+01,0.000000000000000000e+00
8.022914658088309636e+01,0.000000000000000000e+00
8.107732369986626964e+01,0.000000000000000000e+00
8.106834218326609687e+01,0.000000000000000000e+00
8.012561362440855817e+01,0.000000000000000000e+00
8.143025955325718712e+01,0.000000000000000000e+00
8.067962589611263979e+01,0.000000000000000000e+00
8.135818395473238240e+01,0.000000000000000000e+00
8.082400192195345312e+01,0.000000000000000000e+00
8.021878893915918241e+01,0.000000000000000000e+00
8.241380714530927776e+01,0.000000000000000000e+00
7.847514222071143308e+01,0.000000000000000000e+00
8.168597325127961994e+01,0.000000000000000000e+00
7.621028299238653858e+01,0.000000000000000000e+00
8.339633164132069965e+01,0.000000000000000000e+00
8.202225170046111202e+01,0.000000000000000000e+00
8.297414990227380827e+01,0.000000000000000000e+00
7.944632488620636934e+01,0.000000000000000000e+00
7.983667515876456378e+01,0.000000000000000000e+00
7.737064271193216314e+01,0.000000000000000000e+00
8.358751769809364873e+01,0.000000000000000000e+00
8.002373410409300902e+01,0.000000000000000000e+00
7.965362545234006575e+01,0.000000000000000000e+00
8.107693706510120535e+01,0.000000000000000000e+00
8.121940084513553870e+01,0.000000000000000000e+00
8.038393766494704096e+01,0.000000000000000000e+00
8.024166622736521504e+01,0.000000000000000000e+00
8.058831478293090811e+01,0.000000000000000000e+00
7.795718262864326675e+01,0.000000000000000000e+00
8.035443647178695414e+01,0.000000000000000000e+00
7.985575286888546032e+01,0.000000000000000000e+00
7.673152500195068626e+01,0.000000000000000000e+00
7.856206901262532938e+01,0.000000000000000000e+00
8.171322987094931989e+01,0.000000000000000000e+00
7.976313488038154276e+01,0.000000000000000000e+00
8.027316988261084418e+01,0.000000000000000000e+00
8.131058746649307523e+01,0.000000000000000000e+00
7.945140427167044095e+01,0.000000000000000000e+00
7.756117331128052683e+01,0.000000000000000000e+00
8.219698575264794727e+01,0.000000000000000000e+00
7.841995438032628840e+01,0.000000000000000000e+00
7.912120170959558152e+01,0.000000000000000000e+00
8.220802838411302105e+01,0.000000000000000000e+00
7.999662262049875494e+01,0.000000000000000000e+00
7.803493505178852274e+01,0.000000000000000000e+00
7.904701032632624447e+01,0.000000000000000000e+00
7.801302589782817165e+01,0.000000000000000000e+00
7.961980404054979488e+01,0.000000000000000000e+00
8.130255106389924435e+01,0.000000000000000000e+00
8.318759187723846082e+01,0.000000000000000000e+00
7.862182374969131615e+01,0.000000000000000000e+00
7.868085413173174913e+01,0.000000000000000000e+00
8.099497232988376538e+01,0.000000000000000000e+00
7.933486364332260621e+01,0.000000000000000000e+00
7.953073143729754690e+01,0.000000000000000000e+00
7.937274332890943640e+01,0.000000000000000000e+00
3.408999914718535962e+01,0.000000000000000000e+00
3.596501534981767634e+01,0.000000000000000000e+00
3.341603658658846143e+01,0.000000000000000000e+00
3.225458266439562749e+01,0.000000000000000000e+00
2.651050697831962921e+01,0.000000000000000000e+00
3.567349718042478912e+01,0.000000000000000000e+00
3.146149101871131037e+01,0.000000000000000000e+00
3.025895200575744681e+01,0.000000000000000000e+00
3.249401547367381937e+01,0.000000000000000000e+00
3.070169024771583111e+01,0.000000000000000000e+00
3.005307794381548803e+01,0.000000000000000000e+00
2.964249553469209530e+01,0.000000000000000000e+00
1.992411945866941281e+01,0.000000000000000000e+00
2.229990973126453113e+01,0.000000000000000000e+00
1.895881885061457695e+01,0.000000000000000000e+00
2.410931759166629718e+01,0.000000000000000000e+00
2.324147399513575962e+01,0.000000000000000000e+00
1.980675802007795738e+01,0.000000000000000000e+00
2.190542721313484620e+01,0.000000000000000000e+00
2.153313761847318020e+01,0.000000000000000000e+00
2.334945160625702698e+01,0.000000000000000000e+00
1.918077561619096727e+01,0.000000000000000000e+00
2.219823505039993350e+01,0.000000000000000000e+00
2.479827670752673541e+01,0.000000000000000000e+00
1.940943930502866621e+01,0.000000000000000000e+00
1.563390004148506840e+01,0.000000000000000000e+00
2.208322993906973153e+01,0.000000000000000000e+00
2.308980031187724435e+01,0.000000000000000000e+00
2.012441297297032605e+01,0.000000000000000000e+00
2.070606435326394745e+01,0.000000000000000000e+00
2.062257190537030382e+01,0.000000000000000000e+00
2.138700857725405058e+01,0.000000000000000000e+00
2.199829448642616825e+01,0.000000000000000000e+00
1.926096117592193480e+01,0.000000000000000000e+00
2.043622344473022068e+01,0.000000000000000000e+00
2.209562630553469020e+01,0.000000000000000000e+00
1.910284791780832947e+01,0.000000000000000000e+00
1.896845369185868435e+01,0.000000000000000000e+00
2.068571652457527676e+01,0.000000000000000000e+00
1.978103154458463564e+01,0.000000000000000000e+00
1.793257475373281906e+01,0.000000000000000000e+00
2.114687818691408694e+01,0.000000000000000000e+00
1.997394054014222675e+01,0.000000000000000000e+00
2.046930474657751731e+01,0.000000000000000000e+00
1.936844876089199730e+01,0.000000000000000000e+00
2.194554756087593006e+01,0.000000000000000000e+00
2.141428802952331623e+01,0.000000000000000000e+00
2.058963702103774551e+01,0.000000000000000000e+00
2.491101684098274660e+01,0.000000000000000000e+00
1.875632192321157277e+01,0.000000000000000000e+00
1.990821657682699453e+01,0.000000000000000000e+00
2.006688467268190479e+01,0.000000000000000000e+00
1.972661868006711927e+01,0.000000000000000000e+00
2.256058881710668729e+01,0.000000000000000000e+00
2.084930915226803094e+01,0.000000000000000000e+00
2.143348555330412353e+01,0.000000000000000000e+00
2.047897182935756533e+01,0.000000000000000000e+00
2.042012208130159578e+01,0.000000000000000000e+00
2.028550142363637931e+01,0.000000000000000000e+00
2.324817256091700557e+01,0.000000000000000000e+00
2.037968854321474410e+01,0.000000000000000000e+00
2.151997249017204794e+01,0.000000000000000000e+00
1.804994195078365138e+01,0.000000000000000000e+00
2.254424654931735716e+01,0.000000000000000000e+00
1.399013501824853378e+01,0.000000000000000000e+00
2.083220328614676831e+01,0.000000000000000000e+00
1.991134036399384399e+01,0.000000000000000000e+00
1.946278663398955544e+01,0.000000000000000000e+00
2.126502024114487810e+01,0.000000000000000000e+00
1.902783028001602972e+01,0.000000000000000000e+00
1.815374573729803842e+01,0.000000000000000000e+00
2.186184611663507482e+01,0.000000000000000000e+00
1.838772384061303455e+01,0.000000000000000000e+00
2.380917991861075222e+01,0.000000000000000000e+00
1.902823930453701706e+01,0.000000000000000000e+00
2.037075852723878810e+01,0.000000000000000000e+00
1.838736060927394078e+01,0.000000000000000000e+00
2.238296692263954668e+01,0.000000000000000000e+00
1.713592865529870579e+01,0.000000000000000000e+00
1.787384276087939838e+01,0.000000000000000000e+00
1.876572166335689218e+01,0.000000000000000000e+00
2.252934207666983824e+01,0.000000000000000000e+00
1.773665001664693719e+01,0.000000000000000000e+00
2.411624514162615895e+01,0.000000000000000000e+00
2.102143495801817252e+01,0.000000000000000000e+00
1.854050042491206085e+01,0.000000000000000000e+00
1.979061030463530813e+01,0.000000000000000000e+00
2.214813119963522681e+01,0.000000000000000000e+00
2.010543061664991882e+01,0.000000000000000000e+00
1.994748566946330470e+01,0.000000000000000000e+00
1.467027318492857901e+01,0.000000000000000000e+00
1.941715596949136824e+01,0.000000000000000000e+00
1.656619491347665729e+01,0.000000000000000000e+00
2.094027874463661476e+01,0.000000000000000000e+00
1.736009120617044488e+01,0.000000000000000000e+00
1.922378799030703789e+01,0.000000000000000000e+00
1.991715348321202228e+01,0.000000000000000000e+00
2.161240742084024902e+01,0.000000000000000000e+00
2.300195987992571389e+01,0.000000000000000000e+00
1.778228135301370116e+01,0.000000000000000000e+00
1.821358348461875210e+01,0.000000000000000000e+00
1.727588075323564709e+01,0.000000000000000000e+00
1.903365449445069402e+01,0.000000000000000000e+00
1.671750386713237191e+01,0.000000000000000000e+00
1.789866558733966428e+01,0.000000000000000000e+00
2.267782765629968722e+01,0.000000000000000000e+00
2.011950346800085043e+01,0.000000000000000000e+00
2.026063273761182870e+01,0.000000000000000000e+00
1.843020349478436515e+01,0.000000000000000000e+00
2.023425524133955378e+01,0.000000000000000000e+00
2.071896397048084992e+01,0.000000000000000000e+00
2.051910853938200319e+01,0.000000000000000000e+00
2.056869874517458641e+01,0.000000000000000000e+00
2.019103867273480191e+01,0.000000000000000000e+00
2.083334401496525601e+01,0.000000000000000000e+00
1.972165388975768963e+01,0.000000000000000000e+00
1.957926979462855499e+01,0.000000000000000000e+00
1.909990284639293279e+01,0.000000000000000000e+00
1.768462585857242431e+01,0.000000000000000000e+00
2.139415770521153348e+01,0.000000000000000000e+00
2.030007546947055275e+01,0.000000000000000000e+00
2.033087858603791531e+01,0.000000000000000000e+00
2.041345470550217911e+01,0.000000000000000000e+00
2.266425979262075785e+01,0.000000000000000000e+00
2.365546507425517930e+01,0.000000000000000000e+00
1.994178956267667502e+01,0.000000000000000000e+00
2.102891813386756681e+01,0.000000000000000000e+00
1.998793422350383153e+01,0.000000000000000000e+00
1.730868168392268558e+01,0.000000000000000000e+00
1.972637148967807619e+01,0.000000000000000000e+00
1.665366510125416966e+01,0.000000000000000000e+00
2.202949019967671873e+01,0.000000000000000000e+00
2.230073520054877889e+01,0.000000000000000000e+00
2.135791749415625773e+01,0.000000000000000000e+00
2.420578881159039852e+01,0.000000000000000000e+00
1.441711202154167637e+01,0.000000000000000000e+00
1.919189755626716476e+01,0.000000000000000000e+00
1.623897417785876129e+01,0.000000000000000000e+00
1.987072275586104553e+01,0.000000000000000000e+00
2.219529594838415676e+01,0.000000000000000000e+00
1.602396756954363966e+01,0.000000000000000000e+00
1.540230198038521259e+01,0.000000000000000000e+00
1.702733970978086120e+01,0.000000000000000000e+00
1.990560930292278741e+01,0.000000000000000000e+00
1.891472062502510099e+01,0.000000000000000000e+00
1.902601931040113570e+01,0.000000000000000000e+00
1.577872410864926067e+01,0.000000000000000000e+00
1.830052009111896183e+01,0.000000000000000000e+00
1.588764842528732046e+01,0.000000000000000000e+00
1.589091960770996081e+01,0.000000000000000000e+00
2.079140492196903622e+01,0.000000000000000000e+00
1.907938859644833229e+01,0.000000000000000000e+00
2.029001302440449805e+01,0.000000000000000000e+00
2.195011563617104500e+01,0.000000000000000000e+00
1.898236980953883091e+01,0.000000000000000000e+00
2.007311775048252755e+01,0.000000000000000000e+00
2.098494092399056754e+01,0.000000000000000000e+00
1.941925785622598966e+01,0.000000000000000000e+00
2.231133259847474193e+01,0.000000000000000000e+00
1.821151682399056781e+01,0.000000000000000000e+00
1.967028425128848212e+01,0.000000000000000000e+00
1.899827890581006784e+01,0.000000000000000000e+00
1.921304556981314349e+01,0.000000000000000000e+00
1.781426951660707658e+01,0.000000000000000000e+00
2.295583856614698703e+01,0.000000000000000000e+00
1.712823532527639259e+01,0.000000000000000000e+00
2.410278388361305346e+01,0.000000000000000000e+00
1.868509906403893339e+01,0.000000000000000000e+00
1.723599313923427090e+01,0.000000000000000000e+00
1.896471988923414642e+01,0.000000000000000000e+00
2.101799537028949061e+01,0.000000000000000000e+00
2.154647275619269209e+01,0.000000000000000000e+00
1.953970761138939238e+01,0.000000000000000000e+00
2.081886875302563311e+01,0.000000000000000000e+00
2.078590760024565398e+01,0.000000000000000000e+00
2.017315396079808210e+01,0.000000000000000000e+00
1.809909604285154217e+01,0.000000000000000000e+00
2.352893534614513982e+01,0.000000000000000000e+00
1.996988097485982294e+01,0.000000000000000000e+00
2.284644483770593837e+01,0.000000000000000000e+00
6.642622043209600236e+01,0.000000000000000000e+00
6.482080772685169734e+01,0.000000000000000000e+00
6.866609422579115574e+01,0.000000000000000000e+00
6.706445165568491973e+01,0.000000000000000000e+00
6.485235540060014614e+01,0.000000000000000000e+00
6.591835532614942395e+01,0.000000000000000000e+00
6.719457313690882927e+01,0.000000000000000000e+00
7.196786564016518639e+01,0.000000000000000000e+00
6.767100367361692292e+01,0.000000000000000000e+00
6.594343628501323451e+01,0.000000000000000000e+00
7.109449077546281615e+01,0.000000000000000000e+00
6.724313578892373755e+01,0.000000000000000000e+00
7.940287156723493922e+01,0.000000000000000000e+00
7.715901124081511853e+01,0.000000000000000000e+00
7.922097756844303262e+01,0.000000000000000000e+00
7.926996068446231902e+01,0.000000000000000000e+00
7.766443997225364626e+01,0.000000000000000000e+00
8.104951154858217421e+01,0.000000000000000000e+00
7.467340299300660433e+01,0.000000000000000000e+00
7.839210436851810471e+01,0.000000000000000000e+00
7.623022730833341143e+01,0.000000000000000000e+00
8.341666815265021739e+01,0.000000000000000000e+00
7.989571274330045014e+01,0.000000000000000000e+00
7.794388716388370142e+01,0.000000000000000000e+00
8.172155110401034506e+01,0.000000000000000000e+00
8.116963077798006054e+01,0.000000000000000000e+00
7.832421195257271052e+01,0.000000000000000000e+00
8.122934493626033259e+01,0.000000000000000000e+00
7.915048331591496833e+01,0.000000000000000000e+00
8.137545988877822367e+01,0.000000000000000000e+00
8.261336948519868884e+01,0.000000000000000000e+00
8.096515364751529376e+01,0.000000000000000000e+00
7.838133771716425713e+01,0.000000000000000000e+00
7.779926752234264598e+01,0.000000000000000000e+00
8.246358978807494111e+01,0.000000000000000000e+00
7.973067009769037838e+01,0.000000000000000000e+00
8.083867675707581668e+01,0.000000000000000000e+00
7.635256217861984851e+01,0.000000000000000000e+00
7.931604065181265639e+01,0.000000000000000000e+00
7.984187861759906468e+01,0.000000000000000000e+00
7.753386895840695558e+01,0.000000000000000000e+00
8.117215756966892570e+01,0.000000000000000000e+00
8.129037479852851789e+01,0.000000000000000000e+00
7.966313878601398812e+01,0.000000000000000000e+00
7.843827628981824773e+01,0.000000000000000000e+00
7.792876095139888548e+01,0.000000000000000000e+00
7.687794746887229280e+01,0.000000000000000000e+00
7.660892909753926006e+01,0.000000000000000000e+00
7.841288978271425947e+01,0.000000000000000000e+00
7.699907375898665407e+01,0.000000000000000000e+00
8.106597170623189186e+01,0.000000000000000000e+00
7.802587030245850030e+01,0.000000000000000000e+00
8.019438064766367802e+01,0.000000000000000000e+00
8.195864981297684437e+01,0.000000000000000000e+00
8.021428534692687151e+01,0.000000000000000000e+00
8.020053324035798425e+01,0.000000000000000000e+00
8.131546112949462213e+01,0.000000000000000000e+00
7.948226679208127621e+01,0.000000000000000000e+00
8.195193774231341877e+01,0.000000000000000000e+00
8.256475837549893981e+01,0.000000000000000000e+00
8.125611243412916451e+01,0.000000000000000000e+00
7.987147497960160081e+01,0.000000000000000000e+00
8.234841897363889984e+01,0.000000000000000000e+00
8.179623132187637680e+01,0.000000000000000000e+00
7.972311391094811484e+01,0.000000000000000000e+00
7.977319006113867772e+01,0.000000000000000000e+00
8.023757662326836737e+01,0.000000000000000000e+00
8.398433150943877479e+01,0.000000000000000000e+00
8.425089372345793493e+01,0.000000000000000000e+00
8.048020576742773358e+01,0.000000000000000000e+00
7.995472613554606767e+01,0.000000000000000000e+00
7.928883985585194694e+01,0.000000000000000000e+00
8.055182244283457749e+01,0.000000000000000000e+00
7.461799590561358286e+01,0.000000000000000000e+00
8.295282243190888494e+01,0.000000000000000000e+00
8.147597052886166580e+01,0.000000000000000000e+00
8.260493251407743287e+01,0.000000000000000000e+00
8.036858117471982155e+01,0.000000000000000000e+00
8.239662363089733788e+01,0.000000000000000000e+00
8.134356776713778459e+01,0.000000000000000000e+00
8.398156630422907654e+01,0.000000000000000000e+00
7.826654114812576779e+01,0.000000000000000000e+00
8.275768760628571385e+01,0.000000000000000000e+00
8.122109069752895039e+01,0.000000000000000000e+00
8.065710070522806063e+01,0.000000000000000000e+00
8.167516388864351029e+01,0.000000000000000000e+00
8.212174104484324744e+01,0.000000000000000000e+00
8.115554105469065860e+01,0.000000000000000000e+00
8.075676313237832460e+01,0.000000000000000000e+00
7.803802713993539442e+01,0.000000000000000000e+00
7.857739534505806489e+01,0.000000000000000000e+00
8.013186142225852393e+01,0.000000000000000000e+00
8.056180327269046870e+01,0.000000000000000000e+00
7.799917530340856331e+01,0.000000000000000000e+00
7.870220253168602653e+01,0.000000000000000000e+00
8.254936942873055727e+01,0.000000000000000000e+00
8.032656208956917965e+01,0.000000000000000000e+00
7.925968846421577041e+01,0.000000000000000000e+00
8.048218266044999325e+01,0.000000000000000000e+00
7.533713445995080349e+01,0.000000000000000000e+00
7.804159164888253031e+01,0.000000000000000000e+00
7.962083258820773324e+01,0.000000000000000000e+00
8.500884135439579836e+01,0.000000000000000000e+00
8.147235068016986759e+01,0.000000000000000000e+00
8.097418215614307258e+01,0.000000000000000000e+00
8.359035986748521907e+01,0.000000000000000000e+00
7.961377529963323241e+01,0.000000000000000000e+00
8.035545252810639738e+01,0.000000000000000000e+00
3.395046143788697179e+01,0.000000000000000000e+00
3.159831859108330576e+01,0.000000000000000000e+00
3.030217766839996330e+01,0.000000000000000000e+00
3.237805785741542053e+01,0.000000000000000000e+00
3.392313263396469836e+01,0.000000000000000000e+00
3.337905532120379348e+01,0.000000000000000000e+00
3.147787471839165718e+01,0.000000000000000000e+00
2.712303737885141075e+01,0.000000000000000000e+00
3.178127326957602250e+01,0.000000000000000000e+00
3.697018212800622905e+01,0.000000000000000000e+00
3.266854072511886642e+01,0.000000000000000000e+00
3.408167892132742338e+01,0.000000000000000000e+00
2.260810676449152012e+01,0.000000000000000000e+00
2.330700056024952005e+01,0.000000000000000000e+00
1.858486966531288331e+01,0.000000000000000000e+00
2.277552841925976423e+01,0.000000000000000000e+00
2.306388770526478638e+01,0.000000000000000000e+00
2.510352485066052353e+01,0.000000000000000000e+00
2.463455434459179116e+01,0.000000000000000000e+00
2.465454770296682696e+01,0.000000000000000000e+00
1.972733720747347874e+01,0.000000000000000000e+00
2.284460975341760403e+01,0.000000000000000000e+00
2.284028891100436809e+01,0.000000000000000000e+00
2.389452404735463276e+01,0.000000000000000000e+00
2.085076075140035101e+01,0.000000000000000000e+00
2.249483267271725850e+01,0.000000000000000000e+00
1.766035224265542425e+01,0.000000000000000000e+00
1.885559515650432516e+01,0.000000000000000000e+00
2.227711079242992298e+01,0.000000000000000000e+00
2.379845702317937395e+01,0.000000000000000000e+00
2.087340254447187249e+01,0.000000000000000000e+00
2.190025166083940888e+01,0.000000000000000000e+00
1.778360605549216089e+01,0.000000000000000000e+00
2.183467630151938010e+01,0.000000000000000000e+00
2.290283224823365416e+01,0.000000000000000000e+00
2.117735815638505414e+01,0.000000000000000000e+00
1.867110874108288954e+01,0.000000000000000000e+00
1.897683459423851104e+01,0.000000000000000000e+00
2.233212668314597593e+01,0.000000000000000000e+00
2.154385298405401628e+01,0.000000000000000000e+00
2.285836687134244016e+01,0.000000000000000000e+00
2.095519429861010252e+01,0.000000000000000000e+00
1.923785075792195087e+01,0.000000000000000000e+00
1.877845663819369193e+01,0.000000000000000000e+00
2.068901779676137309e+01,0.000000000000000000e+00
1.785920264546273728e+01,0.000000000000000000e+00
2.178883697681913389e+01,0.000000000000000000e+00
2.064025589624045764e+01,0.000000000000000000e+00
2.195084817905148356e+01,0.000000000000000000e+00
1.997495746272728923e+01,0.000000000000000000e+00
2.353450258748520696e+01,0.000000000000000000e+00
2.041592301621871286e+01,0.000000000000000000e+00
1.798969555578633361e+01,0.000000000000000000e+00
1.939905779387313700e+01,0.000000000000000000e+00
2.115563678980563012e+01,0.000000000000000000e+00
1.950995691327653603e+01,0.000000000000000000e+00
1.512262151371470154e+01,0.000000000000000000e+00
2.060511117932494329e+01,0.000000000000000000e+00
2.174943674474307542e+01,0.000000000000000000e+00
1.946485629389930239e+01,0.000000000000000000e+00
2.058612778859750492e+01,0.000000000000000000e+00
1.895785529788117429e+01,0.000000000000000000e+00
1.868563282100781109e+01,0.000000000000000000e+00
1.945393573216948724e+01,0.000000000000000000e+00
2.309747137104848491e+01,0.000000000000000000e+00
2.126879050321676345e+01,0.000000000000000000e+00
1.824335539280334828e+01,0.000000000000000000e+00
1.954939838464354906e+01,0.000000000000000000e+00
1.779149929898500915e+01,0.000000000000000000e+00
1.621424272340507855e+01,0.000000000000000000e+00
1.973490144584689432e+01,0.000000000000000000e+00
2.250773228113889601e+01,0.000000000000000000e+00
1.960839362439176981e+01,0.000000000000000000e+00
2.013440962641005783e+01,0.000000000000000000e+00
1.783875072073080048e+01,0.000000000000000000e+00
2.264819827368641825e+01,0.000000000000000000e+00
2.527897933061646540e+01,0.000000000000000000e+00
2.104181087692179375e+01,0.000000000000000000e+00
2.114354876680423700e+01,0.000000000000000000e+00
