value,error
2.247381489436284951e+01,0.000000000000000000e+00
1.888235597420738543e+01,0.000000000000000000e+00
1.666292546708615774e+01,0.000000000000000000e+00
1.848734971489441747e+01,0.000000000000000000e+00
1.920811314339813336e+01,0.000000000000000000e+00
1.627708251939459316e+01,0.000000000000000000e+00
1.870125468765021637e+01,0.000000000000000000e+00
1.847078832291824924e+01,0.000000000000000000e+00
1.824775512340918837e+01,0.000000000000000000e+00
2.212777790957836999e+01,0.000000000000000000e+00
2.082399891394229741e+01,0.000000000000000000e+00
1.806426025146148362e+01,0.000000000000000000e+00
2.000875409311940700e+01,0.000000000000000000e+00
2.021870754212380561e+01,0.000000000000000000e+00
2.410442096188641159e+01,0.000000000000000000e+00
2.239363700780276289e+01,0.000000000000000000e+00
1.958471670481511850e+01,0.000000000000000000e+00
2.302430631938081973e+01,0.000000000000000000e+00
2.349591495722552281e+01,0.000000000000000000e+00
1.884755322805191469e+01,0.000000000000000000e+00
2.578414714826500997e+01,0.000000000000000000e+00
2.224684261497587556e+01,0.000000000000000000e+00
2.154109702546752558e+01,0.000000000000000000e+00
1.803436961617030576e+01,0.000000000000000000e+00
1.669848702223337966e+01,0.000000000000000000e+00
1.727480586682481700e+01,0.000000000000000000e+00
2.042677791466591941e+01,0.000000000000000000e+00
2.258134898308333049e+01,0.000000000000000000e+00
2.021035763689329201e+01,0.000000000000000000e+00
2.140736116019368396e+01,0.000000000000000000e+00
2.230721142814315883e+01,0.000000000000000000e+00
2.237471986330816165e+01,0.000000000000000000e+00
2.267720759789249740e+01,0.000000000000000000e+00
1.953853361895127705e+01,0.000000000000000000e+00
1.841755996823390618e+01,0.000000000000000000e+00
2.061211043152020039e+01,0.000000000000000000e+00
2.192233113937923505e+01,0.000000000000000000e+00
2.079758851545950904e+01,0.000000000000000000e+00
1.741522058043957699e+01,0.000000000000000000e+00
1.847424844370852171e+01,0.000000000000000000e+00
2.358554908743397149e+01,0.000000000000000000e+00
1.798962312779736905e+01,0.000000000000000000e+00
2.182971009861248746e+01,0.000000000000000000e+00
1.966397000672720807e+01,0.000000000000000000e+00
2.130819424227357572e+01,0.000000000000000000e+00
2.110495758850110093e+01,0.000000000000000000e+00
1.979663156924997836e+01,0.000000000000000000e+00
1.731348753244783012e+01,0.000000000000000000e+00
2.064034436133876227e+01,0.000000000000000000e+00
1.781816797621735304e+01,0.000000000000000000e+00
2.365315195348978250e+01,0.000000000000000000e+00
2.316206464943921972e+01,0.000000000000000000e+00
1.971170457189189307e+01,0.000000000000000000e+00
1.857137154157379300e+01,0.000000000000000000e+00
1.838339399469906610e+01,0.000000000000000000e+00
1.781536929354328080e+01,0.000000000000000000e+00
2.021929117311766788e+01,0.000000000000000000e+00
2.148595761301359985e+01,0.000000000000000000e+00
2.124838905874158357e+01,0.000000000000000000e+00
1.928726400850896638e+01,0.000000000000000000e+00
2.186691114699386418e+01,0.000000000000000000e+00
6.798611992442521057e+01,0.000000000000000000e+00
6.877174669735310886e+01,0.000000000000000000e+00
6.795067404845080716e+01,0.000000000000000000e+00
6.843026561267758723e+01,0.000000000000000000e+00
7.201410843999614997e+01,0.000000000000000000e+00
6.660762613933242449e+01,0.000000000000000000e+00
6.901876879790020780e+01,0.000000000000000000e+00
6.724607097082484586e+01,0.000000000000000000e+00
6.814479945893067736e+01,0.000000000000000000e+00
6.693411914053979217e+01,0.000000000000000000e+00
6.909284064376856804e+01,0.000000000000000000e+00
6.709403543067976727e+01,0.000000000000000000e+00
8.136015355563830553e+01,0.000000000000000000e+00
7.626485702198354488e+01,0.000000000000000000e+00
8.052239442742029496e+01,0.000000000000000000e+00
7.707567746466588687e+01,0.000000000000000000e+00
7.419392118894351995e+01,0.000000000000000000e+00
7.772619129382758274e+01,0.000000000000000000e+00
7.688744145281089004e+01,0.000000000000000000e+00
7.580815055708436034e+01,0.000000000000000000e+00
7.598420863137874903e+01,0.000000000000000000e+00
7.885959055346742730e+01,0.000000000000000000e+00
7.860582869066662681e+01,0.000000000000000000e+00
7.802293892493862870e+01,0.000000000000000000e+00
7.673000866968057210e+01,0.000000000000000000e+00
8.108678895302305989e+01,0.000000000000000000e+00
7.992611007218961561e+01,0.000000000000000000e+00
7.752380432978893054e+01,0.000000000000000000e+00
8.263267688995676963e+01,0.000000000000000000e+00
8.079092290052251712e+01,0.000000000000000000e+00
8.235697372208471734e+01,0.000000000000000000e+00
7.773203300164986729e+01,0.000000000000000000e+00
8.060679386368060761e+01,0.000000000000000000e+00
7.855083850539429591e+01,0.000000000000000000e+00
8.019371423487167760e+01,0.000000000000000000e+00
7.855243491130417510e+01,0.000000000000000000e+00
8.017913010783905747e+01,0.000000000000000000e+00
8.198556517862166970e+01,0.000000000000000000e+00
8.077684858250604805e+01,0.000000000000000000e+00
8.044359191077754190e+01,0.000000000000000000e+00
8.053210828866724569e+01,0.000000000000000000e+00
7.931294550473361937e+01,0.000000000000000000e+00
8.185002858635610323e+01,0.000000000000000000e+00
8.127839941533240165e+01,0.000000000000000000e+00
8.251359457249110108e+01,0.000000000000000000e+00
8.173951492487410064e+01,0.000000000000000000e+00
8.039995608930644266e+01,0.000000000000000000e+00
7.778769263708001347e+01,0.000000000000000000e+00
8.149207286379227355e+01,0.000000000000000000e+00
7.846321516062330659e+01,0.000000000000000000e+00
7.936432073556849787e+01,0.000000000000000000e+00
7.836430511404864774e+01,0.000000000000000000e+00
7.626789223574105847e+01,0.000000000000000000e+00
8.360710429282318046e+01,0.000000000000000000e+00
8.100000489075664234e+01,0.000000000000000000e+00
8.130737695267136189e+01,0.000000000000000000e+00
7.648341474783546801e+01,0.000000000000000000e+00
7.881618123162684242e+01,0.000000000000000000e+00
7.875096616913265279e+01,0.000000000000000000e+00
8.236668142170942986e+01,0.000000000000000000e+00
7.803076578961555754e+01,0.000000000000000000e+00
7.808364997160968812e+01,0.000000000000000000e+00
8.001597968709178588e+01,0.000000000000000000e+00
7.905436777633171630e+01,0.000000000000000000e+00
8.358581108467691934e+01,0.000000000000000000e+00
7.999766739699597906e+01,0.000000000000000000e+00
7.905281727174514117e+01,0.000000000000000000e+00
8.312653758622971623e+01,0.000000000000000000e+00
7.912204438149494479e+01,0.000000000000000000e+00
8.236722893130368561e+01,0.000000000000000000e+00
8.011044812041212992e+01,0.000000000000000000e+00
8.119938731349976990e+01,0.000000000000000000e+00
7.685583165806538375e+01,0.000000000000000000e+00
7.993550500478050935e+01,0.000000000000000000e+00
8.045523008385896446e+01,0.000000000000000000e+00
7.747354835906881476e+01,0.000000000000000000e+00
8.265535909848993867e+01,0.000000000000000000e+00
8.061891528796621742e+01,0.000000000000000000e+00
8.278971392946012031e+01,0.000000000000000000e+00
7.729660358663706177e+01,0.000000000000000000e+00
7.980849028197221173e+01,0.000000000000000000e+00
7.997437637770855190e+01,0.000000000000000000e+00
8.105356592031148466e+01,0.000000000000000000e+00
7.987946731471876660e+01,0.000000000000000000e+00
7.933043723574054695e+01,0.000000000000000000e+00
8.009546575528356982e+01,0.000000000000000000e+00
8.298850084142451067e+01,0.000000000000000000e+00
7.862123437798997827e+01,0.000000000000000000e+00
8.094460717117499371e+01,0.000000000000000000e+00
7.937568240521778762e+01,0.000000000000000000e+00
7.974111039371703669e+01,0.000000000000000000e+00
8.034757370749534289e+01,0.000000000000000000e+00
7.859982986905623648e+01,0.000000000000000000e+00
8.281173276294786945e+01,0.000000000000000000e+00
8.093088274309322117e+01,0.000000000000000000e+00
8.013102138737448854e+01,0.000000000000000000e+00
7.802893764606827176e+01,0.000000000000000000e+00
7.812746474281779285e+01,0.000000000000000000e+00
7.742700434892657313e+01,0.000000000000000000e+00
7.988956327423167636e+01,0.000000000000000000e+00
7.941335642942370043e+01,0.000000000000000000e+00
7.970383723347205773e+01,0.000000000000000000e+00
7.769227660043198114e+01,0.000000000000000000e+00
8.221496224634391581e+01,0.000000000000000000e+00
8.014552700405570818e+01,0.000000000000000000e+00
8.591567960830499828e+01,0.000000000000000000e+00
7.843641378248891272e+01,0.000000000000000000e+00
8.105456513747742520e+01,0.000000000000000000e+00
3.359740883846703241e+01,0.000000000000000000e+00
3.214868396473147527e+01,0.000000000000000000e+00
3.110930196780825696e+01,0.000000000000000000e+00
3.165044555219426670e+01,0.000000000000000000e+00
3.481077562052966101e+01,0.000000000000000000e+00
3.003117746061000304e+01,0.000000000000000000e+00
3.585236591637659131e+01,0.000000000000000000e+00
3.503919793951580886e+01,0.000000000000000000e+00
3.313552764467821987e+01,0.000000000000000000e+00
3.583773674251973773e+01,0.000000000000000000e+00
3.206597719631682253e+01,0.000000000000000000e+00
3.015974328871240218e+01,0.000000000000000000e+00
2.379811561054618707e+01,0.000000000000000000e+00
2.441520759189968715e+01,0.000000000000000000e+00
1.979504432493976296e+01,0.000000000000000000e+00
2.092868187357290211e+01,0.000000000000000000e+00
1.888381938138328309e+01,0.000000000000000000e+00
2.248462933544191600e+01,0.000000000000000000e+00
2.487085776564855166e+01,0.000000000000000000e+00
2.514755287848460341e+01,0.000000000000000000e+00
2.237733790119385802e+01,0.000000000000000000e+00
2.154618905612617397e+01,0.000000000000000000e+00
2.195862920447291700e+01,0.000000000000000000e+00
2.103573990537966054e+01,0.000000000000000000e+00
2.065024856558829924e+01,0.000000000000000000e+00
1.962907689223182928e+01,0.000000000000000000e+00
1.929485929668931732e+01,0.000000000000000000e+00
2.242131727829497834e+01,0.000000000000000000e+00
2.454047252371932331e+01,0.000000000000000000e+00
1.982875678626049876e+01,0.000000000000000000e+00
2.160983900511253708e+01,0.000000000000000000e+00
1.814470369722423726e+01,0.000000000000000000e+00
2.127751491181997068e+01,0.000000000000000000e+00
1.716001489821603343e+01,0.000000000000000000e+00
1.950922828596893055e+01,0.000000000000000000e+00
1.677717637410967200e+01,0.000000000000000000e+00
2.181911638985773294e+01,0.000000000000000000e+00
2.058346439105382686e+01,0.000000000000000000e+00
1.972311814318002732e+01,0.000000000000000000e+00
2.122625388830427084e+01,0.000000000000000000e+00
1.964835639988229232e+01,0.000000000000000000e+00
1.851855552572235908e+01,0.000000000000000000e+00
1.574971281321178651e+01,0.000000000000000000e+00
2.230890191752307317e+01,0.000000000000000000e+00
2.215501937248032505e+01,0.000000000000000000e+00
1.976843989615673536e+01,0.000000000000000000e+00
2.069660515913888688e+01,0.000000000000000000e+00
1.924850453134009953e+01,0.000000000000000000e+00
1.983836922923763169e+01,0.000000000000000000e+00
2.022977512468624539e+01,0.000000000000000000e+00
1.920289403276583684e+01,0.000000000000000000e+00
2.094388336652703586e+01,0.000000000000000000e+00
1.841811622871657050e+01,0.000000000000000000e+00
2.349516261288658114e+01,0.000000000000000000e+00
1.805815468650202860e+01,0.000000000000000000e+00
1.762561408481930059e+01,0.000000000000000000e+00
1.987955182615996819e+01,0.000000000000000000e+00
2.215728846347721159e+01,0.000000000000000000e+00
1.922689361744883030e+01,0.000000000000000000e+00
2.060977857166649585e+01,0.000000000000000000e+00
2.160519263832834369e+01,0.000000000000000000e+00
1.784470707931725997e+01,0.000000000000000000e+00
2.148238490750046381e+01,0.000000000000000000e+00
2.015239748044324131e+01,0.000000000000000000e+00
1.971673301766461606e+01,0.000000000000000000e+00
2.015760395299651364e+01,0.000000000000000000e+00
1.868498565694638458e+01,0.000000000000000000e+00
1.948199664240016560e+01,0.000000000000000000e+00
2.024693158431884044e+01,0.000000000000000000e+00
1.633366124330786562e+01,0.000000000000000000e+00
2.389654192965141988e+01,0.000000000000000000e+00
2.058033314043529671e+01,0.000000000000000000e+00
1.961083462789747145e+01,0.000000000000000000e+00
2.359709649333192871e+01,0.000000000000000000e+00
2.036153644879060209e+01,0.000000000000000000e+00
1.900135011057882650e+01,0.000000000000000000e+00
2.197541762519502484e+01,0.000000000000000000e+00
1.906875325930144172e+01,0.000000000000000000e+00
2.252934116233951301e+01,0.000000000000000000e+00
2.117796003039597608e+01,0.000000000000000000e+00
1.819134131229645845e+01,0.000000000000000000e+00
2.194281716137678018e+01,0.000000000000000000e+00
2.218926081311574094e+01,0.000000000000000000e+00
1.971733510521333343e+01,0.000000000000000000e+00
2.019808046636742560e+01,0.000000000000000000e+00
1.875709122640582294e+01,0.000000000000000000e+00
1.844104058998661344e+01,0.000000000000000000e+00
2.238688962344085098e+01,0.000000000000000000e+00
1.996156942360846642e+01,0.000000000000000000e+00
1.993042804034232418e+01,0.000000000000000000e+00
1.729377908840702815e+01,0.000000000000000000e+00
2.098153437683437517e+01,0.000000000000000000e+00
1.966708645413223522e+01,0.000000000000000000e+00
2.288336617472416279e+01,0.000000000000000000e+00
1.994312403150809132e+01,0.000000000000000000e+00
2.168341976648522973e+01,0.000000000000000000e+00
1.733398744815429282e+01,0.000000000000000000e+00
1.745939506934953656e+01,0.000000000000000000e+00
1.854746524142384700e+01,0.000000000000000000e+00
1.949428558243081966e+01,0.000000000000000000e+00
1.963066207509086780e+01,0.000000000000000000e+00
1.953685905165989212e+01,0.000000000000000000e+00
1.869137632474031818e+01,0.000000000000000000e+00
2.259831584832227591e+01,0.000000000000000000e+00
1.833234603793674822e+01,0.000000000000000000e+00
2.123966333864951395e+01,0.000000000000000000e+00
1.960623204555892585e+01,0.000000000000000000e+00
1.571479577806105254e+01,0.000000000000000000e+00
1.572491874608906315e+01,0.000000000000000000e+00
2.000687825012940735e+01,0.000000000000000000e+00
2.010420863701850891e+01,0.000000000000000000e+00
1.669947090382895638e+01,0.000000000000000000e+00
2.371583042177321943e+01,0.000000000000000000e+00
2.114060428363053390e+01,0.000000000000000000e+00
1.900865706534415622e+01,0.000000000000000000e+00
2.004820671662061571e+01,0.000000000000000000e+00
1.804814739834310444e+01,0.000000000000000000e+00
1.975364793362187754e+01,0.000000000000000000e+00
1.732374247354584540e+01,0.000000000000000000e+00
2.005994318077191707e+01,0.000000000000000000e+00
1.991617314774419967e+01,0.000000000000000000e+00
2.134788254903496352e+01,0.000000000000000000e+00
2.197525355042793649e+01,0.000000000000000000e+00
1.916973254991100006e+01,0.000000000000000000e+00
1.691670359343058294e+01,0.000000000000000000e+00
2.067721792440915607e+01,0.000000000000000000e+00
1.914257544465130323e+01,0.000000000000000000e+00
1.995064991064848670e+01,0.000000000000000000e+00
1.916602659494887817e+01,0.000000000000000000e+00
1.924974699305982284e+01,0.000000000000000000e+00
2.276754235142070470e+01,0.000000000000000000e+00
1.641861986506292226e+01,0.000000000000000000e+00
1.894859189813439215e+01,0.000000000000000000e+00
2.329864568928221757e+01,0.000000000000000000e+00
2.118481581255108281e+01,0.000000000000000000e+00
2.049650941889876421e+01,0.000000000000000000e+00
2.052324614352340504e+01,0.000000000000000000e+00
2.189661777784256813e+01,0.000000000000000000e+00
1.579301378723041971e+01,0.000000000000000000e+00
2.074564631664855341e+01,0.000000000000000000e+00
2.266070601889012792e+01,0.000000000000000000e+00
2.017837363958065922e+01,0.000000000000000000e+00
2.089304279591921798e+01,0.000000000000000000e+00
1.860254697596690576e+01,0.000000000000000000e+00
2.119600400359179915e+01,0.000000000000000000e+00
2.168555840542115831e+01,0.000000000000000000e+00
1.963759352394844271e+01,0.000000000000000000e+00
2.357070349062073689e+01,0.000000000000000000e+00
2.129834811226205460e+01,0.000000000000000000e+00
2.101087054213333971e+01,0.000000000000000000e+00
2.099069101470207954e+01,0.000000000000000000e+00
2.208722061535755543e+01,0.000000000000000000e+00
1.955697649426116769e+01,0.000000000000000000e+00
2.295242518237234819e+01,0.000000000000000000e+00
2.373981338917466744e+01,0.000000000000000000e+00
2.117180283936166418e+01,0.000000000000000000e+00
1.765165884595639412e+01,0.000000000000000000e+00
2.295455367827830528e+01,0.000000000000000000e+00
1.801433413659608718e+01,0.000000000000000000e+00
1.874937168769132256e+01,0.000000000000000000e+00
1.980806037193059055e+01,0.000000000000000000e+00
2.025937654945455080e+01,0.000000000000000000e+00
2.056950051619937625e+01,0.000000000000000000e+00
1.616392895302927712e+01,0.000000000000000000e+00
1.953212085535941256e+01,0.000000000000000000e+00
1.633710007160983935e+01,0.000000000000000000e+00
1.989677463957949399e+01,0.000000000000000000e+00
1.902864853681623103e+01,0.000000000000000000e+00
2.083175387831832737e+01,0.000000000000000000e+00
2.027274166364280816e+01,0.000000000000000000e+00
1.965994969442817464e+01,0.000000000000000000e+00
1.873331252612121745e+01,0.000000000000000000e+00
1.833140532734935491e+01,0.000000000000000000e+00
1.651994582165659153e+01,0.000000000000000000e+00
2.267045165541907537e+01,0.000000000000000000e+00
2.357223215933978366e+01,0.000000000000000000e+00
2.101186606174874782e+01,0.000000000000000000e+00
1.949452847749316931e+01,0.000000000000000000e+00
2.044132110004847647e+01,0.000000000000000000e+00
1.919811713881654214e+01,0.000000000000000000e+00
6.738734321803353566e+01,0.000000000000000000e+00
6.656172014007256621e+01,0.000000000000000000e+00
7.007334883800704972e+01,0.000000000000000000e+00
6.799314365237032121e+01,0.000000000000000000e+00
6.833184329085462139e+01,0.000000000000000000e+00
6.936472895917715675e+01,0.000000000000000000e+00
6.544471267959178817e+01,0.000000000000000000e+00
6.639397383392007157e+01,0.000000000000000000e+00
6.855721696989898817e+01,0.000000000000000000e+00
7.006698166652525117e+01,0.000000000000000000e+00
6.528480321972750744e+01,0.000000000000000000e+00
6.813419537772885803e+01,0.000000000000000000e+00
7.329613692575416906e+01,0.000000000000000000e+00
8.266032459567878732e+01,0.000000000000000000e+00
8.003088380244892619e+01,0.000000000000000000e+00
7.955054446066063178e+01,0.000000000000000000e+00
8.058110150188259979e+01,0.000000000000000000e+00
7.805624465095733910e+01,0.000000000000000000e+00
7.759859687981250431e+01,0.000000000000000000e+00
7.410865327850321194e+01,0.000000000000000000e+00
7.596633870780155462e+01,0.000000000000000000e+00
7.362082758918310788e+01,0.000000000000000000e+00
7.574321597824287267e+01,0.000000000000000000e+00
7.760667982981176749e+01,0.000000000000000000e+00
7.871393860470784887e+01,0.000000000000000000e+00
7.689480519163328154e+01,0.000000000000000000e+00
7.684722967969966589e+01,0.000000000000000000e+00
7.991338732307286818e+01,0.000000000000000000e+00
7.853067886213881366e+01,0.000000000000000000e+00
8.192163100715062285e+01,0.000000000000000000e+00
8.300024628578948693e+01,0.000000000000000000e+00
8.184220233630560415e+01,0.000000000000000000e+00
8.438387132440678329e+01,0.000000000000000000e+00
8.085933936526468813e+01,0.000000000000000000e+00
8.020499103526147167e+01,0.000000000000000000e+00
7.846557817921357980e+01,0.000000000000000000e+00
7.809207436700985738e+01,0.000000000000000000e+00
8.082251341977301706e+01,0.000000000000000000e+00
8.017041599114102723e+01,0.000000000000000000e+00
8.121280670177034722e+01,0.000000000000000000e+00
8.282270455632446726e+01,0.000000000000000000e+00
8.184517140663318457e+01,0.000000000000000000e+00
7.936988298306172851e+01,0.000000000000000000e+00
8.048713923405470894e+01,0.000000000000000000e+00
8.275541128397576074e+01,0.000000000000000000e+00
8.081582992257260400e+01,0.000000000000000000e+00
7.748106020543789896e+01,0.000000000000000000e+00
8.050941618212583251e+01,0.000000000000000000e+00
8.507120291388200428e+01,0.000000000000000000e+00
8.067247203995239602e+01,0.000000000000000000e+00
8.106673502768991568e+01,0.000000000000000000e+00
7.629290897446928454e+01,0.000000000000000000e+00
7.941224381647268160e+01,0.000000000000000000e+00
8.096042016875580316e+01,0.000000000000000000e+00
8.445638295213464630e+01,0.000000000000000000e+00
7.904882701384298116e+01,0.000000000000000000e+00
8.129503449041474994e+01,0.000000000000000000e+00
8.198391211440805648e+01,0.000000000000000000e+00
7.851819936154515744e+01,0.000000000000000000e+00
8.083414470508776617e+01,0.000000000000000000e+00
7.948949959390233744e+01,0.000000000000000000e+00
7.745862267256312350e+01,0.000000000000000000e+00
8.241653536122721846e+01,0.000000000000000000e+00
7.943821413946444920e+01,0.000000000000000000e+00
8.489758495185205334e+01,0.000000000000000000e+00
7.989084636777836579e+01,0.000000000000000000e+00
7.877999608000949650e+01,0.000000000000000000e+00
7.684729170061324055e+01,0.000000000000000000e+00
8.182965741297657303e+01,0.000000000000000000e+00
7.778848912682067862e+01,0.000000000000000000e+00
8.187090457503387597e+01,0.000000000000000000e+00
8.073471835689699105e+01,0.000000000000000000e+00
7.848208415531597382e+01,0.000000000000000000e+00
8.305687354698306990e+01,0.000000000000000000e+00
7.642047410117687889e+01,0.000000000000000000e+00
8.155660762404322384e+01,0.000000000000000000e+00
8.188378667789896781e+01,0.000000000000000000e+00
8.000858227953294488e+01,0.000000000000000000e+00
7.850965639652473271e+01,0.000000000000000000e+00
7.686350759853283421e+01,0.000000000000000000e+00
8.285959891709221381e+01,0.000000000000000000e+00
7.820958421939123184e+01,0.000000000000000000e+00
7.590054987227746608e+01,0.000000000000000000e+00
8.007088287948717209e+01,0.000000000000000000e+00
7.492352894506261407e+01,0.000000000000000000e+00
7.688472882897785610e+01,0.000000000000000000e+00
8.091492499936450145e+01,0.000000000000000000e+00
7.869691858704791798e+01,0.000000000000000000e+00
7.849271337474675647e+01,0.000000000000000000e+00
8.157924264560169547e+01,0.000000000000000000e+00
8.023400239367627762e+01,0.000000000000000000e+00
7.829018021378922754e+01,0.000000000000000000e+00
8.265573998960663005e+01,0.000000000000000000e+00
8.062673239067116526e+01,0.000000000000000000e+00
8.301487733648926337e+01,0.000000000000000000e+00
7.867745099619219218e+01,0.000000000000000000e+00
8.078347701035332307e+01,0.000000000000000000e+00
8.189897646160824252e+01,0.000000000000000000e+00
8.167220373096466801e+01,0.000000000000000000e+00
7.844398243370476109e+01,0.000000000000000000e+00
8.149564771747411385e+01,0.000000000000000000e+00
7.692479860602324493e+01,0.000000000000000000e+00
7.962875861403774991e+01,0.000000000000000000e+00
8.167568597162760113e+01,0.000000000000000000e+00
7.942497839278874494e+01,0.000000000000000000e+00
8.049170451470611454e+01,0.000000000000000000e+00
7.758397030468525202e+01,0.000000000000000000e+00
7.893142917269429404e+01,0.000000000000000000e+00
3.507880475932373798e+01,0.000000000000000000e+00
3.580901066419020395e+01,0.000000000000000000e+00
3.142013232716421101e+01,0.000000000000000000e+00
3.376020720092811445e+01,0.000000000000000000e+00
3.308383155848015633e+01,0.000000000000000000e+00
3.053183635584723987e+01,0.000000000000000000e+00
3.336176752558094449e+01,0.000000000000000000e+00
3.345267039148873067e+01,0.000000000000000000e+00
3.229551839943152913e+01,0.000000000000000000e+00
3.531639874335202478e+01,0.000000000000000000e+00
3.386699807019345343e+01,0.000000000000000000e+00
3.299870927084820948e+01,0.000000000000000000e+00
2.263805923357975658e+01,0.000000000000000000e+00
2.095456737222405863e+01,0.000000000000000000e+00
2.292945465169407626e+01,0.000000000000000000e+00
2.083047700513411371e+01,0.000000000000000000e+00
2.024391923632962431e+01,0.000000000000000000e+00
1.940528604801378165e+01,0.000000000000000000e+00
2.202685731610162634e+01,0.000000000000000000e+00
2.434417424144050557e+01,0.000000000000000000e+00
2.398159570478877001e+01,0.000000000000000000e+00
2.337019076974701903e+01,0.000000000000000000e+00
2.490167498628940734e+01,0.000000000000000000e+00
2.303601286860972763e+01,0.000000000000000000e+00
1.922335221041266351e+01,0.000000000000000000e+00
1.963668284026971378e+01,0.000000000000000000e+00
1.732160091459138940e+01,0.000000000000000000e+00
2.034742419471668384e+01,0.000000000000000000e+00
2.089430909481725607e+01,0.000000000000000000e+00
2.453211439817528827e+01,0.000000000000000000e+00
1.914592570658539117e+01,0.000000000000000000e+00
1.963059653107282898e+01,0.000000000000000000e+00
2.205004983733788038e+01,0.000000000000000000e+00
2.548459312011963362e+01,0.000000000000000000e+00
2.118137553945831542e+01,0.000000000000000000e+00
1.691985939069004985e+01,0.000000000000000000e+00
2.102026347720765997e+01,0.000000000000000000e+00
2.205438761561424599e+01,0.000000000000000000e+00
2.259409987539450881e+01,0.000000000000000000e+00
2.147784094573869140e+01,0.000000000000000000e+00
2.130309113954038835e+01,0.000000000000000000e+00
1.846378890116676885e+01,0.000000000000000000e+00
1.845047492692360436e+01,0.000000000000000000e+00
1.992884853383944233e+01,0.000000000000000000e+00
2.031232834443519053e+01,0.000000000000000000e+00
2.345004448983814527e+01,0.000000000000000000e+00
2.003608149368021074e+01,0.000000000000000000e+00
1.656670148265430242e+01,0.000000000000000000e+00
2.209899729655053946e+01,0.000000000000000000e+00
1.806438186364122700e+01,0.000000000000000000e+00
2.051858290118360273e+01,0.000000000000000000e+00
2.008649293341336417e+01,0.000000000000000000e+00
2.283233809873562237e+01,0.000000000000000000e+00
2.127289415928530758e+01,0.000000000000000000e+00
1.990036247629478794e+01,0.000000000000000000e+00
1.641191724725041823e+01,0.000000000000000000e+00
2.056730347548860394e+01,0.000000000000000000e+00
1.739042304223721302e+01,0.000000000000000000e+00
1.527771728243859073e+01,0.000000000000000000e+00
1.851756792737628743e+01,0.000000000000000000e+00
1.776694013912852910e+01,0.000000000000000000e+00
1.927673230661475401e+01,0.000000000000000000e+00
2.158195145897072820e+01,0.000000000000000000e+00
2.066080997525834562e+01,0.000000000000000000e+00
2.156410046143476222e+01,0.000000000000000000e+00
1.945969006454597405e+01,0.000000000000000000e+00
1.896400572323404177e+01,0.000000000000000000e+00
1.773481010969847205e+01,0.000000000000000000e+00
1.904496335388739325e+01,0.000000000000000000e+00
1.805959551166690957e+01,0.000000000000000000e+00
1.942493135825534267e+01,0.000000000000000000e+00
1.872202947389767758e+01,0.000000000000000000e+00
1.727061846639703546e+01,0.000000000000000000e+00
1.882124174964948793e+01,0.000000000000000000e+00
2.226775655568927448e+01,0.000000000000000000e+00
2.112212819227316274e+01,0.000000000000000000e+00
1.577728644133773983e+01,0.000000000000000000e+00
2.441443289871501676e+01,0.000000000000000000e+00
1.735215139260607131e+01,0.000000000000000000e+00
