value,error
1.847684350562229483e+01,0.000000000000000000e+00
2.160026483329659897e+01,0.000000000000000000e+00
2.216555424081953873e+01,0.000000000000000000e+00
2.049469817164834851e+01,0.000000000000000000e+00
1.900004018686885843e+01,0.000000000000000000e+00
2.223823105389658039e+01,0.000000000000000000e+00
1.921202431058216931e+01,0.000000000000000000e+00
1.998999291058468941e+01,0.000000000000000000e+00
1.970125190993374531e+01,0.000000000000000000e+00
1.940016000490758330e+01,0.000000000000000000e+00
2.123715491729862848e+01,0.000000000000000000e+00
2.157291269481532581e+01,0.000000000000000000e+00
2.129482372034175341e+01,0.000000000000000000e+00
2.385510295160936778e+01,0.000000000000000000e+00
2.226969441237148928e+01,0.000000000000000000e+00
1.955504522993321359e+01,0.000000000000000000e+00
1.950855922186579861e+01,0.000000000000000000e+00
1.775332155155961189e+01,0.000000000000000000e+00
1.968438244931219216e+01,0.000000000000000000e+00
1.809533685210982057e+01,0.000000000000000000e+00
2.230971740160786609e+01,0.000000000000000000e+00
2.129409365665867426e+01,0.000000000000000000e+00
6.815723342740676571e+01,0.000000000000000000e+00
6.598946079144049293e+01,0.000000000000000000e+00
6.923673328069713762e+01,0.000000000000000000e+00
6.904177414696262360e+01,0.000000000000000000e+00
6.586008516659208567e+01,0.000000000000000000e+00
6.615214736917758387e+01,0.000000000000000000e+00
6.979588657513284033e+01,0.000000000000000000e+00
6.917524496781844334e+01,0.000000000000000000e+00
6.919800652505375638e+01,0.000000000000000000e+00
6.405016674214263617e+01,0.000000000000000000e+00
6.904232469078309009e+01,0.000000000000000000e+00
6.846151078392553302e+01,0.000000000000000000e+00
8.113152700861408562e+01,0.000000000000000000e+00
7.874414519918121869e+01,0.000000000000000000e+00
7.764707239256881621e+01,0.000000000000000000e+00
7.958425515386474558e+01,0.000000000000000000e+00
7.685671052334289755e+01,0.000000000000000000e+00
7.842639518891937200e+01,0.000000000000000000e+00
7.965752396973887528e+01,0.000000000000000000e+00
7.605989022231270269e+01,0.000000000000000000e+00
7.711461491350324593e+01,0.000000000000000000e+00
7.949381861070528998e+01,0.000000000000000000e+00
7.650492080569479469e+01,0.000000000000000000e+00
7.359222754878213379e+01,0.000000000000000000e+00
8.084786413233526048e+01,0.000000000000000000e+00
7.890535301286308822e+01,0.000000000000000000e+00
8.414805126320523243e+01,0.000000000000000000e+00
7.990044689762655139e+01,0.000000000000000000e+00
7.793271392597328884e+01,0.000000000000000000e+00
7.701686765942932311e+01,0.000000000000000000e+00
7.383084002857239625e+01,0.000000000000000000e+00
7.283518411561937000e+01,0.000000000000000000e+00
8.001053334557740015e+01,0.000000000000000000e+00
7.996444442161069333e+01,0.000000000000000000e+00
7.770314416491851262e+01,0.000000000000000000e+00
7.903568401653181752e+01,0.000000000000000000e+00
7.961407175403678593e+01,0.000000000000000000e+00
8.151384788568816475e+01,0.000000000000000000e+00
8.045409380731592819e+01,0.000000000000000000e+00
7.788128282853386963e+01,0.000000000000000000e+00
7.848233583028361693e+01,0.000000000000000000e+00
7.899424970013053837e+01,0.000000000000000000e+00
8.158697016598786433e+01,0.000000000000000000e+00
7.914555868837805974e+01,0.000000000000000000e+00
8.129014156549970949e+01,0.000000000000000000e+00
8.129564468378403319e+01,0.000000000000000000e+00
8.057099427298902583e+01,0.000000000000000000e+00
7.941626666357768727e+01,0.000000000000000000e+00
8.108586528120312664e+01,0.000000000000000000e+00
8.258376427327057456e+01,0.000000000000000000e+00
7.918711687534579369e+01,0.000000000000000000e+00
7.710161163076725188e+01,0.000000000000000000e+00
8.084392105982269072e+01,0.000000000000000000e+00
7.964551792698499355e+01,0.000000000000000000e+00
8.169083580296843650e+01,0.000000000000000000e+00
7.948578275332509691e+01,0.000000000000000000e+00
7.657224613457643159e+01,0.000000000000000000e+00
7.571190190150794308e+01,0.000000000000000000e+00
7.922193793032539588e+01,0.000000000000000000e+00
7.687310599097193631e+01,0.000000000000000000e+00
8.060479966982970268e+01,0.000000000000000000e+00
8.155283135658902438e+01,0.000000000000000000e+00
8.051150853761502901e+01,0.000000000000000000e+00
8.080250684225168811e+01,0.000000000000000000e+00
8.142968038636506378e+01,0.000000000000000000e+00
7.866123784799449936e+01,0.000000000000000000e+00
8.014977883178060836e+01,0.000000000000000000e+00
8.061143522356982771e+01,0.000000000000000000e+00
8.082784253775453465e+01,0.000000000000000000e+00
7.502851308241928052e+01,0.000000000000000000e+00
8.040630753386685114e+01,0.000000000000000000e+00
8.172354598909006995e+01,0.000000000000000000e+00
7.940107474658562126e+01,0.000000000000000000e+00
7.745181064498706291e+01,0.000000000000000000e+00
8.053340235376889211e+01,0.000000000000000000e+00
7.996247804018835836e+01,0.000000000000000000e+00
7.894288224768703799e+01,0.000000000000000000e+00
7.643292583548215191e+01,0.000000000000000000e+00
8.011879275732698602e+01,0.000000000000000000e+00
8.083740605613924401e+01,0.000000000000000000e+00
8.238803211811314497e+01,0.000000000000000000e+00
7.841059777910867012e+01,0.000000000000000000e+00
8.085946438000863168e+01,0.000000000000000000e+00
7.971076381232884955e+01,0.000000000000000000e+00
7.648732024978853872e+01,0.000000000000000000e+00
8.020501000436847505e+01,0.000000000000000000e+00
7.820667089552517837e+01,0.000000000000000000e+00
7.835952646808496524e+01,0.000000000000000000e+00
7.900543873549395357e+01,0.000000000000000000e+00
8.011995975934175362e+01,0.000000000000000000e+00
8.212245253112885734e+01,0.000000000000000000e+00
7.676707687724623952e+01,0.000000000000000000e+00
7.809496617347916469e+01,0.000000000000000000e+00
8.039512928017200011e+01,0.000000000000000000e+00
7.765677165701583817e+01,0.000000000000000000e+00
8.018771415926600810e+01,0.000000000000000000e+00
7.976433241757916903e+01,0.000000000000000000e+00
7.985504715000533338e+01,0.000000000000000000e+00
7.646871723786682651e+01,0.000000000000000000e+00
7.647273020470920812e+01,0.000000000000000000e+00
8.002400802521906087e+01,0.000000000000000000e+00
8.154085132589513307e+01,0.000000000000000000e+00
8.055347005028704643e+01,0.000000000000000000e+00
8.003360229484442812e+01,0.000000000000000000e+00
7.726210007437072136e+01,0.000000000000000000e+00
8.236695969555147201e+01,0.000000000000000000e+00
7.852552852140458128e+01,0.000000000000000000e+00
7.878306421011004090e+01,0.000000000000000000e+00
3.421590828215040858e+01,0.000000000000000000e+00
2.897195227537086737e+01,0.000000000000000000e+00
3.502839731236094423e+01,0.000000000000000000e+00
2.792721040777496455e+01,0.000000000000000000e+00
3.328003668264503290e+01,0.000000000000000000e+00
3.264125744026243581e+01,0.000000000000000000e+00
3.129208735090545801e+01,0.000000000000000000e+00
3.197818548804390559e+01,0.000000000000000000e+00
3.145443653922774629e+01,0.000000000000000000e+00
3.142582950204421621e+01,0.000000000000000000e+00
2.771797921488145278e+01,0.000000000000000000e+00
3.542362945441550437e+01,0.000000000000000000e+00
1.909864899844447805e+01,0.000000000000000000e+00
2.136729898562696661e+01,0.000000000000000000e+00
2.339684124735922310e+01,0.000000000000000000e+00
2.329088778342941879e+01,0.000000000000000000e+00
2.056834786879554855e+01,0.000000000000000000e+00
2.089193813032871461e+01,0.000000000000000000e+00
2.514528351551604857e+01,0.000000000000000000e+00
2.301131324796333288e+01,0.000000000000000000e+00
2.253943238802872173e+01,0.000000000000000000e+00
1.923580784016793999e+01,0.000000000000000000e+00
2.002421011970984566e+01,0.000000000000000000e+00
2.172928001303164081e+01,0.000000000000000000e+00
2.291354615941135364e+01,0.000000000000000000e+00
2.033216295086436176e+01,0.000000000000000000e+00
1.887581735371663072e+01,0.000000000000000000e+00
2.098317006307861021e+01,0.000000000000000000e+00
2.047089116743190829e+01,0.000000000000000000e+00
2.021497310160480154e+01,0.000000000000000000e+00
2.125134612333790685e+01,0.000000000000000000e+00
2.297627135994900982e+01,0.000000000000000000e+00
2.251629964521116278e+01,0.000000000000000000e+00
2.316173874053032833e+01,0.000000000000000000e+00
2.023869443858964701e+01,0.000000000000000000e+00
1.645582614451105385e+01,0.000000000000000000e+00
1.970784098355361280e+01,0.000000000000000000e+00
1.871335816013956688e+01,0.000000000000000000e+00
1.899238704354448259e+01,0.000000000000000000e+00
2.146327906290770215e+01,0.000000000000000000e+00
2.355594545847232268e+01,0.000000000000000000e+00
1.932249150396900461e+01,0.000000000000000000e+00
2.181647365973290320e+01,0.000000000000000000e+00
2.220869373226977217e+01,0.000000000000000000e+00
2.197216938625508220e+01,0.000000000000000000e+00
2.113779501324880172e+01,0.000000000000000000e+00
1.868296913996377029e+01,0.000000000000000000e+00
2.054532519931379397e+01,0.000000000000000000e+00
1.940762620415368644e+01,0.000000000000000000e+00
2.161305694883723660e+01,0.000000000000000000e+00
1.788094562645035523e+01,0.000000000000000000e+00
2.115186359391973170e+01,0.000000000000000000e+00
1.396193065784376763e+01,0.000000000000000000e+00
2.055085551106958519e+01,0.000000000000000000e+00
2.317143850096835678e+01,0.000000000000000000e+00
2.080745895975670834e+01,0.000000000000000000e+00
1.714085765897959490e+01,0.000000000000000000e+00
1.863267789273130859e+01,0.000000000000000000e+00
1.857851020193280789e+01,0.000000000000000000e+00
1.837120580615738774e+01,0.000000000000000000e+00
2.059315972633087455e+01,0.000000000000000000e+00
2.335459621279414932e+01,0.000000000000000000e+00
1.899534225377555785e+01,0.000000000000000000e+00
1.992310566252066906e+01,0.000000000000000000e+00
2.158535038744082613e+01,0.000000000000000000e+00
1.884065419614204373e+01,0.000000000000000000e+00
2.150213839874682620e+01,0.000000000000000000e+00
2.122454324418745486e+01,0.000000000000000000e+00
2.250853228594391098e+01,0.000000000000000000e+00
2.056483546729011280e+01,0.000000000000000000e+00
1.544504912639419558e+01,0.000000000000000000e+00
1.607406700266077237e+01,0.000000000000000000e+00
1.826683608852816576e+01,0.000000000000000000e+00
1.851551931409397156e+01,0.000000000000000000e+00
2.060236891042226759e+01,0.000000000000000000e+00
1.840435304267684558e+01,0.000000000000000000e+00
1.833883309682942908e+01,0.000000000000000000e+00
2.183168575223715990e+01,0.000000000000000000e+00
2.048450117095144307e+01,0.000000000000000000e+00
2.099206092833690818e+01,0.000000000000000000e+00
2.214653708821097311e+01,0.000000000000000000e+00
2.481427355004744584e+01,0.000000000000000000e+00
1.889670317537698807e+01,0.000000000000000000e+00
2.124547746710601359e+01,0.000000000000000000e+00
2.043315595361707793e+01,0.000000000000000000e+00
2.006151677563615365e+01,0.000000000000000000e+00
2.076134125940960473e+01,0.000000000000000000e+00
1.543938375784462025e+01,0.000000000000000000e+00
1.801122714506479738e+01,0.000000000000000000e+00
1.870611471223345745e+01,0.000000000000000000e+00
2.089498425866977982e+01,0.000000000000000000e+00
1.640624587376531807e+01,0.000000000000000000e+00
2.199394100903445803e+01,0.000000000000000000e+00
1.790972368838785655e+01,0.000000000000000000e+00
2.266257263475134920e+01,0.000000000000000000e+00
1.942882795214620728e+01,0.000000000000000000e+00
2.050118605119820359e+01,0.000000000000000000e+00
2.274456448754651916e+01,0.000000000000000000e+00
2.341975786670657200e+01,0.000000000000000000e+00
2.300118660061997744e+01,0.000000000000000000e+00
2.002514182904973694e+01,0.000000000000000000e+00
2.484893388741872400e+01,0.000000000000000000e+00
2.096559112364787225e+01,0.000000000000000000e+00
2.110103998554063409e+01,0.000000000000000000e+00
2.081125421279690713e+01,0.000000000000000000e+00
1.708942054122534415e+01,0.000000000000000000e+00
2.083295889888531960e+01,0.000000000000000000e+00
2.079367304806474337e+01,0.000000000000000000e+00
2.224073349274773648e+01,0.000000000000000000e+00
1.873832606126381251e+01,0.000000000000000000e+00
2.029029069944284913e+01,0.000000000000000000e+00
1.987470852515404474e+01,0.000000000000000000e+00
2.160784326211155459e+01,0.000000000000000000e+00
2.162749350128187231e+01,0.000000000000000000e+00
1.689994526251382112e+01,0.000000000000000000e+00
2.291180386541943648e+01,0.000000000000000000e+00
2.135459136031093763e+01,0.000000000000000000e+00
2.024921632817374118e+01,0.000000000000000000e+00
2.230527953845662026e+01,0.000000000000000000e+00
1.858939420894398964e+01,0.000000000000000000e+00
1.870473736395801723e+01,0.000000000000000000e+00
1.565709849245638807e+01,0.000000000000000000e+00
1.957766608703864364e+01,0.000000000000000000e+00
2.320962983202328900e+01,0.000000000000000000e+00
2.199045587878755725e+01,0.000000000000000000e+00
2.159905434415599501e+01,0.000000000000000000e+00
2.164520727120670429e+01,0.000000000000000000e+00
1.987356540312985587e+01,0.000000000000000000e+00
2.024112163115005814e+01,0.000000000000000000e+00
1.806383954339093378e+01,0.000000000000000000e+00
1.667688615069751279e+01,0.000000000000000000e+00
2.312796895920556750e+01,0.000000000000000000e+00
1.790266594955845392e+01,0.000000000000000000e+00
2.005555614270742026e+01,0.000000000000000000e+00
2.003900400747457411e+01,0.000000000000000000e+00
1.809600032344576093e+01,0.000000000000000000e+00
2.179811569715928599e+01,0.000000000000000000e+00
2.289759555961508752e+01,0.000000000000000000e+00
1.925851434671136531e+01,0.000000000000000000e+00
1.833158540005479864e+01,0.000000000000000000e+00
1.961403175850973568e+01,0.000000000000000000e+00
1.938250864351761038e+01,0.000000000000000000e+00
2.137405086079449390e+01,0.000000000000000000e+00
1.830313458061691989e+01,0.000000000000000000e+00
2.043455116244893333e+01,0.000000000000000000e+00
1.824048728186916435e+01,0.000000000000000000e+00
1.675609045489852633e+01,0.000000000000000000e+00
1.949229285660786104e+01,0.000000000000000000e+00
2.068645565612489179e+01,0.000000000000000000e+00
2.051199143720675266e+01,0.000000000000000000e+00
1.949130680873777166e+01,0.000000000000000000e+00
1.971167395461040783e+01,0.000000000000000000e+00
2.066145984287219406e+01,0.000000000000000000e+00
1.564248236406951165e+01,0.000000000000000000e+00
2.192385792345481832e+01,0.000000000000000000e+00
2.527866943385240006e+01,0.000000000000000000e+00
1.828878968605684463e+01,0.000000000000000000e+00
2.355822110220831078e+01,0.000000000000000000e+00
2.084881178227294285e+01,0.000000000000000000e+00
1.927103447300723005e+01,0.000000000000000000e+00
2.055154942005649943e+01,0.000000000000000000e+00
1.760505039376290171e+01,0.000000000000000000e+00
2.421023541207133434e+01,0.000000000000000000e+00
1.831766465292627899e+01,0.000000000000000000e+00
2.133001583528595546e+01,0.000000000000000000e+00
1.932133419264720686e+01,0.000000000000000000e+00
2.031715207787025079e+01,0.000000000000000000e+00
1.783209747144781332e+01,0.000000000000000000e+00
2.072756345473165496e+01,0.000000000000000000e+00
2.006569405997211319e+01,0.000000000000000000e+00
1.507262903959776423e+01,0.000000000000000000e+00
2.013315974338058822e+01,0.000000000000000000e+00
2.051007196838171254e+01,0.000000000000000000e+00
1.751835322235080028e+01,0.000000000000000000e+00
2.051637910596494407e+01,0.000000000000000000e+00
2.059629554122405182e+01,0.000000000000000000e+00
1.968546105917992861e+01,0.000000000000000000e+00
1.957389816523215487e+01,0.000000000000000000e+00
2.001835385467531125e+01,0.000000000000000000e+00
1.797293685000327201e+01,0.000000000000000000e+00
7.114247573183703821e+01,0.000000000000000000e+00
6.896330277905539674e+01,0.000000000000000000e+00
6.795696642138410937e+01,0.000000000000000000e+00
7.123540374272040765e+01,0.000000000000000000e+00
6.546145053346035070e+01,0.000000000000000000e+00
6.765924883287883063e+01,0.000000000000000000e+00
6.826246459816701417e+01,0.000000000000000000e+00
6.844778447260920018e+01,0.000000000000000000e+00
6.914811060312378288e+01,0.000000000000000000e+00
6.616523169438258378e+01,0.000000000000000000e+00
6.823157447888608829e+01,0.000000000000000000e+00
6.741119440435262788e+01,0.000000000000000000e+00
7.646830407874656999e+01,0.000000000000000000e+00
7.521345042963153560e+01,0.000000000000000000e+00
7.609029479716188860e+01,0.000000000000000000e+00
7.792447229456338675e+01,0.000000000000000000e+00
7.472736897860920635e+01,0.000000000000000000e+00
7.924408367609365200e+01,0.000000000000000000e+00
7.864790786892390884e+01,0.000000000000000000e+00
7.923980385411206839e+01,0.000000000000000000e+00
7.801568216440924175e+01,0.000000000000000000e+00
7.965080878337981574e+01,0.000000000000000000e+00
7.788130929519407175e+01,0.000000000000000000e+00
8.014116373848243313e+01,0.000000000000000000e+00
8.380669777556876454e+01,0.000000000000000000e+00
8.226060879999484143e+01,0.000000000000000000e+00
7.829174792007420081e+01,0.000000000000000000e+00
8.017374411970359915e+01,0.000000000000000000e+00
8.179297464252175587e+01,0.000000000000000000e+00
7.657105580283108281e+01,0.000000000000000000e+00
8.199371613625406496e+01,0.000000000000000000e+00
7.935738327562384598e+01,0.000000000000000000e+00
7.889759923785791784e+01,0.000000000000000000e+00
7.911307429705239258e+01,0.000000000000000000e+00
8.175255951170773017e+01,0.000000000000000000e+00
8.072188664707978489e+01,0.000000000000000000e+00
7.946130190869358501e+01,0.000000000000000000e+00
8.041730675771773917e+01,0.000000000000000000e+00
8.270213254482044363e+01,0.000000000000000000e+00
7.962255351591365127e+01,0.000000000000000000e+00
7.820952113192041111e+01,0.000000000000000000e+00
8.063856020416776005e+01,0.000000000000000000e+00
7.656172531109672263e+01,0.000000000000000000e+00
7.915112487812865538e+01,0.000000000000000000e+00
8.135537039111392232e+01,0.000000000000000000e+00
8.097180048235458116e+01,0.000000000000000000e+00
8.048361505564979268e+01,0.000000000000000000e+00
7.969535605145422608e+01,0.000000000000000000e+00
8.107358289833747733e+01,0.000000000000000000e+00
7.934540783055815893e+01,0.000000000000000000e+00
7.978473291717180871e+01,0.000000000000000000e+00
8.067734499168906837e+01,0.000000000000000000e+00
8.015238790992472673e+01,0.000000000000000000e+00
7.808089079046598613e+01,0.000000000000000000e+00
7.745250388426256904e+01,0.000000000000000000e+00
8.118657844856166150e+01,0.000000000000000000e+00
7.873493242945181692e+01,0.000000000000000000e+00
8.050364859635456583e+01,0.000000000000000000e+00
7.873821823168951539e+01,0.000000000000000000e+00
8.046300051245874840e+01,0.000000000000000000e+00
8.137037962852348016e+01,0.000000000000000000e+00
7.909979138960012790e+01,0.000000000000000000e+00
7.838557332559454949e+01,0.000000000000000000e+00
7.886717141621151939e+01,0.000000000000000000e+00
8.119976730099435258e+01,0.000000000000000000e+00
8.078056447115466199e+01,0.000000000000000000e+00
7.842691656262742583e+01,0.000000000000000000e+00
8.257211381832847508e+01,0.000000000000000000e+00
7.917336307398946360e+01,0.000000000000000000e+00
8.259676962984651993e+01,0.000000000000000000e+00
7.726976876457574406e+01,0.000000000000000000e+00
8.242369073304685401e+01,0.000000000000000000e+00
8.324156879308581836e+01,0.000000000000000000e+00
7.900090445414552676e+01,0.000000000000000000e+00
8.173464203010118467e+01,0.000000000000000000e+00
7.996246698716014123e+01,0.000000000000000000e+00
7.775933302967969496e+01,0.000000000000000000e+00
8.002028169221499354e+01,0.000000000000000000e+00
8.077776337185622424e+01,0.000000000000000000e+00
8.052920070409112441e+01,0.000000000000000000e+00
7.733721249629797967e+01,0.000000000000000000e+00
8.087195163703646017e+01,0.000000000000000000e+00
8.105288488270159064e+01,0.000000000000000000e+00
8.188498137372364738e+01,0.000000000000000000e+00
8.273800163419790010e+01,0.000000000000000000e+00
8.056184698290421409e+01,0.000000000000000000e+00
7.786400763695566241e+01,0.000000000000000000e+00
7.985575675017690855e+01,0.000000000000000000e+00
8.061529125440952726e+01,0.000000000000000000e+00
8.211629874112284710e+01,0.000000000000000000e+00
8.075345155019191168e+01,0.000000000000000000e+00
7.754040857575215284e+01,0.000000000000000000e+00
7.731527168443930975e+01,0.000000000000000000e+00
7.951665801113608723e+01,0.000000000000000000e+00
8.047786189752079622e+01,0.000000000000000000e+00
7.986748487935811625e+01,0.000000000000000000e+00
8.251844848599611737e+01,0.000000000000000000e+00
7.635726781079461034e+01,0.000000000000000000e+00
7.646623812313200119e+01,0.000000000000000000e+00
8.092343772237445876e+01,0.000000000000000000e+00
7.923111729400829972e+01,0.000000000000000000e+00
7.586978363380579538e+01,0.000000000000000000e+00
7.957258493057393878e+01,0.000000000000000000e+00
7.725858402193846075e+01,0.000000000000000000e+00
7.935768683228670284e+01,0.000000000000000000e+00
7.664530114946542483e+01,0.000000000000000000e+00
8.157047461308717118e+01,0.000000000000000000e+00
7.982448818825352532e+01,0.000000000000000000e+00
3.352221131518294328e+01,0.000000000000000000e+00
3.036844363732118524e+01,0.000000000000000000e+00
2.880497367170261214e+01,0.000000000000000000e+00
2.822927187653106884e+01,0.000000000000000000e+00
3.004530951704000685e+01,0.000000000000000000e+00
3.198587899879169782e+01,0.000000000000000000e+00
2.980246720237748903e+01,0.000000000000000000e+00
3.242103875030389304e+01,0.000000000000000000e+00
3.083842155205016056e+01,0.000000000000000000e+00
3.055338659153552783e+01,0.000000000000000000e+00
3.029501718193445114e+01,0.000000000000000000e+00
3.177359161039984770e+01,0.000000000000000000e+00
2.336453420490328625e+01,0.000000000000000000e+00
2.564910418725796148e+01,0.000000000000000000e+00
2.626633268247864805e+01,0.000000000000000000e+00
2.285257991238331954e+01,0.000000000000000000e+00
1.824564245831303566e+01,0.000000000000000000e+00
2.277441458899649973e+01,0.000000000000000000e+00
2.089357327120919550e+01,0.000000000000000000e+00
2.123436529576402876e+01,0.000000000000000000e+00
2.241869827703977336e+01,0.000000000000000000e+00
1.930373659044473911e+01,0.000000000000000000e+00
2.362721092482075846e+01,0.000000000000000000e+00
2.351616405437889412e+01,0.000000000000000000e+00
1.964604952408831906e+01,0.000000000000000000e+00
2.138683238731845648e+01,0.000000000000000000e+00
1.984899522845504549e+01,0.000000000000000000e+00
1.721465647792906140e+01,0.000000000000000000e+00
2.305632827902691417e+01,0.000000000000000000e+00
2.385820176537097481e+01,0.000000000000000000e+00
2.013851761128678319e+01,0.000000000000000000e+00
2.046307345419851842e+01,0.000000000000000000e+00
2.248237603967875842e+01,0.000000000000000000e+00
2.484743021181598976e+01,0.000000000000000000e+00
1.690381306472330181e+01,0.000000000000000000e+00
2.240513928301906788e+01,0.000000000000000000e+00
1.653073801420680411e+01,0.000000000000000000e+00
2.034329647559807697e+01,0.000000000000000000e+00
1.696725470157342031e+01,0.000000000000000000e+00
2.404487864708533351e+01,0.000000000000000000e+00
1.959399180289563347e+01,0.000000000000000000e+00
2.077229953043053001e+01,0.000000000000000000e+00
2.107767795752454987e+01,0.000000000000000000e+00
1.969192825862090857e+01,0.000000000000000000e+00
2.167809262988258467e+01,0.000000000000000000e+00
1.818844228565748722e+01,0.000000000000000000e+00
2.384823970514150560e+01,0.000000000000000000e+00
1.679473556105519094e+01,0.000000000000000000e+00
2.031169172074354989e+01,0.000000000000000000e+00
2.224041729248054367e+01,0.000000000000000000e+00
1.800887586545837138e+01,0.000000000000000000e+00
2.158957770927890962e+01,0.000000000000000000e+00
1.979146847006980181e+01,0.000000000000000000e+00
1.866974974891337169e+01,0.000000000000000000e+00
1.866793303862920794e+01,0.000000000000000000e+00
2.004280647041874275e+01,0.000000000000000000e+00
1.783347735705216408e+01,0.000000000000000000e+00
2.141516739386225510e+01,0.000000000000000000e+00
2.038020192311881829e+01,0.000000000000000000e+00
1.961683673125969207e+01,0.000000000000000000e+00
2.309070765392728930e+01,0.000000000000000000e+00
1.971582641295192317e+01,0.000000000000000000e+00
2.162443625160261007e+01,0.000000000000000000e+00
2.294076817642174504e+01,0.000000000000000000e+00
2.100327928238446162e+01,0.000000000000000000e+00
1.633038822509791643e+01,0.000000000000000000e+00
1.696866292779251850e+01,0.000000000000000000e+00
2.187315913994634187e+01,0.000000000000000000e+00
2.024472247053482832e+01,0.000000000000000000e+00
1.889245101460845788e+01,0.000000000000000000e+00
1.995826523903570759e+01,0.000000000000000000e+00
1.807399097731543236e+01,0.000000000000000000e+00
1.949939077607293214e+01,0.000000000000000000e+00
1.996449436500958896e+01,0.000000000000000000e+00
2.096548015459478975e+01,0.000000000000000000e+00
1.906605461036934912e+01,0.000000000000000000e+00
2.117696527473609081e+01,0.000000000000000000e+00
2.294053491091302988e+01,0.000000000000000000e+00
1.836856745586231199e+01,0.000000000000000000e+00
