value,error
2.145995811056519997e+01,0.000000000000000000e+00
1.820027471469690639e+01,0.000000000000000000e+00
2.365259558715499111e+01,0.000000000000000000e+00
1.937158252181609086e+01,0.000000000000000000e+00
2.160761461872465716e+01,0.000000000000000000e+00
1.525450230175518840e+01,0.000000000000000000e+00
1.989937352953254290e+01,0.000000000000000000e+00
2.068312809307390765e+01,0.000000000000000000e+00
1.944969421240891805e+01,0.000000000000000000e+00
1.960700374475275609e+01,0.000000000000000000e+00
2.346316048093301276e+01,0.000000000000000000e+00
1.761311488143413229e+01,0.000000000000000000e+00
2.040618049225842157e+01,0.000000000000000000e+00
1.809613659994011670e+01,0.000000000000000000e+00
2.245880895570871161e+01,0.000000000000000000e+00
1.826534793276766422e+01,0.000000000000000000e+00
1.935653445745792922e+01,0.000000000000000000e+00
2.005966320936466829e+01,0.000000000000000000e+00
2.101577937479406089e+01,0.000000000000000000e+00
1.935262901390904489e+01,0.000000000000000000e+00
2.066694313414385320e+01,0.000000000000000000e+00
1.813037344276341756e+01,0.000000000000000000e+00
1.663872466288340846e+01,0.000000000000000000e+00
1.825435385070815997e+01,0.000000000000000000e+00
2.067618601025121450e+01,0.000000000000000000e+00
1.845271049208404790e+01,0.000000000000000000e+00
1.808998034343352046e+01,0.000000000000000000e+00
2.072095066121920226e+01,0.000000000000000000e+00
2.129421674873847437e+01,0.000000000000000000e+00
2.005252671948254672e+01,0.000000000000000000e+00
2.259304800180819228e+01,0.000000000000000000e+00
1.946712623630768491e+01,0.000000000000000000e+00
2.241894010775517643e+01,0.000000000000000000e+00
1.991914150626436353e+01,0.000000000000000000e+00
1.749647641194531644e+01,0.000000000000000000e+00
1.960112603178426838e+01,0.000000000000000000e+00
2.136136663700027682e+01,0.000000000000000000e+00
2.118703998941692390e+01,0.000000000000000000e+00
1.910182447630631941e+01,0.000000000000000000e+00
1.861594756297396813e+01,0.000000000000000000e+00
2.378896040110181431e+01,0.000000000000000000e+00
1.779830429811763182e+01,0.000000000000000000e+00
1.842896798736286001e+01,0.000000000000000000e+00
1.886993335095685964e+01,0.000000000000000000e+00
2.317204033663382390e+01,0.000000000000000000e+00
1.864774654067506177e+01,0.000000000000000000e+00
1.652180713571982906e+01,0.000000000000000000e+00
2.153554478655588511e+01,0.000000000000000000e+00
2.034008834237454977e+01,0.000000000000000000e+00
2.286773632465729733e+01,0.000000000000000000e+00
2.370278377180216012e+01,0.000000000000000000e+00
2.010143996242433317e+01,0.000000000000000000e+00
2.193996955507058999e+01,0.000000000000000000e+00
2.031205900816213727e+01,0.000000000000000000e+00
1.665722855216148446e+01,0.000000000000000000e+00
1.728651077226543009e+01,0.000000000000000000e+00
2.043879672775270961e+01,0.000000000000000000e+00
2.013554568352591900e+01,0.000000000000000000e+00
2.269874112659823595e+01,0.000000000000000000e+00
1.810169622650123955e+01,0.000000000000000000e+00
2.266703808268388798e+01,0.000000000000000000e+00
1.923258362982366876e+01,0.000000000000000000e+00
2.053073589960675704e+01,0.000000000000000000e+00
2.161412608266107682e+01,0.000000000000000000e+00
1.965273419300102375e+01,0.000000000000000000e+00
1.765937256471383421e+01,0.000000000000000000e+00
2.182620639281462616e+01,0.000000000000000000e+00
7.053990445938977416e+01,0.000000000000000000e+00
6.941746344608691288e+01,0.000000000000000000e+00
6.926402888340709296e+01,0.000000000000000000e+00
6.695045198028820721e+01,0.000000000000000000e+00
6.831527827808567110e+01,0.000000000000000000e+00
6.701566756404969283e+01,0.000000000000000000e+00
6.683781330028628531e+01,0.000000000000000000e+00
6.949684265478707346e+01,0.000000000000000000e+00
6.744272774593324016e+01,0.000000000000000000e+00
6.681238810365296388e+01,0.000000000000000000e+00
6.990321260507300849e+01,0.000000000000000000e+00
6.746446489548054615e+01,0.000000000000000000e+00
7.783739674525712360e+01,0.000000000000000000e+00
7.514387418589899426e+01,0.000000000000000000e+00
8.186656930273791488e+01,0.000000000000000000e+00
7.885020771232851189e+01,0.000000000000000000e+00
7.885949578650512137e+01,0.000000000000000000e+00
7.646378844720243251e+01,0.000000000000000000e+00
7.699983083044782006e+01,0.000000000000000000e+00
8.135906267200259379e+01,0.000000000000000000e+00
7.648967168532219318e+01,0.000000000000000000e+00
7.446401523772686915e+01,0.000000000000000000e+00
7.461202776728441677e+01,0.000000000000000000e+00
7.852257168088685546e+01,0.000000000000000000e+00
7.909725921355608591e+01,0.000000000000000000e+00
7.940280130080164156e+01,0.000000000000000000e+00
7.855696600168931809e+01,0.000000000000000000e+00
7.799637525991690268e+01,0.000000000000000000e+00
8.118009461880585320e+01,0.000000000000000000e+00
8.189645290321203674e+01,0.000000000000000000e+00
8.330484328575793995e+01,0.000000000000000000e+00
8.208537402881184164e+01,0.000000000000000000e+00
7.955280509480665785e+01,0.000000000000000000e+00
7.682216925723010092e+01,0.000000000000000000e+00
7.927191586367337095e+01,0.000000000000000000e+00
8.263979820715969993e+01,0.000000000000000000e+00
7.814400126597469409e+01,0.000000000000000000e+00
7.685058646263158266e+01,0.000000000000000000e+00
8.161750516550604573e+01,0.000000000000000000e+00
7.949015631002677651e+01,0.000000000000000000e+00
7.664447872696698028e+01,0.000000000000000000e+00
7.891717645809742976e+01,0.000000000000000000e+00
7.987106174261819547e+01,0.000000000000000000e+00
7.901413887767274957e+01,0.000000000000000000e+00
8.179082747735976966e+01,0.000000000000000000e+00
7.754453717195221429e+01,0.000000000000000000e+00
7.875898971300702556e+01,0.000000000000000000e+00
7.856029400671727103e+01,0.000000000000000000e+00
7.874717436019359695e+01,0.000000000000000000e+00
7.959854855085366410e+01,0.000000000000000000e+00
7.873839794764711542e+01,0.000000000000000000e+00
8.131930695992824099e+01,0.000000000000000000e+00
7.579963890786375202e+01,0.000000000000000000e+00
8.335227486514123996e+01,0.000000000000000000e+00
7.868566864719063858e+01,0.000000000000000000e+00
8.059620903255895996e+01,0.000000000000000000e+00
7.774320042365626193e+01,0.000000000000000000e+00
7.764273991453437418e+01,0.000000000000000000e+00
7.880872262233376091e+01,0.000000000000000000e+00
7.951691217455368133e+01,0.000000000000000000e+00
8.112758349963483795e+01,0.000000000000000000e+00
7.808626911857277264e+01,0.000000000000000000e+00
7.856202156931621516e+01,0.000000000000000000e+00
8.135088929303421423e+01,0.000000000000000000e+00
8.062388827537131419e+01,0.000000000000000000e+00
8.028382634925981165e+01,0.000000000000000000e+00
8.158000263444955635e+01,0.000000000000000000e+00
8.162988365337764662e+01,0.000000000000000000e+00
7.925298873124607724e+01,0.000000000000000000e+00
8.182107063347248754e+01,0.000000000000000000e+00
7.568432484003714933e+01,0.000000000000000000e+00
8.089601942174677163e+01,0.000000000000000000e+00
7.882482704371405191e+01,0.000000000000000000e+00
7.935310354932906307e+01,0.000000000000000000e+00
8.110403127904892528e+01,0.000000000000000000e+00
7.777877328757335817e+01,0.000000000000000000e+00
7.991282378335357350e+01,0.000000000000000000e+00
7.838063518487172132e+01,0.000000000000000000e+00
8.034701855231638490e+01,0.000000000000000000e+00
8.160162761812679832e+01,0.000000000000000000e+00
7.942358989202536179e+01,0.000000000000000000e+00
8.195464599782219750e+01,0.000000000000000000e+00
8.028223337333297138e+01,0.000000000000000000e+00
8.217327323263057792e+01,0.000000000000000000e+00
7.824941210513389933e+01,0.000000000000000000e+00
7.606594535639446519e+01,0.000000000000000000e+00
7.980213141756487971e+01,0.000000000000000000e+00
7.887612735174130307e+01,0.000000000000000000e+00
7.900910039938203511e+01,0.000000000000000000e+00
7.825992252321007925e+01,0.000000000000000000e+00
7.919679514534887232e+01,0.000000000000000000e+00
7.805592916335034204e+01,0.000000000000000000e+00
7.969611573839470964e+01,0.000000000000000000e+00
7.823473606655350920e+01,0.000000000000000000e+00
7.788784869311064085e+01,0.000000000000000000e+00
8.308692281593073403e+01,0.000000000000000000e+00
7.744824577964425316e+01,0.000000000000000000e+00
7.933799578367553806e+01,0.000000000000000000e+00
7.602057586689824120e+01,0.000000000000000000e+00
7.969927599270781116e+01,0.000000000000000000e+00
8.119460444897748630e+01,0.000000000000000000e+00
8.153564973492230195e+01,0.000000000000000000e+00
8.163035243323091095e+01,0.000000000000000000e+00
7.881106687706058267e+01,0.000000000000000000e+00
8.262353039109790132e+01,0.000000000000000000e+00
8.123470992992379536e+01,0.000000000000000000e+00
7.930754135962226314e+01,0.000000000000000000e+00
7.938520816734835250e+01,0.000000000000000000e+00
3.240069405985193640e+01,0.000000000000000000e+00
3.162087413198062436e+01,0.000000000000000000e+00
3.179258596970534256e+01,0.000000000000000000e+00
3.380727470281524916e+01,0.000000000000000000e+00
3.289618088893092107e+01,0.000000000000000000e+00
3.173781138324302020e+01,0.000000000000000000e+00
3.260685888366553087e+01,0.000000000000000000e+00
2.983566492362121991e+01,0.000000000000000000e+00
3.196957105778754027e+01,0.000000000000000000e+00
3.119024695790331947e+01,0.000000000000000000e+00
3.379401503834316856e+01,0.000000000000000000e+00
3.114888846513777665e+01,0.000000000000000000e+00
2.284365997488283639e+01,0.000000000000000000e+00
2.403067490433520703e+01,0.000000000000000000e+00
2.304832577615516698e+01,0.000000000000000000e+00
2.461638188054791243e+01,0.000000000000000000e+00
2.344426399500966696e+01,0.000000000000000000e+00
2.106028719912363911e+01,0.000000000000000000e+00
2.430070813766562665e+01,0.000000000000000000e+00
2.120991162246863482e+01,0.000000000000000000e+00
2.331159242318541658e+01,0.000000000000000000e+00
2.243706951112288550e+01,0.000000000000000000e+00
2.165287639134215070e+01,0.000000000000000000e+00
2.625894263415494834e+01,0.000000000000000000e+00
2.064360763753387573e+01,0.000000000000000000e+00
1.933982804444634951e+01,0.000000000000000000e+00
2.118521508724706237e+01,0.000000000000000000e+00
2.011475309138758050e+01,0.000000000000000000e+00
2.041921246473746621e+01,0.000000000000000000e+00
1.952397761085415695e+01,0.000000000000000000e+00
2.122968238145363529e+01,0.000000000000000000e+00
2.052152272138861377e+01,0.000000000000000000e+00
1.948210108560506626e+01,0.000000000000000000e+00
1.712434288927101278e+01,0.000000000000000000e+00
2.037604333396985368e+01,0.000000000000000000e+00
2.288395545948807808e+01,0.000000000000000000e+00
1.683855728683697350e+01,0.000000000000000000e+00
2.026262391128556573e+01,0.000000000000000000e+00
1.883089383124901062e+01,0.000000000000000000e+00
1.760518341914687568e+01,0.000000000000000000e+00
2.172517728378211288e+01,0.000000000000000000e+00
2.346712795216474490e+01,0.000000000000000000e+00
1.986580389879346953e+01,0.000000000000000000e+00
1.861575630426017014e+01,0.000000000000000000e+00
2.319156223359883384e+01,0.000000000000000000e+00
1.867893195759554459e+01,0.000000000000000000e+00
2.117747602191391465e+01,0.000000000000000000e+00
1.926469883838329977e+01,0.000000000000000000e+00
2.182797024781799067e+01,0.000000000000000000e+00
1.899551800246246813e+01,0.000000000000000000e+00
2.107036113923412302e+01,0.000000000000000000e+00
2.013747659183647798e+01,0.000000000000000000e+00
1.966771262234771100e+01,0.000000000000000000e+00
2.160681748183712259e+01,0.000000000000000000e+00
1.952386161393757291e+01,0.000000000000000000e+00
2.262697688261316387e+01,0.000000000000000000e+00
1.528849755580902148e+01,0.000000000000000000e+00
1.923337462605790193e+01,0.000000000000000000e+00
2.097432203935919404e+01,0.000000000000000000e+00
2.291924729922184056e+01,0.000000000000000000e+00
1.993685436439783842e+01,0.000000000000000000e+00
1.970557797129763600e+01,0.000000000000000000e+00
2.037805138618568535e+01,0.000000000000000000e+00
1.831078514119409917e+01,0.000000000000000000e+00
2.040922283891757161e+01,0.000000000000000000e+00
1.759075499284514876e+01,0.000000000000000000e+00
2.306177649432125421e+01,0.000000000000000000e+00
2.011220807113458164e+01,0.000000000000000000e+00
1.762905403952084882e+01,0.000000000000000000e+00
2.291512602703343759e+01,0.000000000000000000e+00
1.639775165660684308e+01,0.000000000000000000e+00
2.248345705456918253e+01,0.000000000000000000e+00
2.168358239817337463e+01,0.000000000000000000e+00
2.289023127888312459e+01,0.000000000000000000e+00
2.167982711746211066e+01,0.000000000000000000e+00
2.038014914208499917e+01,0.000000000000000000e+00
1.977347640829286490e+01,0.000000000000000000e+00
2.313542053605775095e+01,0.000000000000000000e+00
2.170045664091002280e+01,0.000000000000000000e+00
1.754267928772181762e+01,0.000000000000000000e+00
1.702411398836422762e+01,0.000000000000000000e+00
1.910122100103921738e+01,0.000000000000000000e+00
2.084122534209063105e+01,0.000000000000000000e+00
1.855601995254025027e+01,0.000000000000000000e+00
2.007177809398860546e+01,0.000000000000000000e+00
1.627467718961483101e+01,0.000000000000000000e+00
1.872980523417695409e+01,0.000000000000000000e+00
2.186917305256306676e+01,0.000000000000000000e+00
2.007264902492571679e+01,0.000000000000000000e+00
1.801487932792018398e+01,0.000000000000000000e+00
1.899706493419652631e+01,0.000000000000000000e+00
2.210925292583730339e+01,0.000000000000000000e+00
1.960387711467888394e+01,0.000000000000000000e+00
1.967077737933605164e+01,0.000000000000000000e+00
2.198213229178367101e+01,0.000000000000000000e+00
2.079050166899171970e+01,0.000000000000000000e+00
1.911607201657820809e+01,0.000000000000000000e+00
1.961390490167188005e+01,0.000000000000000000e+00
2.369993958288731761e+01,0.000000000000000000e+00
2.360593120975650905e+01,0.000000000000000000e+00
2.541736828994208963e+01,0.000000000000000000e+00
1.908412686244110645e+01,0.000000000000000000e+00
2.161622885491949830e+01,0.000000000000000000e+00
2.231616530358341421e+01,0.000000000000000000e+00
2.371523733996071570e+01,0.000000000000000000e+00
1.864682867692614820e+01,0.000000000000000000e+00
1.792248146698864986e+01,0.000000000000000000e+00
1.491719448100168854e+01,0.000000000000000000e+00
2.019337735518592680e+01,0.000000000000000000e+00
1.783722097327625988e+01,0.000000000000000000e+00
2.197264211887519991e+01,0.000000000000000000e+00
2.170307860624715346e+01,0.000000000000000000e+00
1.578405574265607925e+01,0.000000000000000000e+00
1.710795099076333514e+01,0.000000000000000000e+00
1.887554636923766793e+01,0.000000000000000000e+00
2.234639537248560615e+01,0.000000000000000000e+00
1.967594393535615183e+01,0.000000000000000000e+00
2.314169571372224254e+01,0.000000000000000000e+00
2.131871704341577001e+01,0.000000000000000000e+00
2.083299703786322610e+01,0.000000000000000000e+00
2.150961804368805375e+01,0.000000000000000000e+00
2.167537550425759463e+01,0.000000000000000000e+00
1.821286792603610749e+01,0.000000000000000000e+00
1.739033668289681600e+01,0.000000000000000000e+00
1.616948184440624203e+01,0.000000000000000000e+00
2.020562139933604229e+01,0.000000000000000000e+00
1.978808496759538471e+01,0.000000000000000000e+00
1.826508378042428049e+01,0.000000000000000000e+00
1.876294850619966326e+01,0.000000000000000000e+00
2.026864864789584075e+01,0.000000000000000000e+00
1.904097676887715451e+01,0.000000000000000000e+00
2.015382139683870832e+01,0.000000000000000000e+00
1.859124006181879096e+01,0.000000000000000000e+00
2.203478220605877169e+01,0.000000000000000000e+00
2.020495220149549809e+01,0.000000000000000000e+00
1.932523187411417354e+01,0.000000000000000000e+00
2.190408373081291060e+01,0.000000000000000000e+00
2.178899400406221432e+01,0.000000000000000000e+00
1.763200696863363248e+01,0.000000000000000000e+00
1.922190511604480534e+01,0.000000000000000000e+00
1.431081751093146082e+01,0.000000000000000000e+00
2.366759891386762860e+01,0.000000000000000000e+00
1.736442074265985980e+01,0.000000000000000000e+00
2.255347987310988245e+01,0.000000000000000000e+00
1.777990578250043185e+01,0.000000000000000000e+00
2.324728572190784348e+01,0.000000000000000000e+00
2.284289517361827038e+01,0.000000000000000000e+00
2.493730981333839480e+01,0.000000000000000000e+00
2.019727638812398141e+01,0.000000000000000000e+00
1.821606885931932851e+01,0.000000000000000000e+00
1.675814945870359196e+01,0.000000000000000000e+00
1.857085657440796922e+01,0.000000000000000000e+00
1.986782680837158921e+01,0.000000000000000000e+00
1.817166060792528626e+01,0.000000000000000000e+00
2.026999590171736543e+01,0.000000000000000000e+00
1.890955053814303710e+01,0.000000000000000000e+00
1.891670389171472877e+01,0.000000000000000000e+00
1.772283007943511279e+01,0.000000000000000000e+00
1.685739729940089404e+01,0.000000000000000000e+00
2.016478494414124256e+01,0.000000000000000000e+00
2.028873057850763928e+01,0.000000000000000000e+00
1.832574252988838737e+01,0.000000000000000000e+00
1.817676659575590392e+01,0.000000000000000000e+00
2.021730402657684778e+01,0.000000000000000000e+00
1.982629766104467350e+01,0.000000000000000000e+00
2.283681666058893356e+01,0.000000000000000000e+00
1.996696988879767076e+01,0.000000000000000000e+00
2.045708854139441613e+01,0.000000000000000000e+00
1.990978389387928615e+01,0.000000000000000000e+00
2.314822625965454961e+01,0.000000000000000000e+00
1.890041857321408258e+01,0.000000000000000000e+00
1.597150072826299905e+01,0.000000000000000000e+00
1.809822078461459327e+01,0.000000000000000000e+00
1.954520774985599019e+01,0.000000000000000000e+00
2.320973861431874852e+01,0.000000000000000000e+00
1.572908702576996376e+01,0.000000000000000000e+00
2.033002558191077114e+01,0.000000000000000000e+00
1.175548801820531253e+01,0.000000000000000000e+00
1.874389900217863314e+01,0.000000000000000000e+00
1.954177341655141120e+01,0.000000000000000000e+00
6.391273177530412397e+01,0.000000000000000000e+00
6.622383990595557179e+01,0.000000000000000000e+00
7.053474940111543390e+01,0.000000000000000000e+00
7.169601703262254944e+01,0.000000000000000000e+00
6.757951564769913944e+01,0.000000000000000000e+00
6.672281290447639890e+01,0.000000000000000000e+00
6.927288561185883964e+01,0.000000000000000000e+00
7.125802317716288314e+01,0.000000000000000000e+00
6.912762604227160068e+01,0.000000000000000000e+00
6.685901728164786562e+01,0.000000000000000000e+00
6.664688606641897195e+01,0.000000000000000000e+00
6.655133752466377928e+01,0.000000000000000000e+00
7.934284614058667273e+01,0.000000000000000000e+00
7.297441296510876896e+01,0.000000000000000000e+00
7.890073332455871480e+01,0.000000000000000000e+00
7.843833523488846993e+01,0.000000000000000000e+00
7.893166360861708597e+01,0.000000000000000000e+00
7.589573617569085684e+01,0.000000000000000000e+00
8.091613805980456675e+01,0.000000000000000000e+00
7.629634835594505660e+01,0.000000000000000000e+00
7.675159305328143944e+01,0.000000000000000000e+00
7.600970649305386928e+01,0.000000000000000000e+00
7.608294785766908319e+01,0.000000000000000000e+00
7.461783863361043245e+01,0.000000000000000000e+00
7.851509607949056146e+01,0.000000000000000000e+00
8.061912327042604431e+01,0.000000000000000000e+00
7.933966303189853875e+01,0.000000000000000000e+00
7.603709804856082144e+01,0.000000000000000000e+00
7.427695239849869324e+01,0.000000000000000000e+00
7.995941576468915457e+01,0.000000000000000000e+00
8.199767690742834247e+01,0.000000000000000000e+00
8.085325982339924167e+01,0.000000000000000000e+00
7.693361819413753722e+01,0.000000000000000000e+00
7.919752098996654865e+01,0.000000000000000000e+00
7.942183389474890021e+01,0.000000000000000000e+00
8.059432375475391552e+01,0.000000000000000000e+00
8.019840547184578838e+01,0.000000000000000000e+00
7.748001793701742201e+01,0.000000000000000000e+00
7.858937853020566422e+01,0.000000000000000000e+00
8.260887332924508542e+01,0.000000000000000000e+00
7.750069889429852310e+01,0.000000000000000000e+00
7.789510063050614974e+01,0.000000000000000000e+00
8.090190783121624918e+01,0.000000000000000000e+00
7.911207550533531219e+01,0.000000000000000000e+00
7.985935607095996147e+01,0.000000000000000000e+00
8.018417151408220889e+01,0.000000000000000000e+00
7.941561918194695124e+01,0.000000000000000000e+00
7.993634376850015144e+01,0.000000000000000000e+00
7.987822707749471363e+01,0.000000000000000000e+00
8.369778216253054381e+01,0.000000000000000000e+00
8.101661480945418248e+01,0.000000000000000000e+00
8.108478328268355995e+01,0.000000000000000000e+00
7.881665368797187909e+01,0.000000000000000000e+00
8.088874335899051005e+01,0.000000000000000000e+00
7.931376372527243745e+01,0.000000000000000000e+00
7.980342261482418564e+01,0.000000000000000000e+00
8.226253776591624955e+01,0.000000000000000000e+00
8.237076300554694797e+01,0.000000000000000000e+00
7.692882752051325213e+01,0.000000000000000000e+00
7.762299081484496810e+01,0.000000000000000000e+00
8.069500490334216636e+01,0.000000000000000000e+00
7.854832955099095670e+01,0.000000000000000000e+00
8.272489849320008659e+01,0.000000000000000000e+00
8.150225667751321623e+01,0.000000000000000000e+00
7.987311853728890298e+01,0.000000000000000000e+00
7.934290110664008466e+01,0.000000000000000000e+00
8.679063676680731021e+01,0.000000000000000000e+00
7.460418311315966378e+01,0.000000000000000000e+00
8.209569587520448408e+01,0.000000000000000000e+00
8.484519524659899048e+01,0.000000000000000000e+00
7.749324822906547183e+01,0.000000000000000000e+00
8.244015772483261628e+01,0.000000000000000000e+00
8.031879788097630524e+01,0.000000000000000000e+00
7.957701269665190580e+01,0.000000000000000000e+00
8.249968872661916919e+01,0.000000000000000000e+00
8.083117051197912417e+01,0.000000000000000000e+00
8.284661467028621473e+01,0.000000000000000000e+00
7.786288737321143572e+01,0.000000000000000000e+00
8.093307671163833561e+01,0.000000000000000000e+00
8.599145493414684438e+01,0.000000000000000000e+00
8.062606635834518443e+01,0.000000000000000000e+00
7.706180087129632739e+01,0.000000000000000000e+00
8.037292107586804946e+01,0.000000000000000000e+00
8.199159136363442713e+01,0.000000000000000000e+00
8.370136514714548071e+01,0.000000000000000000e+00
8.255793317969175860e+01,0.000000000000000000e+00
7.808964940006676159e+01,0.000000000000000000e+00
8.252113341749581821e+01,0.000000000000000000e+00
7.851554743366645539e+01,0.000000000000000000e+00
7.998961886472837080e+01,0.000000000000000000e+00
7.997275721813200278e+01,0.000000000000000000e+00
8.286440435584012221e+01,0.000000000000000000e+00
7.975710748854838528e+01,0.000000000000000000e+00
8.202108620555527807e+01,0.000000000000000000e+00
7.944910717300453484e+01,0.000000000000000000e+00
8.321227726083306209e+01,0.000000000000000000e+00
8.157568764082812152e+01,0.000000000000000000e+00
7.816189820052902348e+01,0.000000000000000000e+00
8.234982432896278226e+01,0.000000000000000000e+00
8.237261558178038001e+01,0.000000000000000000e+00
7.401977926039823785e+01,0.000000000000000000e+00
7.887085575434662132e+01,0.000000000000000000e+00
7.912137323105926612e+01,0.000000000000000000e+00
8.146124354497506204e+01,0.000000000000000000e+00
7.813653391235780532e+01,0.000000000000000000e+00
8.603934929805006959e+01,0.000000000000000000e+00
7.910534337191093357e+01,0.000000000000000000e+00
8.065952722154455046e+01,0.000000000000000000e+00
3.411542170613871150e+01,0.000000000000000000e+00
2.946325750621777573e+01,0.000000000000000000e+00
3.617751851247007266e+01,0.000000000000000000e+00
2.990243949884365904e+01,0.000000000000000000e+00
3.375609920067300607e+01,0.000000000000000000e+00
3.100307813723440731e+01,0.000000000000000000e+00
3.190998907262842010e+01,0.000000000000000000e+00
2.913695335608985815e+01,0.000000000000000000e+00
3.151597490751604269e+01,0.000000000000000000e+00
3.129988691088550823e+01,0.000000000000000000e+00
3.093725344954037482e+01,0.000000000000000000e+00
3.359809975050374931e+01,0.000000000000000000e+00
2.136838170977020823e+01,0.000000000000000000e+00
2.025032835390208064e+01,0.000000000000000000e+00
2.614317494251066520e+01,0.000000000000000000e+00
2.220243442674950529e+01,0.000000000000000000e+00
3.064779383317383576e+01,0.000000000000000000e+00
2.203453090249273671e+01,0.000000000000000000e+00
2.120070266082323585e+01,0.000000000000000000e+00
2.199218326121425093e+01,0.000000000000000000e+00
2.425391169195792074e+01,0.000000000000000000e+00
2.464343842680689178e+01,0.000000000000000000e+00
2.348036141618088735e+01,0.000000000000000000e+00
2.226490565526202303e+01,0.000000000000000000e+00
1.783785714460522343e+01,0.000000000000000000e+00
2.471133007158822537e+01,0.000000000000000000e+00
1.901069439450246890e+01,0.000000000000000000e+00
1.854549226166953702e+01,0.000000000000000000e+00
2.054210778992017694e+01,0.000000000000000000e+00
2.283468532160104303e+01,0.000000000000000000e+00
2.266231770824939673e+01,0.000000000000000000e+00
2.095809204457198405e+01,0.000000000000000000e+00
2.166832845334218760e+01,0.000000000000000000e+00
2.048812424061819115e+01,0.000000000000000000e+00
2.006980737943005266e+01,0.000000000000000000e+00
2.173890713559222476e+01,0.000000000000000000e+00
1.502488603147680379e+01,0.000000000000000000e+00
1.886917221688951329e+01,0.000000000000000000e+00
1.630332012811513565e+01,0.000000000000000000e+00
1.607332095344092338e+01,0.000000000000000000e+00
2.245493196644829936e+01,0.000000000000000000e+00
2.062455784376448165e+01,0.000000000000000000e+00
1.696889885755487626e+01,0.000000000000000000e+00
2.155968745859654234e+01,0.000000000000000000e+00
1.659276542781709551e+01,0.000000000000000000e+00
2.265239579027883465e+01,0.000000000000000000e+00
1.954580480671368647e+01,0.000000000000000000e+00
1.934815969182531248e+01,0.000000000000000000e+00
1.800956806960477863e+01,0.000000000000000000e+00
1.557265403649492086e+01,0.000000000000000000e+00
2.091954771463687734e+01,0.000000000000000000e+00
1.913969429626340357e+01,0.000000000000000000e+00
2.186376780614908455e+01,0.000000000000000000e+00
2.091941465606280559e+01,0.000000000000000000e+00
2.059113746466801942e+01,0.000000000000000000e+00
1.827665951367185571e+01,0.000000000000000000e+00
2.390211098809416157e+01,0.000000000000000000e+00
1.807373664308145322e+01,0.000000000000000000e+00
2.268469073406413372e+01,0.000000000000000000e+00
1.959082943213023142e+01,0.000000000000000000e+00
2.312048532989007299e+01,0.000000000000000000e+00
1.970478039277830717e+01,0.000000000000000000e+00
2.147528807376822257e+01,0.000000000000000000e+00
2.210717652068337813e+01,0.000000000000000000e+00
2.132395016950162869e+01,0.000000000000000000e+00
2.256737541595300200e+01,0.000000000000000000e+00
2.185543666605865809e+01,0.000000000000000000e+00
1.856742795797683954e+01,0.000000000000000000e+00
1.780490246416676214e+01,0.000000000000000000e+00
2.114921224222941376e+01,0.000000000000000000e+00
2.158585789004219180e+01,0.000000000000000000e+00
2.072744378917636610e+01,0.000000000000000000e+00
2.416106203996616841e+01,0.000000000000000000e+00
1.853519724053865048e+01,0.000000000000000000e+00
2.044855758080041142e+01,0.000000000000000000e+00
1.999444282431872111e+01,0.000000000000000000e+00
2.283855921056980165e+01,0.000000000000000000e+00
2.128582864500492278e+01,0.000000000000000000e+00
2.098868255646193859e+01,0.000000000000000000e+00
