value,error
2.101696986247093335e+01,0.000000000000000000e+00
2.304404527261363356e+01,0.000000000000000000e+00
2.033349105419603831e+01,0.000000000000000000e+00
2.008574957936373906e+01,0.000000000000000000e+00
2.204964748932259155e+01,0.000000000000000000e+00
2.220581458023032795e+01,0.000000000000000000e+00
2.566896819121872397e+01,0.000000000000000000e+00
2.195126325343276008e+01,0.000000000000000000e+00
1.867334634819211558e+01,0.000000000000000000e+00
2.187337181765799343e+01,0.000000000000000000e+00
2.034693100988793546e+01,0.000000000000000000e+00
1.859055877701446491e+01,0.000000000000000000e+00
2.187425090175644726e+01,0.000000000000000000e+00
2.044596012749803648e+01,0.000000000000000000e+00
1.858525018196157319e+01,0.000000000000000000e+00
1.924912357000241414e+01,0.000000000000000000e+00
1.988167890635368096e+01,0.000000000000000000e+00
2.021898390141896940e+01,0.000000000000000000e+00
2.039191074188524055e+01,0.000000000000000000e+00
2.043031408545466476e+01,0.000000000000000000e+00
2.016976382300073922e+01,0.000000000000000000e+00
2.084220233486113827e+01,0.000000000000000000e+00
1.932743361460737930e+01,0.000000000000000000e+00
2.009319148641724340e+01,0.000000000000000000e+00
2.050916985375619106e+01,0.000000000000000000e+00
2.017648217341615435e+01,0.000000000000000000e+00
1.870662757749391503e+01,0.000000000000000000e+00
1.892289330919501111e+01,0.000000000000000000e+00
2.171231394672532389e+01,0.000000000000000000e+00
2.002131986427261978e+01,0.000000000000000000e+00
1.776946654276983040e+01,0.000000000000000000e+00
1.801935996785728378e+01,0.000000000000000000e+00
2.547840390635377616e+01,0.000000000000000000e+00
2.158713986287773778e+01,0.000000000000000000e+00
1.921480885275736838e+01,0.000000000000000000e+00
2.030087796067699557e+01,0.000000000000000000e+00
1.630884794775544577e+01,0.000000000000000000e+00
1.912674703723707736e+01,0.000000000000000000e+00
2.029617890878897768e+01,0.000000000000000000e+00
1.726468141068233919e+01,0.000000000000000000e+00
1.716759444665188639e+01,0.000000000000000000e+00
1.867073951463802572e+01,0.000000000000000000e+00
1.608159546085458302e+01,0.000000000000000000e+00
2.035317077422459420e+01,0.000000000000000000e+00
2.012901743722900605e+01,0.000000000000000000e+00
1.963550217228786465e+01,0.000000000000000000e+00
2.098117247902563420e+01,0.000000000000000000e+00
1.701229125590299418e+01,0.000000000000000000e+00
2.033131917158063473e+01,0.000000000000000000e+00
1.536978898981269026e+01,0.000000000000000000e+00
2.071942672079121905e+01,0.000000000000000000e+00
2.214184851490685446e+01,0.000000000000000000e+00
1.595810128221647872e+01,0.000000000000000000e+00
2.007685097334535129e+01,0.000000000000000000e+00
1.806609214471697200e+01,0.000000000000000000e+00
1.922083258157716301e+01,0.000000000000000000e+00
1.946642988753987780e+01,0.000000000000000000e+00
2.128566090429458413e+01,0.000000000000000000e+00
2.007677904312500416e+01,0.000000000000000000e+00
2.339105804437872038e+01,0.000000000000000000e+00
2.028763172993954100e+01,0.000000000000000000e+00
2.269089603346370509e+01,0.000000000000000000e+00
2.003442373469290416e+01,0.000000000000000000e+00
1.798624575727122732e+01,0.000000000000000000e+00
1.700157357602113350e+01,0.000000000000000000e+00
2.128890543156929738e+01,0.000000000000000000e+00
2.355458318488335578e+01,0.000000000000000000e+00
6.620342304544007561e+01,0.000000000000000000e+00
6.683396103007683564e+01,0.000000000000000000e+00
7.142793364729845962e+01,0.000000000000000000e+00
6.887564009285735267e+01,0.000000000000000000e+00
6.736206309893377409e+01,0.000000000000000000e+00
6.244176939814964555e+01,0.000000000000000000e+00
6.651150541397640836e+01,0.000000000000000000e+00
6.488772928525517614e+01,0.000000000000000000e+00
6.848111404185237916e+01,0.000000000000000000e+00
6.901537803900558288e+01,0.000000000000000000e+00
6.801928739753014952e+01,0.000000000000000000e+00
7.079131653995499107e+01,0.000000000000000000e+00
8.102706634966503429e+01,0.000000000000000000e+00
7.253544092227559759e+01,0.000000000000000000e+00
7.680526152910167070e+01,0.000000000000000000e+00
7.876842471200505713e+01,0.000000000000000000e+00
7.820500834780402499e+01,0.000000000000000000e+00
7.843191384307283442e+01,0.000000000000000000e+00
7.800701468055635246e+01,0.000000000000000000e+00
7.917938794827472293e+01,0.000000000000000000e+00
7.721341857907336248e+01,0.000000000000000000e+00
7.648392742407598632e+01,0.000000000000000000e+00
7.662632115327546956e+01,0.000000000000000000e+00
7.523860969025545842e+01,0.000000000000000000e+00
8.034871876752249875e+01,0.000000000000000000e+00
7.953136810771322018e+01,0.000000000000000000e+00
7.653083527016703158e+01,0.000000000000000000e+00
8.148536894141125231e+01,0.000000000000000000e+00
7.854429937022459285e+01,0.000000000000000000e+00
8.025289082939684704e+01,0.000000000000000000e+00
7.710490593606860443e+01,0.000000000000000000e+00
8.025674798051466041e+01,0.000000000000000000e+00
7.806030620330535896e+01,0.000000000000000000e+00
8.082582139224335549e+01,0.000000000000000000e+00
7.744688106070428546e+01,0.000000000000000000e+00
7.823131743809038596e+01,0.000000000000000000e+00
7.879002447185285973e+01,0.000000000000000000e+00
8.445934728390243151e+01,0.000000000000000000e+00
8.148903591734061536e+01,0.000000000000000000e+00
7.898303430362963695e+01,0.000000000000000000e+00
7.567606033193658277e+01,0.000000000000000000e+00
8.207385620073860366e+01,0.000000000000000000e+00
7.837213438425473555e+01,0.000000000000000000e+00
7.805749419346066986e+01,0.000000000000000000e+00
7.693950323030537675e+01,0.000000000000000000e+00
8.222710351222443137e+01,0.000000000000000000e+00
7.889287457779103363e+01,0.000000000000000000e+00
8.227914720369105339e+01,0.000000000000000000e+00
8.049789169529977073e+01,0.000000000000000000e+00
7.917397596517835723e+01,0.000000000000000000e+00
8.235917589564112973e+01,0.000000000000000000e+00
7.897352495154842700e+01,0.000000000000000000e+00
8.157247298851547157e+01,0.000000000000000000e+00
8.026998293881651136e+01,0.000000000000000000e+00
8.052334469372526371e+01,0.000000000000000000e+00
8.057400114930106838e+01,0.000000000000000000e+00
7.708734471686857148e+01,0.000000000000000000e+00
8.247777674330873765e+01,0.000000000000000000e+00
8.438242178610023814e+01,0.000000000000000000e+00
7.945110981267205830e+01,0.000000000000000000e+00
8.156312582046771809e+01,0.000000000000000000e+00
7.869752579956718819e+01,0.000000000000000000e+00
8.239031296167200935e+01,0.000000000000000000e+00
7.989589786615528055e+01,0.000000000000000000e+00
8.249481208293455836e+01,0.000000000000000000e+00
8.381477329685627353e+01,0.000000000000000000e+00
7.879450811687193834e+01,0.000000000000000000e+00
8.131893201274272087e+01,0.000000000000000000e+00
7.817811101376339877e+01,0.000000000000000000e+00
8.130164432639706718e+01,0.000000000000000000e+00
7.976865797551553783e+01,0.000000000000000000e+00
8.114583305289063730e+01,0.000000000000000000e+00
7.648075410297624899e+01,0.000000000000000000e+00
7.774415408946957484e+01,0.000000000000000000e+00
7.945978104549062948e+01,0.000000000000000000e+00
8.091612042136571858e+01,0.000000000000000000e+00
7.883913078893451143e+01,0.000000000000000000e+00
7.623286978018919058e+01,0.000000000000000000e+00
7.846358116004856242e+01,0.000000000000000000e+00
8.124829194146555267e+01,0.000000000000000000e+00
7.897712538893314616e+01,0.000000000000000000e+00
7.754365605984551735e+01,0.000000000000000000e+00
7.860186672847974876e+01,0.000000000000000000e+00
7.923943813894705102e+01,0.000000000000000000e+00
7.802685030054310289e+01,0.000000000000000000e+00
7.874641424636574527e+01,0.000000000000000000e+00
7.811950526738183953e+01,0.000000000000000000e+00
8.222022838669093403e+01,0.000000000000000000e+00
7.933382359409957019e+01,0.000000000000000000e+00
7.683741395348531000e+01,0.000000000000000000e+00
7.989113879327577195e+01,0.000000000000000000e+00
8.280536850264978455e+01,0.000000000000000000e+00
8.093799986301229410e+01,0.000000000000000000e+00
8.123511358942678839e+01,0.000000000000000000e+00
8.098242124906767003e+01,0.000000000000000000e+00
8.092773420693085029e+01,0.000000000000000000e+00
8.123501551805125587e+01,0.000000000000000000e+00
8.001713900096801524e+01,0.000000000000000000e+00
7.918334185989695584e+01,0.000000000000000000e+00
8.214973766971112923e+01,0.000000000000000000e+00
7.873757036397179832e+01,0.000000000000000000e+00
7.765245508337952174e+01,0.000000000000000000e+00
8.096685040831069102e+01,0.000000000000000000e+00
8.000992312357546155e+01,0.000000000000000000e+00
8.120293388906172538e+01,0.000000000000000000e+00
8.253611993993374085e+01,0.000000000000000000e+00
7.663165224056768920e+01,0.000000000000000000e+00
7.851633912660985004e+01,0.000000000000000000e+00
3.229353496872168705e+01,0.000000000000000000e+00
3.204878850949298652e+01,0.000000000000000000e+00
3.196834134037177577e+01,0.000000000000000000e+00
2.954267635037716744e+01,0.000000000000000000e+00
2.835910366911401326e+01,0.000000000000000000e+00
3.048971006317141885e+01,0.000000000000000000e+00
2.938462711087594670e+01,0.000000000000000000e+00
3.081366040424526886e+01,0.000000000000000000e+00
3.015139495396990554e+01,0.000000000000000000e+00
3.299475447973999565e+01,0.000000000000000000e+00
3.391801593447181773e+01,0.000000000000000000e+00
3.402594680458801690e+01,0.000000000000000000e+00
2.276335997397639943e+01,0.000000000000000000e+00
2.363699212474318756e+01,0.000000000000000000e+00
2.248500661988677862e+01,0.000000000000000000e+00
2.497898419538399040e+01,0.000000000000000000e+00
2.241831968637137251e+01,0.000000000000000000e+00
2.318516046019233201e+01,0.000000000000000000e+00
2.071146070424241259e+01,0.000000000000000000e+00
2.293536281363278562e+01,0.000000000000000000e+00
1.968324723710693291e+01,0.000000000000000000e+00
2.240720723979885776e+01,0.000000000000000000e+00
2.626924986366166337e+01,0.000000000000000000e+00
2.241875014808373834e+01,0.000000000000000000e+00
2.127552789566489366e+01,0.000000000000000000e+00
2.002644396251091408e+01,0.000000000000000000e+00
2.149392045300253073e+01,0.000000000000000000e+00
1.625059848230231196e+01,0.000000000000000000e+00
2.083722031558236765e+01,0.000000000000000000e+00
2.227299059926197344e+01,0.000000000000000000e+00
1.998548561128910350e+01,0.000000000000000000e+00
2.045922087144447588e+01,0.000000000000000000e+00
2.332513233575343747e+01,0.000000000000000000e+00
2.159114016554465820e+01,0.000000000000000000e+00
2.031960954553631993e+01,0.000000000000000000e+00
2.023578078118891810e+01,0.000000000000000000e+00
1.874076158900693301e+01,0.000000000000000000e+00
1.844544626388977449e+01,0.000000000000000000e+00
2.058890587454192911e+01,0.000000000000000000e+00
2.254024074416159351e+01,0.000000000000000000e+00
1.646330564790127582e+01,0.000000000000000000e+00
2.383670996591821734e+01,0.000000000000000000e+00
2.381939512911114321e+01,0.000000000000000000e+00
1.892526389276389764e+01,0.000000000000000000e+00
1.826581645945181265e+01,0.000000000000000000e+00
2.267110673807210475e+01,0.000000000000000000e+00
2.030015431960861605e+01,0.000000000000000000e+00
2.237153145459228654e+01,0.000000000000000000e+00
2.217740830274192732e+01,0.000000000000000000e+00
1.908783493575757007e+01,0.000000000000000000e+00
1.623812697261988802e+01,0.000000000000000000e+00
2.054872586209429386e+01,0.000000000000000000e+00
1.832929939651031148e+01,0.000000000000000000e+00
2.091839627366035614e+01,0.000000000000000000e+00
2.220157885406707976e+01,0.000000000000000000e+00
1.732453736378602827e+01,0.000000000000000000e+00
1.825418111051091685e+01,0.000000000000000000e+00
1.841354690242400949e+01,0.000000000000000000e+00
1.826214561267918413e+01,0.000000000000000000e+00
1.747410236890931046e+01,0.000000000000000000e+00
2.188814655909767737e+01,0.000000000000000000e+00
1.931588297276407928e+01,0.000000000000000000e+00
2.219401090678157118e+01,0.000000000000000000e+00
2.237875528186070540e+01,0.000000000000000000e+00
2.318634923473648257e+01,0.000000000000000000e+00
1.662401787375690887e+01,0.000000000000000000e+00
2.094748319024920846e+01,0.000000000000000000e+00
1.847839505194492915e+01,0.000000000000000000e+00
2.155858692613571748e+01,0.000000000000000000e+00
2.009307549282144834e+01,0.000000000000000000e+00
2.096693577968625277e+01,0.000000000000000000e+00
1.826531466018047922e+01,0.000000000000000000e+00
2.262567656802456639e+01,0.000000000000000000e+00
2.378833275904447575e+01,0.000000000000000000e+00
1.947470035190229964e+01,0.000000000000000000e+00
2.286087065433444465e+01,0.000000000000000000e+00
1.997199939573707539e+01,0.000000000000000000e+00
1.965077783245224907e+01,0.000000000000000000e+00
1.707534117956920383e+01,0.000000000000000000e+00
2.208505620012934401e+01,0.000000000000000000e+00
1.875978573087114398e+01,0.000000000000000000e+00
1.846784765204802170e+01,0.000000000000000000e+00
2.338110538261008031e+01,0.000000000000000000e+00
1.897241540584817798e+01,0.000000000000000000e+00
2.098926077782174104e+01,0.000000000000000000e+00
1.909460078415941453e+01,0.000000000000000000e+00
2.138419366516977504e+01,0.000000000000000000e+00
2.046587629948094644e+01,0.000000000000000000e+00
1.770802221801251264e+01,0.000000000000000000e+00
1.791773964443171252e+01,0.000000000000000000e+00
2.127928775607753664e+01,0.000000000000000000e+00
1.928810822890817889e+01,0.000000000000000000e+00
1.876977845667898848e+01,0.000000000000000000e+00
1.930518607433938882e+01,0.000000000000000000e+00
1.995814332486290965e+01,0.000000000000000000e+00
1.925375679592393396e+01,0.000000000000000000e+00
1.803176199150397707e+01,0.000000000000000000e+00
1.928769173826199435e+01,0.000000000000000000e+00
2.101889058648899677e+01,0.000000000000000000e+00
2.241178230319620823e+01,0.000000000000000000e+00
2.291214137701091147e+01,0.000000000000000000e+00
2.264444240318052692e+01,0.000000000000000000e+00
2.436047187277328518e+01,0.000000000000000000e+00
1.930602952595228672e+01,0.000000000000000000e+00
2.374789267031973949e+01,0.000000000000000000e+00
1.749588098447076590e+01,0.000000000000000000e+00
1.975146738072856323e+01,0.000000000000000000e+00
1.990421722628626355e+01,0.000000000000000000e+00
2.134420311830414008e+01,0.000000000000000000e+00
1.902214772395751652e+01,0.000000000000000000e+00
2.034800700411183172e+01,0.000000000000000000e+00
1.979690285057714405e+01,0.000000000000000000e+00
1.882298467890079507e+01,0.000000000000000000e+00
2.412039611615683299e+01,0.000000000000000000e+00
2.106198503738069405e+01,0.000000000000000000e+00
2.098376693703916374e+01,0.000000000000000000e+00
1.752695543907664089e+01,0.000000000000000000e+00
1.751853690800214736e+01,0.000000000000000000e+00
1.894719138577166717e+01,0.000000000000000000e+00
2.137129652085507914e+01,0.000000000000000000e+00
1.944958273838532392e+01,0.000000000000000000e+00
2.178862559082033812e+01,0.000000000000000000e+00
1.982456223021956632e+01,0.000000000000000000e+00
1.800319881455070004e+01,0.000000000000000000e+00
1.577721312159530243e+01,0.000000000000000000e+00
1.926818141076843816e+01,0.000000000000000000e+00
2.268968088944285455e+01,0.000000000000000000e+00
2.182677500558076389e+01,0.000000000000000000e+00
1.829924500894955486e+01,0.000000000000000000e+00
1.988153399146768052e+01,0.000000000000000000e+00
2.273449103215671840e+01,0.000000000000000000e+00
2.097486728409078083e+01,0.000000000000000000e+00
1.454920562225274949e+01,0.000000000000000000e+00
2.575568197348110289e+01,0.000000000000000000e+00
1.976871840198738539e+01,0.000000000000000000e+00
1.625711884764848492e+01,0.000000000000000000e+00
2.427139139035606519e+01,0.000000000000000000e+00
2.082564399101014985e+01,0.000000000000000000e+00
2.072822505968966311e+01,0.000000000000000000e+00
2.000904870282095516e+01,0.000000000000000000e+00
1.951224526272725157e+01,0.000000000000000000e+00
2.359613041409147272e+01,0.000000000000000000e+00
2.005362518852085074e+01,0.000000000000000000e+00
1.807996037478681117e+01,0.000000000000000000e+00
2.121989261236162250e+01,0.000000000000000000e+00
2.335062585948464431e+01,0.000000000000000000e+00
1.881683390073468587e+01,0.000000000000000000e+00
1.975706007039921630e+01,0.000000000000000000e+00
2.018762823468485124e+01,0.000000000000000000e+00
1.952640297872630271e+01,0.000000000000000000e+00
2.195608261308260722e+01,0.000000000000000000e+00
2.146345103720977932e+01,0.000000000000000000e+00
1.969632353415344284e+01,0.000000000000000000e+00
2.305731153076097328e+01,0.000000000000000000e+00
1.957086154027019376e+01,0.000000000000000000e+00
2.069887734145420310e+01,0.000000000000000000e+00
2.055600174496192167e+01,0.000000000000000000e+00
1.815853897384100790e+01,0.000000000000000000e+00
2.113948259153998066e+01,0.000000000000000000e+00
1.880515199750389144e+01,0.000000000000000000e+00
1.731304880588888651e+01,0.000000000000000000e+00
2.125914133253195715e+01,0.000000000000000000e+00
1.816028150706755895e+01,0.000000000000000000e+00
1.969236805434166016e+01,0.000000000000000000e+00
1.397962046168765937e+01,0.000000000000000000e+00
1.966406990262168719e+01,0.000000000000000000e+00
2.035221184579168252e+01,0.000000000000000000e+00
2.305242890653488530e+01,0.000000000000000000e+00
2.303207642581197234e+01,0.000000000000000000e+00
2.148495182337728693e+01,0.000000000000000000e+00
1.763785968222203948e+01,0.000000000000000000e+00
1.866308645653691656e+01,0.000000000000000000e+00
2.252512363319302580e+01,0.000000000000000000e+00
1.934105498922172828e+01,0.000000000000000000e+00
1.761951364607194748e+01,0.000000000000000000e+00
2.006023201935952116e+01,0.000000000000000000e+00
1.697619899867931537e+01,0.000000000000000000e+00
2.009484897552339788e+01,0.000000000000000000e+00
2.229690247468579400e+01,0.000000000000000000e+00
2.008972539305005967e+01,0.000000000000000000e+00
6.780065752338173013e+01,0.000000000000000000e+00
6.907831860401566360e+01,0.000000000000000000e+00
6.354833194113790285e+01,0.000000000000000000e+00
7.008174414239194050e+01,0.000000000000000000e+00
6.566976412063051782e+01,0.000000000000000000e+00
6.853266667321358341e+01,0.000000000000000000e+00
6.697092612332343720e+01,0.000000000000000000e+00
6.793191385341916089e+01,0.000000000000000000e+00
6.513178250894343080e+01,0.000000000000000000e+00
6.661574080699597289e+01,0.000000000000000000e+00
6.936499375305966453e+01,0.000000000000000000e+00
7.065787353451671038e+01,0.000000000000000000e+00
7.507496365329390642e+01,0.000000000000000000e+00
7.965727098023988617e+01,0.000000000000000000e+00
8.127472195891672868e+01,0.000000000000000000e+00
7.483596892828798275e+01,0.000000000000000000e+00
8.067806312529697266e+01,0.000000000000000000e+00
7.778211460756814688e+01,0.000000000000000000e+00
8.188033156254785183e+01,0.000000000000000000e+00
7.672956839498914405e+01,0.000000000000000000e+00
7.601436927118268727e+01,0.000000000000000000e+00
7.752833833324957880e+01,0.000000000000000000e+00
7.429321853362341699e+01,0.000000000000000000e+00
7.893598734820101015e+01,0.000000000000000000e+00
7.718930716567933814e+01,0.000000000000000000e+00
8.134573759624053935e+01,0.000000000000000000e+00
8.179397155951708953e+01,0.000000000000000000e+00
7.838119418072842848e+01,0.000000000000000000e+00
7.723467442793739224e+01,0.000000000000000000e+00
8.088733239167351030e+01,0.000000000000000000e+00
8.091983659601241641e+01,0.000000000000000000e+00
8.303029072243614905e+01,0.000000000000000000e+00
7.607004951147327176e+01,0.000000000000000000e+00
8.102881059498068339e+01,0.000000000000000000e+00
8.021308147935289412e+01,0.000000000000000000e+00
7.958011445981574639e+01,0.000000000000000000e+00
7.800648060993725608e+01,0.000000000000000000e+00
8.021926030994643497e+01,0.000000000000000000e+00
7.949034929291268270e+01,0.000000000000000000e+00
7.897675549266786277e+01,0.000000000000000000e+00
7.684212676742600934e+01,0.000000000000000000e+00
7.881656934051248697e+01,0.000000000000000000e+00
8.003824506893114688e+01,0.000000000000000000e+00
7.716382634617353631e+01,0.000000000000000000e+00
7.614889664406132397e+01,0.000000000000000000e+00
8.063651716278936021e+01,0.000000000000000000e+00
7.972073169335416765e+01,0.000000000000000000e+00
7.898511358312607911e+01,0.000000000000000000e+00
7.920161556478588238e+01,0.000000000000000000e+00
7.750701138742475393e+01,0.000000000000000000e+00
8.017042842375019518e+01,0.000000000000000000e+00
7.756501247085184048e+01,0.000000000000000000e+00
8.259475568665206424e+01,0.000000000000000000e+00
7.873326478785672577e+01,0.000000000000000000e+00
8.189699236093215973e+01,0.000000000000000000e+00
7.978348374807674759e+01,0.000000000000000000e+00
7.966664499516920728e+01,0.000000000000000000e+00
7.623813635618262197e+01,0.000000000000000000e+00
8.168472783949484040e+01,0.000000000000000000e+00
7.575005736505400478e+01,0.000000000000000000e+00
8.011973429128420321e+01,0.000000000000000000e+00
8.248119099139391608e+01,0.000000000000000000e+00
7.759309515540914504e+01,0.000000000000000000e+00
8.466969638143397958e+01,0.000000000000000000e+00
7.655196438389111790e+01,0.000000000000000000e+00
7.614125844862027748e+01,0.000000000000000000e+00
8.026613170158117327e+01,0.000000000000000000e+00
7.524780052634366712e+01,0.000000000000000000e+00
7.676022255341432299e+01,0.000000000000000000e+00
7.687365840900375247e+01,0.000000000000000000e+00
8.003020253526922545e+01,0.000000000000000000e+00
7.882641577169319191e+01,0.000000000000000000e+00
8.328084286717816553e+01,0.000000000000000000e+00
8.084068146917572051e+01,0.000000000000000000e+00
8.169565121082233361e+01,0.000000000000000000e+00
8.057630154942955869e+01,0.000000000000000000e+00
8.208695994939591856e+01,0.000000000000000000e+00
8.092913388089714033e+01,0.000000000000000000e+00
8.467242429295765760e+01,0.000000000000000000e+00
7.864382520822721290e+01,0.000000000000000000e+00
8.206360863711054776e+01,0.000000000000000000e+00
7.699999391118248582e+01,0.000000000000000000e+00
7.671684112272789946e+01,0.000000000000000000e+00
8.004461097469743436e+01,0.000000000000000000e+00
8.124328268610726411e+01,0.000000000000000000e+00
7.975880581446318729e+01,0.000000000000000000e+00
8.274197391066640250e+01,0.000000000000000000e+00
8.192936219087152949e+01,0.000000000000000000e+00
7.818349536759185980e+01,0.000000000000000000e+00
7.732073128785479810e+01,0.000000000000000000e+00
7.989793805698572271e+01,0.000000000000000000e+00
7.631106976650174545e+01,0.000000000000000000e+00
7.866605172507310328e+01,0.000000000000000000e+00
7.994929999176689250e+01,0.000000000000000000e+00
7.891599824387985507e+01,0.000000000000000000e+00
7.908729014101841415e+01,0.000000000000000000e+00
8.323472644399386411e+01,0.000000000000000000e+00
7.777920285171543924e+01,0.000000000000000000e+00
8.323433601652369873e+01,0.000000000000000000e+00
7.938764863881807798e+01,0.000000000000000000e+00
8.180975972105021299e+01,0.000000000000000000e+00
7.859751604216799592e+01,0.000000000000000000e+00
7.828146355774718756e+01,0.000000000000000000e+00
7.854978093618764490e+01,0.000000000000000000e+00
8.314541808517547850e+01,0.000000000000000000e+00
8.261580108696357172e+01,0.000000000000000000e+00
8.269219059141217087e+01,0.000000000000000000e+00
8.240852752845103169e+01,0.000000000000000000e+00
3.494172695694570763e+01,0.000000000000000000e+00
3.603857737358367785e+01,0.000000000000000000e+00
3.048560125305199264e+01,0.000000000000000000e+00
3.296231353559237220e+01,0.000000000000000000e+00
3.180618682035766653e+01,0.000000000000000000e+00
3.247034978571986130e+01,0.000000000000000000e+00
3.197188938383829182e+01,0.000000000000000000e+00
3.861606403414907618e+01,0.000000000000000000e+00
3.574092807541314443e+01,0.000000000000000000e+00
3.065079058836357362e+01,0.000000000000000000e+00
3.628833404278309871e+01,0.000000000000000000e+00
3.158976114953820158e+01,0.000000000000000000e+00
2.270274555781687553e+01,0.000000000000000000e+00
2.105890057722687203e+01,0.000000000000000000e+00
2.165186440185363992e+01,0.000000000000000000e+00
2.316756300730236973e+01,0.000000000000000000e+00
2.259347244088326789e+01,0.000000000000000000e+00
2.373367841872124018e+01,0.000000000000000000e+00
1.959975910260736498e+01,0.000000000000000000e+00
1.983186007225236125e+01,0.000000000000000000e+00
2.603692374324410608e+01,0.000000000000000000e+00
2.409981699186204551e+01,0.000000000000000000e+00
2.219608585556262526e+01,0.000000000000000000e+00
2.464925318518401554e+01,0.000000000000000000e+00
2.135053679121149628e+01,0.000000000000000000e+00
2.022295633886667332e+01,0.000000000000000000e+00
1.817104669688968244e+01,0.000000000000000000e+00
2.261378351844091839e+01,0.000000000000000000e+00
1.885290065091259493e+01,0.000000000000000000e+00
1.651398381214109889e+01,0.000000000000000000e+00
2.097729926657572008e+01,0.000000000000000000e+00
1.950269360437521016e+01,0.000000000000000000e+00
2.116150631520313397e+01,0.000000000000000000e+00
2.331805336863013522e+01,0.000000000000000000e+00
1.997755875745867371e+01,0.000000000000000000e+00
1.933777863019683352e+01,0.000000000000000000e+00
2.025578105829783127e+01,0.000000000000000000e+00
2.131845219758064758e+01,0.000000000000000000e+00
1.886579782119053661e+01,0.000000000000000000e+00
2.296218009031205654e+01,0.000000000000000000e+00
1.950825242780434721e+01,0.000000000000000000e+00
1.831325579441842422e+01,0.000000000000000000e+00
1.931777960755232115e+01,0.000000000000000000e+00
2.080873587870291885e+01,0.000000000000000000e+00
2.045220756493853287e+01,0.000000000000000000e+00
2.046560775431674983e+01,0.000000000000000000e+00
1.825959880004510083e+01,0.000000000000000000e+00
2.228472557716610680e+01,0.000000000000000000e+00
2.208807995104597666e+01,0.000000000000000000e+00
2.029111641916032838e+01,0.000000000000000000e+00
1.847750508194675589e+01,0.000000000000000000e+00
1.997405392307938499e+01,0.000000000000000000e+00
1.835947183562291940e+01,0.000000000000000000e+00
2.459306197559546803e+01,0.000000000000000000e+00
2.135986566999339686e+01,0.000000000000000000e+00
2.047528591797279063e+01,0.000000000000000000e+00
1.833707931435940708e+01,0.000000000000000000e+00
2.274279118282122880e+01,0.000000000000000000e+00
1.791399541404319606e+01,0.000000000000000000e+00
2.028645833594805481e+01,0.000000000000000000e+00
2.005999223042757507e+01,0.000000000000000000e+00
1.717667321162802097e+01,0.000000000000000000e+00
2.237066178953833173e+01,0.000000000000000000e+00
2.047755623861413454e+01,0.000000000000000000e+00
2.041900365147648344e+01,0.000000000000000000e+00
2.129180720709170416e+01,0.000000000000000000e+00
1.946181684808863110e+01,0.000000000000000000e+00
1.756681171687088039e+01,0.000000000000000000e+00
2.106982255691497485e+01,0.000000000000000000e+00
2.160147094368874576e+01,0.000000000000000000e+00
1.892849877016299232e+01,0.000000000000000000e+00
2.383982428654723407e+01,0.000000000000000000e+00
1.887245213425067902e+01,0.000000000000000000e+00
2.072578217248173615e+01,0.000000000000000000e+00
1.675314350639907346e+01,0.000000000000000000e+00
1.606451502989170521e+01,0.000000000000000000e+00
1.956034628196399439e+01,0.000000000000000000e+00
1.741673514524029542e+01,0.000000000000000000e+00
1.969338401023080820e+01,0.000000000000000000e+00
