value,error
2.193545602821318141e+01,0.000000000000000000e+00
2.297658077800031151e+01,0.000000000000000000e+00
1.949130100046941649e+01,0.000000000000000000e+00
1.768141294828639332e+01,0.000000000000000000e+00
2.009583426948679374e+01,0.000000000000000000e+00
2.275714069478181045e+01,0.000000000000000000e+00
2.126145652508692052e+01,0.000000000000000000e+00
2.054715621415419591e+01,0.000000000000000000e+00
2.334164737253005484e+01,0.000000000000000000e+00
2.175523142629337769e+01,0.000000000000000000e+00
2.232340139946170865e+01,0.000000000000000000e+00
1.928006168202739445e+01,0.000000000000000000e+00
2.102524433409931248e+01,0.000000000000000000e+00
2.201861909595845646e+01,0.000000000000000000e+00
1.971134006167341823e+01,0.000000000000000000e+00
1.900214717540761100e+01,0.000000000000000000e+00
2.086248584403828943e+01,0.000000000000000000e+00
2.234924320431280975e+01,0.000000000000000000e+00
1.895287011819637257e+01,0.000000000000000000e+00
2.014413823638675183e+01,0.000000000000000000e+00
2.305013788321178936e+01,0.000000000000000000e+00
2.256749630918767835e+01,0.000000000000000000e+00
1.880855389087509977e+01,0.000000000000000000e+00
1.673567138418327360e+01,0.000000000000000000e+00
2.080408072768866390e+01,0.000000000000000000e+00
2.290836787797920238e+01,0.000000000000000000e+00
2.102897093365354664e+01,0.000000000000000000e+00
1.635294777769602348e+01,0.000000000000000000e+00
2.073294992568660078e+01,0.000000000000000000e+00
1.598779934196014807e+01,0.000000000000000000e+00
2.278328674256601616e+01,0.000000000000000000e+00
1.663054835964714684e+01,0.000000000000000000e+00
2.062357325207675274e+01,0.000000000000000000e+00
1.653969741536342042e+01,0.000000000000000000e+00
2.102758243997237386e+01,0.000000000000000000e+00
2.121857753226836962e+01,0.000000000000000000e+00
1.916138166317687919e+01,0.000000000000000000e+00
1.837345401956076074e+01,0.000000000000000000e+00
2.184992902673113591e+01,0.000000000000000000e+00
2.147796861245592481e+01,0.000000000000000000e+00
1.776140677818327518e+01,0.000000000000000000e+00
2.047106921341596930e+01,0.000000000000000000e+00
2.330566534993970151e+01,0.000000000000000000e+00
1.623019706474877566e+01,0.000000000000000000e+00
1.833483586497001028e+01,0.000000000000000000e+00
2.011848108816753822e+01,0.000000000000000000e+00
1.686089555839179255e+01,0.000000000000000000e+00
1.885683919566391609e+01,0.000000000000000000e+00
1.693972024263890930e+01,0.000000000000000000e+00
1.932050605774566421e+01,0.000000000000000000e+00
2.108364865824978196e+01,0.000000000000000000e+00
1.897270801958302755e+01,0.000000000000000000e+00
2.191189100106249299e+01,0.000000000000000000e+00
1.839696834441972229e+01,0.000000000000000000e+00
2.116879803249252845e+01,0.000000000000000000e+00
1.706710026027921501e+01,0.000000000000000000e+00
1.531388342012114734e+01,0.000000000000000000e+00
2.181206061357771020e+01,0.000000000000000000e+00
2.301120623320321812e+01,0.000000000000000000e+00
6.615026502725976343e+01,0.000000000000000000e+00
6.588893429273117874e+01,0.000000000000000000e+00
6.628228035700659859e+01,0.000000000000000000e+00
6.803756618342751494e+01,0.000000000000000000e+00
7.034674712930357998e+01,0.000000000000000000e+00
6.618524050531965486e+01,0.000000000000000000e+00
6.941429020747982293e+01,0.000000000000000000e+00
6.923770463939558795e+01,0.000000000000000000e+00
7.153008744581046585e+01,0.000000000000000000e+00
6.514862446556084308e+01,0.000000000000000000e+00
6.939493605336171811e+01,0.000000000000000000e+00
6.905656963712233676e+01,0.000000000000000000e+00
7.664867120634538367e+01,0.000000000000000000e+00
8.076471786623559979e+01,0.000000000000000000e+00
7.721698525181466266e+01,0.000000000000000000e+00
7.837967258962873984e+01,0.000000000000000000e+00
7.968593617318329336e+01,0.000000000000000000e+00
8.187153519026995241e+01,0.000000000000000000e+00
8.064838023656358246e+01,0.000000000000000000e+00
7.769159970107355662e+01,0.000000000000000000e+00
7.426575550354093025e+01,0.000000000000000000e+00
7.795274191329968971e+01,0.000000000000000000e+00
7.436367828815079406e+01,0.000000000000000000e+00
7.427997407627283621e+01,0.000000000000000000e+00
7.975497154306836478e+01,0.000000000000000000e+00
7.874796169369662380e+01,0.000000000000000000e+00
8.213837567846626087e+01,0.000000000000000000e+00
7.825080528960415904e+01,0.000000000000000000e+00
8.003862829496928555e+01,0.000000000000000000e+00
7.819475678089260384e+01,0.000000000000000000e+00
7.783406713062956328e+01,0.000000000000000000e+00
7.772547487998296845e+01,0.000000000000000000e+00
8.158287119121264652e+01,0.000000000000000000e+00
7.610692927128637564e+01,0.000000000000000000e+00
7.884793791462007562e+01,0.000000000000000000e+00
8.136723289297512451e+01,0.000000000000000000e+00
7.817537598901121498e+01,0.000000000000000000e+00
8.058271266978817948e+01,0.000000000000000000e+00
8.153898051794483592e+01,0.000000000000000000e+00
7.881260823273026972e+01,0.000000000000000000e+00
8.319003148856950247e+01,0.000000000000000000e+00
7.870942919592948783e+01,0.000000000000000000e+00
7.690517009679524563e+01,0.000000000000000000e+00
8.087307895310074457e+01,0.000000000000000000e+00
7.879902371926485216e+01,0.000000000000000000e+00
8.158706755888351836e+01,0.000000000000000000e+00
7.790132958785025608e+01,0.000000000000000000e+00
7.817621399153941297e+01,0.000000000000000000e+00
8.223032984828968495e+01,0.000000000000000000e+00
8.152315888283739298e+01,0.000000000000000000e+00
7.711524360831380420e+01,0.000000000000000000e+00
7.984527756866985726e+01,0.000000000000000000e+00
8.111517314397232781e+01,0.000000000000000000e+00
7.924304359340806059e+01,0.000000000000000000e+00
7.955394355779976934e+01,0.000000000000000000e+00
7.906013677051097943e+01,0.000000000000000000e+00
8.270715488590732889e+01,0.000000000000000000e+00
7.798953832236774986e+01,0.000000000000000000e+00
7.825567718768385816e+01,0.000000000000000000e+00
8.065769055529821685e+01,0.000000000000000000e+00
7.801481365942255763e+01,0.000000000000000000e+00
8.171116963324895721e+01,0.000000000000000000e+00
7.914174061127734205e+01,0.000000000000000000e+00
7.951759525556647645e+01,0.000000000000000000e+00
7.731183138050111836e+01,0.000000000000000000e+00
8.061166475063872383e+01,0.000000000000000000e+00
7.950718744382676562e+01,0.000000000000000000e+00
8.084237309026275398e+01,0.000000000000000000e+00
7.949770464095793443e+01,0.000000000000000000e+00
7.955159574693706759e+01,0.000000000000000000e+00
8.327079710222240294e+01,0.000000000000000000e+00
8.289051924938765126e+01,0.000000000000000000e+00
7.742922719746511007e+01,0.000000000000000000e+00
7.728925367069196284e+01,0.000000000000000000e+00
8.394665102894536801e+01,0.000000000000000000e+00
7.776324356383675251e+01,0.000000000000000000e+00
7.899285428352565930e+01,0.000000000000000000e+00
8.356257168457104001e+01,0.000000000000000000e+00
7.845604835560334323e+01,0.000000000000000000e+00
7.607638741742742639e+01,0.000000000000000000e+00
7.427465630035928257e+01,0.000000000000000000e+00
8.037792109906104088e+01,0.000000000000000000e+00
7.795893710177195146e+01,0.000000000000000000e+00
7.977336188702705044e+01,0.000000000000000000e+00
7.539498358926149990e+01,0.000000000000000000e+00
8.059309089084899824e+01,0.000000000000000000e+00
8.113589993422202440e+01,0.000000000000000000e+00
7.949066800131281241e+01,0.000000000000000000e+00
7.853278323214840384e+01,0.000000000000000000e+00
8.084329285566325041e+01,0.000000000000000000e+00
8.182135437240602016e+01,0.000000000000000000e+00
8.100331222787792740e+01,0.000000000000000000e+00
7.388348000063263044e+01,0.000000000000000000e+00
7.945209043386978465e+01,0.000000000000000000e+00
7.799996384739144162e+01,0.000000000000000000e+00
7.996926038300902917e+01,0.000000000000000000e+00
8.083838767508058254e+01,0.000000000000000000e+00
8.272434657859091089e+01,0.000000000000000000e+00
8.063755475775811021e+01,0.000000000000000000e+00
8.215494601124802898e+01,0.000000000000000000e+00
8.093256526821305386e+01,0.000000000000000000e+00
7.778891105950863505e+01,0.000000000000000000e+00
8.091008131868110809e+01,0.000000000000000000e+00
8.275787859729948082e+01,0.000000000000000000e+00
8.031596168878188280e+01,0.000000000000000000e+00
8.126082885762728836e+01,0.000000000000000000e+00
7.720982188123936396e+01,0.000000000000000000e+00
7.869820005754603187e+01,0.000000000000000000e+00
3.095716026341155924e+01,0.000000000000000000e+00
3.188875091912825965e+01,0.000000000000000000e+00
3.158247310193085866e+01,0.000000000000000000e+00
3.200944379508278104e+01,0.000000000000000000e+00
3.180985937762901017e+01,0.000000000000000000e+00
2.853328920443738781e+01,0.000000000000000000e+00
3.270118711518505705e+01,0.000000000000000000e+00
3.085908749296284270e+01,0.000000000000000000e+00
3.080461960981913450e+01,0.000000000000000000e+00
3.281425868219624675e+01,0.000000000000000000e+00
3.311534106690753987e+01,0.000000000000000000e+00
3.228116396928822240e+01,0.000000000000000000e+00
2.101818804026261844e+01,0.000000000000000000e+00
2.527363133411668272e+01,0.000000000000000000e+00
2.101743982418524581e+01,0.000000000000000000e+00
2.732986804757486254e+01,0.000000000000000000e+00
1.955337770394756447e+01,0.000000000000000000e+00
2.509930920373328433e+01,0.000000000000000000e+00
1.935650213149460441e+01,0.000000000000000000e+00
1.901296687388327911e+01,0.000000000000000000e+00
1.870038980905542658e+01,0.000000000000000000e+00
2.224701759820775493e+01,0.000000000000000000e+00
2.174581967124313664e+01,0.000000000000000000e+00
2.085654078105494591e+01,0.000000000000000000e+00
2.062709983402987390e+01,0.000000000000000000e+00
2.300176835748395376e+01,0.000000000000000000e+00
1.944967519588981730e+01,0.000000000000000000e+00
2.252940021879934918e+01,0.000000000000000000e+00
2.165410589014870624e+01,0.000000000000000000e+00
1.686422253777401181e+01,0.000000000000000000e+00
1.932800044367386150e+01,0.000000000000000000e+00
1.987719585835696989e+01,0.000000000000000000e+00
1.896469630665799500e+01,0.000000000000000000e+00
2.294974632197288145e+01,0.000000000000000000e+00
1.902072475401722329e+01,0.000000000000000000e+00
2.422866885022734706e+01,0.000000000000000000e+00
1.719446275790271983e+01,0.000000000000000000e+00
1.633601468974421422e+01,0.000000000000000000e+00
2.250253991682189536e+01,0.000000000000000000e+00
2.039050952710750764e+01,0.000000000000000000e+00
1.884728450263113331e+01,0.000000000000000000e+00
2.216226277441879233e+01,0.000000000000000000e+00
2.387325391058168123e+01,0.000000000000000000e+00
2.125425165596408306e+01,0.000000000000000000e+00
1.914932903298259248e+01,0.000000000000000000e+00
2.310094385358352298e+01,0.000000000000000000e+00
2.077246480768715742e+01,0.000000000000000000e+00
1.906960737310808796e+01,0.000000000000000000e+00
1.991895570198298060e+01,0.000000000000000000e+00
1.943024182935193167e+01,0.000000000000000000e+00
2.314016436762818429e+01,0.000000000000000000e+00
1.917495160644662633e+01,0.000000000000000000e+00
1.881514743327024064e+01,0.000000000000000000e+00
2.048114057547061151e+01,0.000000000000000000e+00
1.814346926641752233e+01,0.000000000000000000e+00
1.855699075976203360e+01,0.000000000000000000e+00
2.096282252152676762e+01,0.000000000000000000e+00
1.820363618924901772e+01,0.000000000000000000e+00
2.191290976011718783e+01,0.000000000000000000e+00
1.769283981726449895e+01,0.000000000000000000e+00
1.850216110192848973e+01,0.000000000000000000e+00
1.817548268330145689e+01,0.000000000000000000e+00
1.923004786203672012e+01,0.000000000000000000e+00
2.096577659835862306e+01,0.000000000000000000e+00
2.125922697371131775e+01,0.000000000000000000e+00
2.208006425844253684e+01,0.000000000000000000e+00
2.085319939107640153e+01,0.000000000000000000e+00
1.829196438883932530e+01,0.000000000000000000e+00
1.935876441482499999e+01,0.000000000000000000e+00
2.131225108979042204e+01,0.000000000000000000e+00
1.535503846826513552e+01,0.000000000000000000e+00
2.191007545166274895e+01,0.000000000000000000e+00
1.791300223334200226e+01,0.000000000000000000e+00
1.980013393433680946e+01,0.000000000000000000e+00
2.028195279372791759e+01,0.000000000000000000e+00
1.971666036662591637e+01,0.000000000000000000e+00
1.792576973676690955e+01,0.000000000000000000e+00
1.801411366591796792e+01,0.000000000000000000e+00
1.696311044527360679e+01,0.000000000000000000e+00
2.047629527284711770e+01,0.000000000000000000e+00
2.266313889084545963e+01,0.000000000000000000e+00
1.902882096735612549e+01,0.000000000000000000e+00
1.987611164921450424e+01,0.000000000000000000e+00
2.097872574667495726e+01,0.000000000000000000e+00
1.979798722539761258e+01,0.000000000000000000e+00
1.669797509771993305e+01,0.000000000000000000e+00
1.908158270188706140e+01,0.000000000000000000e+00
2.034045000665266301e+01,0.000000000000000000e+00
2.183435684340336636e+01,0.000000000000000000e+00
1.552261167211810289e+01,0.000000000000000000e+00
1.994737429920068550e+01,0.000000000000000000e+00
1.916485360514340996e+01,0.000000000000000000e+00
1.816324851283430775e+01,0.000000000000000000e+00
2.026621625849410080e+01,0.000000000000000000e+00
1.720633980015638542e+01,0.000000000000000000e+00
2.054771119045598482e+01,0.000000000000000000e+00
1.912433901805874470e+01,0.000000000000000000e+00
1.938298739000511262e+01,0.000000000000000000e+00
1.849477743747909742e+01,0.000000000000000000e+00
1.524311612288727957e+01,0.000000000000000000e+00
2.114262420781435736e+01,0.000000000000000000e+00
1.619798211741751004e+01,0.000000000000000000e+00
1.897644092797495929e+01,0.000000000000000000e+00
1.966523740906553286e+01,0.000000000000000000e+00
1.978855627103692072e+01,0.000000000000000000e+00
2.173956233311952957e+01,0.000000000000000000e+00
1.935968908868072091e+01,0.000000000000000000e+00
1.684447628914015382e+01,0.000000000000000000e+00
2.083096393207416597e+01,0.000000000000000000e+00
1.817530609721394796e+01,0.000000000000000000e+00
2.109191256788102109e+01,0.000000000000000000e+00
1.786708761097864695e+01,0.000000000000000000e+00
1.782156277785063736e+01,0.000000000000000000e+00
2.281631481813342432e+01,0.000000000000000000e+00
2.000806327354888836e+01,0.000000000000000000e+00
1.889974287166788969e+01,0.000000000000000000e+00
2.272648103496348426e+01,0.000000000000000000e+00
2.164515057052580360e+01,0.000000000000000000e+00
1.882606664550331033e+01,0.000000000000000000e+00
2.164161811173157801e+01,0.000000000000000000e+00
2.057260847968343143e+01,0.000000000000000000e+00
1.717029012351012440e+01,0.000000000000000000e+00
1.910304714660552250e+01,0.000000000000000000e+00
1.844768201775924510e+01,0.000000000000000000e+00
2.229860571142626569e+01,0.000000000000000000e+00
1.754368353942226832e+01,0.000000000000000000e+00
2.075030903449373554e+01,0.000000000000000000e+00
2.175943000812599593e+01,0.000000000000000000e+00
1.990357977667093081e+01,0.000000000000000000e+00
1.770034409678562781e+01,0.000000000000000000e+00
1.655879591064591239e+01,0.000000000000000000e+00
1.818634901407677162e+01,0.000000000000000000e+00
2.063277410886199803e+01,0.000000000000000000e+00
1.956371278284110105e+01,0.000000000000000000e+00
1.496938058348252198e+01,0.000000000000000000e+00
2.126889129784335708e+01,0.000000000000000000e+00
1.797736461126941521e+01,0.000000000000000000e+00
2.240030519440783152e+01,0.000000000000000000e+00
1.915536473278114826e+01,0.000000000000000000e+00
1.819958756801656818e+01,0.000000000000000000e+00
2.152696044734456038e+01,0.000000000000000000e+00
2.226013294095670858e+01,0.000000000000000000e+00
2.469916770051073485e+01,0.000000000000000000e+00
2.047924599185740746e+01,0.000000000000000000e+00
1.779668547471457885e+01,0.000000000000000000e+00
2.368464010389849506e+01,0.000000000000000000e+00
2.255178288860976465e+01,0.000000000000000000e+00
2.032147221929866276e+01,0.000000000000000000e+00
1.867411458864317808e+01,0.000000000000000000e+00
1.787183871064198826e+01,0.000000000000000000e+00
1.869413285408112912e+01,0.000000000000000000e+00
2.258578653591024121e+01,0.000000000000000000e+00
1.697462726810229228e+01,0.000000000000000000e+00
1.903106887644904432e+01,0.000000000000000000e+00
1.851538475395961569e+01,0.000000000000000000e+00
1.881486543067956063e+01,0.000000000000000000e+00
2.174797153556909279e+01,0.000000000000000000e+00
2.095405304016140846e+01,0.000000000000000000e+00
2.096851930600214331e+01,0.000000000000000000e+00
2.155974599783688106e+01,0.000000000000000000e+00
1.962800070508117756e+01,0.000000000000000000e+00
1.949296383043699876e+01,0.000000000000000000e+00
2.032767270000729809e+01,0.000000000000000000e+00
2.194811258921106756e+01,0.000000000000000000e+00
1.686094774432545762e+01,0.000000000000000000e+00
2.060468016757114285e+01,0.000000000000000000e+00
1.889558558688351297e+01,0.000000000000000000e+00
2.108873317772074785e+01,0.000000000000000000e+00
1.847601190494950885e+01,0.000000000000000000e+00
1.972051071320279547e+01,0.000000000000000000e+00
1.936893625463322266e+01,0.000000000000000000e+00
1.841814310008222932e+01,0.000000000000000000e+00
1.937880535826114325e+01,0.000000000000000000e+00
2.213345032080954766e+01,0.000000000000000000e+00
1.916289867287293802e+01,0.000000000000000000e+00
2.291102281317633071e+01,0.000000000000000000e+00
2.134870079899089745e+01,0.000000000000000000e+00
2.006552740948709257e+01,0.000000000000000000e+00
2.048641068811921073e+01,0.000000000000000000e+00
1.988538651309220739e+01,0.000000000000000000e+00
7.020241780415824451e+01,0.000000000000000000e+00
6.880379678835710422e+01,0.000000000000000000e+00
6.733439765344284922e+01,0.000000000000000000e+00
6.741847260913640127e+01,0.000000000000000000e+00
6.862797262683567112e+01,0.000000000000000000e+00
6.499770319744726521e+01,0.000000000000000000e+00
6.707968204844713966e+01,0.000000000000000000e+00
6.911193242111176005e+01,0.000000000000000000e+00
6.732678950483264657e+01,0.000000000000000000e+00
7.067194136872215893e+01,0.000000000000000000e+00
6.535573447198076735e+01,0.000000000000000000e+00
6.897600804799255059e+01,0.000000000000000000e+00
7.757686913061345990e+01,0.000000000000000000e+00
7.370407618393561222e+01,0.000000000000000000e+00
7.539547475644397423e+01,0.000000000000000000e+00
7.937304843999662296e+01,0.000000000000000000e+00
7.584671027705715574e+01,0.000000000000000000e+00
7.640862392908115908e+01,0.000000000000000000e+00
7.633254200884451279e+01,0.000000000000000000e+00
8.001734949947922360e+01,0.000000000000000000e+00
7.757129943857745502e+01,0.000000000000000000e+00
7.890991918500030522e+01,0.000000000000000000e+00
7.616122883876573724e+01,0.000000000000000000e+00
7.832354025483871851e+01,0.000000000000000000e+00
7.892022947028712565e+01,0.000000000000000000e+00
7.657302073962804911e+01,0.000000000000000000e+00
7.672857704889375441e+01,0.000000000000000000e+00
8.091996890517437180e+01,0.000000000000000000e+00
7.923452709185383469e+01,0.000000000000000000e+00
8.138325178863298959e+01,0.000000000000000000e+00
8.034935177603827583e+01,0.000000000000000000e+00
7.835529376516208799e+01,0.000000000000000000e+00
8.020419787571866266e+01,0.000000000000000000e+00
7.843245279253346780e+01,0.000000000000000000e+00
7.772377476100801630e+01,0.000000000000000000e+00
7.836128350378561436e+01,0.000000000000000000e+00
7.904562570511477304e+01,0.000000000000000000e+00
7.784029301091136688e+01,0.000000000000000000e+00
7.494489947278074737e+01,0.000000000000000000e+00
7.948954355636340097e+01,0.000000000000000000e+00
7.969122638077384124e+01,0.000000000000000000e+00
7.813520998515278393e+01,0.000000000000000000e+00
8.180741570049649170e+01,0.000000000000000000e+00
7.783632916275257685e+01,0.000000000000000000e+00
7.774604479314125172e+01,0.000000000000000000e+00
7.776542585755446169e+01,0.000000000000000000e+00
7.963675619448518717e+01,0.000000000000000000e+00
8.169778605630699531e+01,0.000000000000000000e+00
7.879213125400671913e+01,0.000000000000000000e+00
7.788994145587498963e+01,0.000000000000000000e+00
7.813817294489915355e+01,0.000000000000000000e+00
8.407256990214470704e+01,0.000000000000000000e+00
7.824861890262238262e+01,0.000000000000000000e+00
8.061259021263559532e+01,0.000000000000000000e+00
8.118164780011791493e+01,0.000000000000000000e+00
7.818607504584404921e+01,0.000000000000000000e+00
7.769650667401188571e+01,0.000000000000000000e+00
7.949776168797939135e+01,0.000000000000000000e+00
8.270439644586113559e+01,0.000000000000000000e+00
8.361797912243865483e+01,0.000000000000000000e+00
8.122138498042991728e+01,0.000000000000000000e+00
8.000392662979082559e+01,0.000000000000000000e+00
8.210413387326291002e+01,0.000000000000000000e+00
8.085853326736723545e+01,0.000000000000000000e+00
8.033916548857892792e+01,0.000000000000000000e+00
8.012292234722971784e+01,0.000000000000000000e+00
7.982234658689777973e+01,0.000000000000000000e+00
8.114148581370275792e+01,0.000000000000000000e+00
7.760010316524542873e+01,0.000000000000000000e+00
8.010652894283072101e+01,0.000000000000000000e+00
8.130278794803508902e+01,0.000000000000000000e+00
7.717101239061688034e+01,0.000000000000000000e+00
7.940019773845945394e+01,0.000000000000000000e+00
7.916387355940280202e+01,0.000000000000000000e+00
7.919856402553389785e+01,0.000000000000000000e+00
8.031283326215661589e+01,0.000000000000000000e+00
8.040678101645113429e+01,0.000000000000000000e+00
8.147855121626558628e+01,0.000000000000000000e+00
7.968315348513466745e+01,0.000000000000000000e+00
8.136125489516955156e+01,0.000000000000000000e+00
7.416981511132944149e+01,0.000000000000000000e+00
7.884976478113686937e+01,0.000000000000000000e+00
7.995953042275539246e+01,0.000000000000000000e+00
8.224230030983609652e+01,0.000000000000000000e+00
7.962447643593141322e+01,0.000000000000000000e+00
7.941259361262429195e+01,0.000000000000000000e+00
8.286799504756007195e+01,0.000000000000000000e+00
7.978924966672316543e+01,0.000000000000000000e+00
7.931502890258379068e+01,0.000000000000000000e+00
8.035924477453708903e+01,0.000000000000000000e+00
7.499496908591206079e+01,0.000000000000000000e+00
8.341811810566163388e+01,0.000000000000000000e+00
8.067306248569259708e+01,0.000000000000000000e+00
8.285418111789005025e+01,0.000000000000000000e+00
8.166333210700854295e+01,0.000000000000000000e+00
7.847901894266996692e+01,0.000000000000000000e+00
7.582956165614875488e+01,0.000000000000000000e+00
8.139826900312436919e+01,0.000000000000000000e+00
7.951485717712070311e+01,0.000000000000000000e+00
7.546585923856302713e+01,0.000000000000000000e+00
7.836562666403078481e+01,0.000000000000000000e+00
7.820995452642031864e+01,0.000000000000000000e+00
8.212966154983080003e+01,0.000000000000000000e+00
8.162765946579595777e+01,0.000000000000000000e+00
8.051737625530768128e+01,0.000000000000000000e+00
7.549934443655421035e+01,0.000000000000000000e+00
8.082609723074577346e+01,0.000000000000000000e+00
8.307123551494798619e+01,0.000000000000000000e+00
2.900410012969740592e+01,0.000000000000000000e+00
3.350866242584998389e+01,0.000000000000000000e+00
3.256774638731013738e+01,0.000000000000000000e+00
3.115329648689014874e+01,0.000000000000000000e+00
3.255601181151786250e+01,0.000000000000000000e+00
3.157373282224061484e+01,0.000000000000000000e+00
3.111903137564156552e+01,0.000000000000000000e+00
2.669628695170493415e+01,0.000000000000000000e+00
3.108528336321051455e+01,0.000000000000000000e+00
3.266124573496962569e+01,0.000000000000000000e+00
3.315896759992664755e+01,0.000000000000000000e+00
3.480428966283515280e+01,0.000000000000000000e+00
2.054606898618406063e+01,0.000000000000000000e+00
2.120954806794403424e+01,0.000000000000000000e+00
2.181357961793051459e+01,0.000000000000000000e+00
2.384235787550237617e+01,0.000000000000000000e+00
1.930461534100428267e+01,0.000000000000000000e+00
2.315910529663634776e+01,0.000000000000000000e+00
2.171800833737380287e+01,0.000000000000000000e+00
2.321360930679460211e+01,0.000000000000000000e+00
2.016700137108668045e+01,0.000000000000000000e+00
2.226947974583776357e+01,0.000000000000000000e+00
1.976878555751017785e+01,0.000000000000000000e+00
2.209066973003318424e+01,0.000000000000000000e+00
1.956868022492992765e+01,0.000000000000000000e+00
2.067363174450231611e+01,0.000000000000000000e+00
1.880603207548121603e+01,0.000000000000000000e+00
2.111922759849883136e+01,0.000000000000000000e+00
2.369205344322166340e+01,0.000000000000000000e+00
2.166288635796583506e+01,0.000000000000000000e+00
2.019391909312701472e+01,0.000000000000000000e+00
2.203666388541789090e+01,0.000000000000000000e+00
2.000418725771028861e+01,0.000000000000000000e+00
2.140720454538839590e+01,0.000000000000000000e+00
2.274774538161759452e+01,0.000000000000000000e+00
1.860198492189955743e+01,0.000000000000000000e+00
1.623128262462818228e+01,0.000000000000000000e+00
2.026826239031305477e+01,0.000000000000000000e+00
1.957840586299231944e+01,0.000000000000000000e+00
2.171221843813927066e+01,0.000000000000000000e+00
2.064832881993887170e+01,0.000000000000000000e+00
1.867766209392831911e+01,0.000000000000000000e+00
1.920986704222073982e+01,0.000000000000000000e+00
1.994023213819504292e+01,0.000000000000000000e+00
1.912609827465931644e+01,0.000000000000000000e+00
1.661766009706347091e+01,0.000000000000000000e+00
2.161841426042979464e+01,0.000000000000000000e+00
1.865311225736003564e+01,0.000000000000000000e+00
1.889834362103171728e+01,0.000000000000000000e+00
1.999596811339973712e+01,0.000000000000000000e+00
2.024487915309359209e+01,0.000000000000000000e+00
2.229982081062306420e+01,0.000000000000000000e+00
2.046224158884515987e+01,0.000000000000000000e+00
1.594984774389995508e+01,0.000000000000000000e+00
2.360076212374154636e+01,0.000000000000000000e+00
1.833198909433982138e+01,0.000000000000000000e+00
2.183007938283230587e+01,0.000000000000000000e+00
1.769004597727217387e+01,0.000000000000000000e+00
2.066118203468240111e+01,0.000000000000000000e+00
2.106290002594261779e+01,0.000000000000000000e+00
1.720132662016837344e+01,0.000000000000000000e+00
2.019932883453572714e+01,0.000000000000000000e+00
1.958426781116034476e+01,0.000000000000000000e+00
2.106635347318171370e+01,0.000000000000000000e+00
2.076292382126122860e+01,0.000000000000000000e+00
2.027510782866402295e+01,0.000000000000000000e+00
2.026890775939544653e+01,0.000000000000000000e+00
2.052469937669950184e+01,0.000000000000000000e+00
2.106411576282057752e+01,0.000000000000000000e+00
2.156709084716669267e+01,0.000000000000000000e+00
2.139253488690220451e+01,0.000000000000000000e+00
1.982396590125088665e+01,0.000000000000000000e+00
1.999449591105883073e+01,0.000000000000000000e+00
2.115255802408619701e+01,0.000000000000000000e+00
2.238377558324342331e+01,0.000000000000000000e+00
2.311815029908004959e+01,0.000000000000000000e+00
2.242162718656332387e+01,0.000000000000000000e+00
1.754546469339899062e+01,0.000000000000000000e+00
2.193115857437374672e+01,0.000000000000000000e+00
