value,error
6.502702421497193086e+01,0.000000000000000000e+00
6.386973902356371013e+01,0.000000000000000000e+00
6.740897190120828952e+01,0.000000000000000000e+00
6.840424819392048050e+01,0.000000000000000000e+00
6.788612834481619984e+01,0.000000000000000000e+00
6.643529886635131732e+01,0.000000000000000000e+00
6.815591516986988552e+01,0.000000000000000000e+00
7.213529018014017424e+01,0.000000000000000000e+00
7.015879974536710506e+01,0.000000000000000000e+00
6.282775932907622973e+01,0.000000000000000000e+00
7.988339825055476240e+01,0.000000000000000000e+00
7.809354038753693317e+01,0.000000000000000000e+00
7.745721509375368896e+01,0.000000000000000000e+00
7.756676598510544807e+01,0.000000000000000000e+00
7.753486866293225432e+01,0.000000000000000000e+00
7.720208284750339089e+01,0.000000000000000000e+00
7.921414772850164354e+01,0.000000000000000000e+00
7.783471270307222767e+01,0.000000000000000000e+00
7.972101114752517503e+01,0.000000000000000000e+00
7.656002319663976152e+01,0.000000000000000000e+00
7.928858232714897269e+01,0.000000000000000000e+00
7.801139963888637396e+01,0.000000000000000000e+00
7.757352523767815455e+01,0.000000000000000000e+00
7.909621002553370772e+01,0.000000000000000000e+00
8.106271777698897552e+01,0.000000000000000000e+00
8.186735229428111893e+01,0.000000000000000000e+00
8.265429178435257995e+01,0.000000000000000000e+00
8.229349659103314707e+01,0.000000000000000000e+00
7.796095874244036850e+01,0.000000000000000000e+00
7.889649964381607106e+01,0.000000000000000000e+00
7.855423215121797398e+01,0.000000000000000000e+00
8.361054992913726380e+01,0.000000000000000000e+00
7.455093358343413001e+01,0.000000000000000000e+00
8.091999610043821178e+01,0.000000000000000000e+00
8.154586071170380990e+01,0.000000000000000000e+00
8.162407306368478999e+01,0.000000000000000000e+00
7.894094147442913822e+01,0.000000000000000000e+00
8.008269725050290333e+01,0.000000000000000000e+00
7.977593899007176503e+01,0.000000000000000000e+00
8.038640836289935976e+01,0.000000000000000000e+00
7.876751661937392157e+01,0.000000000000000000e+00
8.063499898573242319e+01,0.000000000000000000e+00
7.764556647390972444e+01,0.000000000000000000e+00
8.159277863506554240e+01,0.000000000000000000e+00
8.229294753115328831e+01,0.000000000000000000e+00
7.974315416538782131e+01,0.000000000000000000e+00
7.788693189747962720e+01,0.000000000000000000e+00
8.119986848227463838e+01,0.000000000000000000e+00
8.049186905143211845e+01,0.000000000000000000e+00
8.068225958385821173e+01,0.000000000000000000e+00
8.096734869319583083e+01,0.000000000000000000e+00
7.923109306607109659e+01,0.000000000000000000e+00
8.018210148148510541e+01,0.000000000000000000e+00
8.115064211744241618e+01,0.000000000000000000e+00
8.104941585440961660e+01,0.000000000000000000e+00
7.954795861374179822e+01,0.000000000000000000e+00
8.183212512087033019e+01,0.000000000000000000e+00
8.098462311393352309e+01,0.000000000000000000e+00
7.865218794267181579e+01,0.000000000000000000e+00
8.006862223525116917e+01,0.000000000000000000e+00
8.122596494639368814e+01,0.000000000000000000e+00
8.016412993972271295e+01,0.000000000000000000e+00
7.551836550094103018e+01,0.000000000000000000e+00
8.182998094198937622e+01,0.000000000000000000e+00
8.296058092469678513e+01,0.000000000000000000e+00
8.111203397026673656e+01,0.000000000000000000e+00
8.117177938985962271e+01,0.000000000000000000e+00
7.899478893320599582e+01,0.000000000000000000e+00
8.116047630626198384e+01,0.000000000000000000e+00
7.969669043362630134e+01,0.000000000000000000e+00
8.154023531042942352e+01,0.000000000000000000e+00
8.364379660369499447e+01,0.000000000000000000e+00
7.643851121082235522e+01,0.000000000000000000e+00
8.109171165597403785e+01,0.000000000000000000e+00
7.735972934377859644e+01,0.000000000000000000e+00
7.912969571323914408e+01,0.000000000000000000e+00
7.988555815627259449e+01,0.000000000000000000e+00
8.167834332727575486e+01,0.000000000000000000e+00
7.972601390670743626e+01,0.000000000000000000e+00
8.001409525702233339e+01,0.000000000000000000e+00
8.020118133933146964e+01,0.000000000000000000e+00
7.698386034477148598e+01,0.000000000000000000e+00
7.934986062961760922e+01,0.000000000000000000e+00
7.870881197317896749e+01,0.000000000000000000e+00
7.956628477874093619e+01,0.000000000000000000e+00
7.968551553054828673e+01,0.000000000000000000e+00
8.205037582731594625e+01,0.000000000000000000e+00
7.979809149222550957e+01,0.000000000000000000e+00
8.041061489592171085e+01,0.000000000000000000e+00
7.583345907324653012e+01,0.000000000000000000e+00
7.785001007449530164e+01,0.000000000000000000e+00
7.842786580636308713e+01,0.000000000000000000e+00
8.112271154208487189e+01,0.000000000000000000e+00
8.076648324008550617e+01,0.000000000000000000e+00
8.380681276195066687e+01,0.000000000000000000e+00
8.048073117273629862e+01,0.000000000000000000e+00
8.166885474731525107e+01,0.000000000000000000e+00
7.691301448825072384e+01,0.000000000000000000e+00
8.121677903627455919e+01,0.000000000000000000e+00
7.782309787990766381e+01,0.000000000000000000e+00
8.073041956512854256e+01,0.000000000000000000e+00
7.709713452310296589e+01,0.000000000000000000e+00
7.890578644185318069e+01,0.000000000000000000e+00
7.922909830853919289e+01,0.000000000000000000e+00
8.135444401267828596e+01,0.000000000000000000e+00
8.051815047665536440e+01,0.000000000000000000e+00
3.403596445314394714e+01,0.000000000000000000e+00
3.203051943053181816e+01,0.000000000000000000e+00
3.121214631948550888e+01,0.000000000000000000e+00
2.912946526166315664e+01,0.000000000000000000e+00
3.489785686095765982e+01,0.000000000000000000e+00
3.219842070493255193e+01,0.000000000000000000e+00
2.875506632667038431e+01,0.000000000000000000e+00
3.614137833342165607e+01,0.000000000000000000e+00
3.145889868816257362e+01,0.000000000000000000e+00
3.305798801869907777e+01,0.000000000000000000e+00
3.221419289003036113e+01,0.000000000000000000e+00
3.061510599959926182e+01,0.000000000000000000e+00
1.973382608973464158e+01,0.000000000000000000e+00
2.162092072527949327e+01,0.000000000000000000e+00
2.120660610672749513e+01,0.000000000000000000e+00
2.503548415503843216e+01,0.000000000000000000e+00
2.470531787709123961e+01,0.000000000000000000e+00
2.358176747611090107e+01,0.000000000000000000e+00
2.239618040457324710e+01,0.000000000000000000e+00
1.932596037264476863e+01,0.000000000000000000e+00
2.436313880686703470e+01,0.000000000000000000e+00
1.769960684162720099e+01,0.000000000000000000e+00
2.092931615544665291e+01,0.000000000000000000e+00
2.111570644493045634e+01,0.000000000000000000e+00
2.184296568506028180e+01,0.000000000000000000e+00
2.062626068627995579e+01,0.000000000000000000e+00
1.836073655551027528e+01,0.000000000000000000e+00
2.202493199552085201e+01,0.000000000000000000e+00
2.038176307407884025e+01,0.000000000000000000e+00
1.896449624770052722e+01,0.000000000000000000e+00
1.903028654455742696e+01,0.000000000000000000e+00
2.258083010629452048e+01,0.000000000000000000e+00
2.395533088195248794e+01,0.000000000000000000e+00
1.794142667515753331e+01,0.000000000000000000e+00
2.095377353744828852e+01,0.000000000000000000e+00
1.947184082260866589e+01,0.000000000000000000e+00
1.959679924089185121e+01,0.000000000000000000e+00
1.900248350789005514e+01,0.000000000000000000e+00
2.217754584706879584e+01,0.000000000000000000e+00
1.842489361533581160e+01,0.000000000000000000e+00
1.983393966715026124e+01,0.000000000000000000e+00
1.816355984912158306e+01,0.000000000000000000e+00
2.384599218032626311e+01,0.000000000000000000e+00
2.287773827155546158e+01,0.000000000000000000e+00
2.195016705688617265e+01,0.000000000000000000e+00
2.111853558298586009e+01,0.000000000000000000e+00
1.824720161073896563e+01,0.000000000000000000e+00
2.421057126605868604e+01,0.000000000000000000e+00
1.979913686511267557e+01,0.000000000000000000e+00
2.056987518599350651e+01,0.000000000000000000e+00
2.324835384058960486e+01,0.000000000000000000e+00
1.920692291326243506e+01,0.000000000000000000e+00
1.768026615662891743e+01,0.000000000000000000e+00
1.960157592737018817e+01,0.000000000000000000e+00
1.820284651512944407e+01,0.000000000000000000e+00
2.445401751841118454e+01,0.000000000000000000e+00
1.998660279082749369e+01,0.000000000000000000e+00
2.067022736313588638e+01,0.000000000000000000e+00
1.525908367218337247e+01,0.000000000000000000e+00
2.140580775650582268e+01,0.000000000000000000e+00
2.138040010480017372e+01,0.000000000000000000e+00
2.319174126511649092e+01,0.000000000000000000e+00
1.832749232088075786e+01,0.000000000000000000e+00
1.976687097641255164e+01,0.000000000000000000e+00
2.336734743335416553e+01,0.000000000000000000e+00
2.079406362915077011e+01,0.000000000000000000e+00
1.486071382086973891e+01,0.000000000000000000e+00
1.835084797297662007e+01,0.000000000000000000e+00
1.901454168207055417e+01,0.000000000000000000e+00
2.004579560879394506e+01,0.000000000000000000e+00
2.269960666779043379e+01,0.000000000000000000e+00
1.548680042291559289e+01,0.000000000000000000e+00
1.802127569429143250e+01,0.000000000000000000e+00
1.742878269916772993e+01,0.000000000000000000e+00
2.024935330339583572e+01,0.000000000000000000e+00
2.223638098468963875e+01,0.000000000000000000e+00
1.979118019412603502e+01,0.000000000000000000e+00
1.967554006659287680e+01,0.000000000000000000e+00
1.883949653804940638e+01,0.000000000000000000e+00
1.860207524105918253e+01,0.000000000000000000e+00
2.073551592220776740e+01,0.000000000000000000e+00
1.889080077095965748e+01,0.000000000000000000e+00
1.925044282711592203e+01,0.000000000000000000e+00
2.114527125376279670e+01,0.000000000000000000e+00
1.899505208588252714e+01,0.000000000000000000e+00
2.067671449537307282e+01,0.000000000000000000e+00
2.262177034493931416e+01,0.000000000000000000e+00
1.525460862097002845e+01,0.000000000000000000e+00
2.273360759060276948e+01,0.000000000000000000e+00
1.887008733231085955e+01,0.000000000000000000e+00
1.983063954787593630e+01,0.000000000000000000e+00
2.300233124037325894e+01,0.000000000000000000e+00
1.514263446498715382e+01,0.000000000000000000e+00
1.714981480563236005e+01,0.000000000000000000e+00
2.140007237915472871e+01,0.000000000000000000e+00
2.226410172741469040e+01,0.000000000000000000e+00
1.917668030808296464e+01,0.000000000000000000e+00
1.893291187454601854e+01,0.000000000000000000e+00
1.890163170263735992e+01,0.000000000000000000e+00
2.045012830989739783e+01,0.000000000000000000e+00
1.863744542387885872e+01,0.000000000000000000e+00
1.528487668462069493e+01,0.000000000000000000e+00
2.176120377428369679e+01,0.000000000000000000e+00
2.096106011338354236e+01,0.000000000000000000e+00
2.295258229601726185e+01,0.000000000000000000e+00
1.721517818261494881e+01,0.000000000000000000e+00
2.187648851990275034e+01,0.000000000000000000e+00
2.247953352667459015e+01,0.000000000000000000e+00
2.108506684387947061e+01,0.000000000000000000e+00
1.908672529644433880e+01,0.000000000000000000e+00
2.038677243175143161e+01,0.000000000000000000e+00
1.777334284686129706e+01,0.000000000000000000e+00
1.595596772549399311e+01,0.000000000000000000e+00
1.801046980683706877e+01,0.000000000000000000e+00
2.217322944230668469e+01,0.000000000000000000e+00
1.872393179072895464e+01,0.000000000000000000e+00
2.040547653481450396e+01,0.000000000000000000e+00
1.964126070350835462e+01,0.000000000000000000e+00
1.870900579554166399e+01,0.000000000000000000e+00
2.291664990665857005e+01,0.000000000000000000e+00
2.110844149596176678e+01,0.000000000000000000e+00
1.999784714423725518e+01,0.000000000000000000e+00
1.815030743237831246e+01,0.000000000000000000e+00
1.925459872193880173e+01,0.000000000000000000e+00
2.435564136679029801e+01,0.000000000000000000e+00
1.890209805726418324e+01,0.000000000000000000e+00
1.819930345836332108e+01,0.000000000000000000e+00
1.623236033150935498e+01,0.000000000000000000e+00
2.024577221418641670e+01,0.000000000000000000e+00
1.610049045814378843e+01,0.000000000000000000e+00
1.975875952799728452e+01,0.000000000000000000e+00
1.672852299737732551e+01,0.000000000000000000e+00
1.805757515630810062e+01,0.000000000000000000e+00
2.158571012268258826e+01,0.000000000000000000e+00
1.980740292956100035e+01,0.000000000000000000e+00
1.935652546323893120e+01,0.000000000000000000e+00
1.729604593790072187e+01,0.000000000000000000e+00
1.607761090541928084e+01,0.000000000000000000e+00
1.946875639221033438e+01,0.000000000000000000e+00
2.039052731231988247e+01,0.000000000000000000e+00
2.330059043486436110e+01,0.000000000000000000e+00
1.914878721224248892e+01,0.000000000000000000e+00
2.271203624118956910e+01,0.000000000000000000e+00
1.977953862622439374e+01,0.000000000000000000e+00
2.219669275975724787e+01,0.000000000000000000e+00
2.191008425419850525e+01,0.000000000000000000e+00
2.062784091208228432e+01,0.000000000000000000e+00
1.998844312311388549e+01,0.000000000000000000e+00
2.229196612449035442e+01,0.000000000000000000e+00
1.655391380282318892e+01,0.000000000000000000e+00
2.417563683466425672e+01,0.000000000000000000e+00
2.314581921798606601e+01,0.000000000000000000e+00
2.030528725476061425e+01,0.000000000000000000e+00
2.257701704295356748e+01,0.000000000000000000e+00
2.105418941714107461e+01,0.000000000000000000e+00
1.887317123847353528e+01,0.000000000000000000e+00
2.051073511608328914e+01,0.000000000000000000e+00
2.064419386446185101e+01,0.000000000000000000e+00
1.985964356530976005e+01,0.000000000000000000e+00
2.309628968481287359e+01,0.000000000000000000e+00
2.085577259910801473e+01,0.000000000000000000e+00
1.945774486196438957e+01,0.000000000000000000e+00
1.996776975187595937e+01,0.000000000000000000e+00
1.983805464598688317e+01,0.000000000000000000e+00
2.020991803212690030e+01,0.000000000000000000e+00
1.904073789402418981e+01,0.000000000000000000e+00
1.805330261395679514e+01,0.000000000000000000e+00
2.112280108243747634e+01,0.000000000000000000e+00
2.162131939548691761e+01,0.000000000000000000e+00
2.026041387950049000e+01,0.000000000000000000e+00
1.974783543759567195e+01,0.000000000000000000e+00
2.108431741048266517e+01,0.000000000000000000e+00
2.001977590878721713e+01,0.000000000000000000e+00
1.699417263071258688e+01,0.000000000000000000e+00
2.065704621102829819e+01,0.000000000000000000e+00
1.911594189858072568e+01,0.000000000000000000e+00
2.015256629878007644e+01,0.000000000000000000e+00
2.130866087769707207e+01,0.000000000000000000e+00
1.726878587219351857e+01,0.000000000000000000e+00
2.331112720736707189e+01,0.000000000000000000e+00
6.759285601798022469e+01,0.000000000000000000e+00
7.042771003181282197e+01,0.000000000000000000e+00
6.655163973911697894e+01,0.000000000000000000e+00
6.615878072972672896e+01,0.000000000000000000e+00
6.662974325189217950e+01,0.000000000000000000e+00
6.636822668997560015e+01,0.000000000000000000e+00
6.640423319189356732e+01,0.000000000000000000e+00
6.555187524517297959e+01,0.000000000000000000e+00
6.792126900354563190e+01,0.000000000000000000e+00
6.923852551956683499e+01,0.000000000000000000e+00
6.644729383041071458e+01,0.000000000000000000e+00
6.654592063505168653e+01,0.000000000000000000e+00
7.405406401214695222e+01,0.000000000000000000e+00
7.774981868992578882e+01,0.000000000000000000e+00
7.742108185308869395e+01,0.000000000000000000e+00
7.684969574879289667e+01,0.000000000000000000e+00
7.986381810691280236e+01,0.000000000000000000e+00
7.991407464906095015e+01,0.000000000000000000e+00
7.642507813703250008e+01,0.000000000000000000e+00
7.831197980320629881e+01,0.000000000000000000e+00
7.996558154461584422e+01,0.000000000000000000e+00
7.591686392871609712e+01,0.000000000000000000e+00
7.858490788787132431e+01,0.000000000000000000e+00
7.577696857072012904e+01,0.000000000000000000e+00
8.030553213905717769e+01,0.000000000000000000e+00
7.967274950800540978e+01,0.000000000000000000e+00
8.550232041143546269e+01,0.000000000000000000e+00
7.770877301813177951e+01,0.000000000000000000e+00
7.698324725095736198e+01,0.000000000000000000e+00
7.777751085210508109e+01,0.000000000000000000e+00
7.658872489121108629e+01,0.000000000000000000e+00
7.794561311323447228e+01,0.000000000000000000e+00
8.168005720549312798e+01,0.000000000000000000e+00
7.995309648905767119e+01,0.000000000000000000e+00
7.886850738852551501e+01,0.000000000000000000e+00
7.950580193020064712e+01,0.000000000000000000e+00
7.843688429668675610e+01,0.000000000000000000e+00
7.689542784618765836e+01,0.000000000000000000e+00
8.023889833359281454e+01,0.000000000000000000e+00
7.907564670968170617e+01,0.000000000000000000e+00
8.155942980453743019e+01,0.000000000000000000e+00
8.302029264782737528e+01,0.000000000000000000e+00
7.831023906144140767e+01,0.000000000000000000e+00
8.231159650783354209e+01,0.000000000000000000e+00
8.188226500781107120e+01,0.000000000000000000e+00
7.644843643067672190e+01,0.000000000000000000e+00
7.846465960354584013e+01,0.000000000000000000e+00
7.759281322101064404e+01,0.000000000000000000e+00
8.224391069531449716e+01,0.000000000000000000e+00
8.014406013569139020e+01,0.000000000000000000e+00
8.256185887086547837e+01,0.000000000000000000e+00
8.299711954180000362e+01,0.000000000000000000e+00
7.769524507012717152e+01,0.000000000000000000e+00
8.033138636382595621e+01,0.000000000000000000e+00
7.744420914838191550e+01,0.000000000000000000e+00
7.831079509923917215e+01,0.000000000000000000e+00
8.084705164549660594e+01,0.000000000000000000e+00
7.979375229460899277e+01,0.000000000000000000e+00
7.831957216745225026e+01,0.000000000000000000e+00
8.099053221720126317e+01,0.000000000000000000e+00
7.943364380190644169e+01,0.000000000000000000e+00
8.219102595945531675e+01,0.000000000000000000e+00
7.993210835399176517e+01,0.000000000000000000e+00
7.921216747487277132e+01,0.000000000000000000e+00
8.138553522474035162e+01,0.000000000000000000e+00
7.760097527501372383e+01,0.000000000000000000e+00
7.769177296648102526e+01,0.000000000000000000e+00
8.280816305572993485e+01,0.000000000000000000e+00
8.175941188983699703e+01,0.000000000000000000e+00
8.185944661270532663e+01,0.000000000000000000e+00
7.925554179668368704e+01,0.000000000000000000e+00
8.171162668878953639e+01,0.000000000000000000e+00
8.303808523999076385e+01,0.000000000000000000e+00
8.222669299049681513e+01,0.000000000000000000e+00
8.106850875449150351e+01,0.000000000000000000e+00
8.337197677045404021e+01,0.000000000000000000e+00
7.956638414266522830e+01,0.000000000000000000e+00
8.076857089859636574e+01,0.000000000000000000e+00
7.969740675456019119e+01,0.000000000000000000e+00
8.287413781790655776e+01,0.000000000000000000e+00
7.613191960782016565e+01,0.000000000000000000e+00
7.870877286327399247e+01,0.000000000000000000e+00
7.920478054287571013e+01,0.000000000000000000e+00
7.766521756501531115e+01,0.000000000000000000e+00
8.061843804845960904e+01,0.000000000000000000e+00
8.121967836074514935e+01,0.000000000000000000e+00
7.493223896835347375e+01,0.000000000000000000e+00
8.572009812852461152e+01,0.000000000000000000e+00
7.624401382098808710e+01,0.000000000000000000e+00
7.966187833812102781e+01,0.000000000000000000e+00
8.306870733457141398e+01,0.000000000000000000e+00
8.071921298800306488e+01,0.000000000000000000e+00
7.717151753790101054e+01,0.000000000000000000e+00
8.015839141710935678e+01,0.000000000000000000e+00
7.895876889166018486e+01,0.000000000000000000e+00
7.918649574058127882e+01,0.000000000000000000e+00
7.919878636178253828e+01,0.000000000000000000e+00
8.048906747153277763e+01,0.000000000000000000e+00
7.925431403448534695e+01,0.000000000000000000e+00
8.119802806159555075e+01,0.000000000000000000e+00
8.090932707480853026e+01,0.000000000000000000e+00
7.899229878289635565e+01,0.000000000000000000e+00
8.331425160391754048e+01,0.000000000000000000e+00
8.362853734607311651e+01,0.000000000000000000e+00
8.048196684562879000e+01,0.000000000000000000e+00
7.904419810268971958e+01,0.000000000000000000e+00
7.745142640025358105e+01,0.000000000000000000e+00
7.953874436438458417e+01,0.000000000000000000e+00
3.070385912364736924e+01,0.000000000000000000e+00
3.670764218198013396e+01,0.000000000000000000e+00
2.994150337801206163e+01,0.000000000000000000e+00
3.216863872771613586e+01,0.000000000000000000e+00
3.148814731198553574e+01,0.000000000000000000e+00
3.221361785152690516e+01,0.000000000000000000e+00
3.162036258699086844e+01,0.000000000000000000e+00
3.185717164656967881e+01,0.000000000000000000e+00
3.604495970909717073e+01,0.000000000000000000e+00
3.331666245396720427e+01,0.000000000000000000e+00
3.285025524507960171e+01,0.000000000000000000e+00
3.209097859726268354e+01,0.000000000000000000e+00
1.765596907759180212e+01,0.000000000000000000e+00
1.969821416807163672e+01,0.000000000000000000e+00
2.289681215671550163e+01,0.000000000000000000e+00
1.953237467898953739e+01,0.000000000000000000e+00
2.500779846638246084e+01,0.000000000000000000e+00
2.295763398985236492e+01,0.000000000000000000e+00
2.401837159049806658e+01,0.000000000000000000e+00
2.127639215017346430e+01,0.000000000000000000e+00
2.300823794644237452e+01,0.000000000000000000e+00
2.425592166882708867e+01,0.000000000000000000e+00
2.007628286554518127e+01,0.000000000000000000e+00
1.965749666144958852e+01,0.000000000000000000e+00
1.703704375675224725e+01,0.000000000000000000e+00
1.943113076193453281e+01,0.000000000000000000e+00
1.767309877069034485e+01,0.000000000000000000e+00
2.246155122664742976e+01,0.000000000000000000e+00
2.290718375744001634e+01,0.000000000000000000e+00
2.111950680562177851e+01,0.000000000000000000e+00
1.879662445295874207e+01,0.000000000000000000e+00
2.109708304615946517e+01,0.000000000000000000e+00
2.102046707418249838e+01,0.000000000000000000e+00
2.035561590888976724e+01,0.000000000000000000e+00
1.919739233809993095e+01,0.000000000000000000e+00
2.329049829360317148e+01,0.000000000000000000e+00
2.245399681735673170e+01,0.000000000000000000e+00
2.027073056563140341e+01,0.000000000000000000e+00
1.845246031504058593e+01,0.000000000000000000e+00
2.078534112535889022e+01,0.000000000000000000e+00
2.304968492847254424e+01,0.000000000000000000e+00
1.889175505444273284e+01,0.000000000000000000e+00
1.958337363368163153e+01,0.000000000000000000e+00
1.924071646708038230e+01,0.000000000000000000e+00
1.851777995887405481e+01,0.000000000000000000e+00
1.881832023691318412e+01,0.000000000000000000e+00
2.118344644933584320e+01,0.000000000000000000e+00
2.072084345818633011e+01,0.000000000000000000e+00
2.226023250929958053e+01,0.000000000000000000e+00
2.064435123273322148e+01,0.000000000000000000e+00
1.612117827538698123e+01,0.000000000000000000e+00
2.027543371726931909e+01,0.000000000000000000e+00
2.115638230707132195e+01,0.000000000000000000e+00
1.791937990564481709e+01,0.000000000000000000e+00
1.856829516329426966e+01,0.000000000000000000e+00
2.038830312790464561e+01,0.000000000000000000e+00
1.841029148292554751e+01,0.000000000000000000e+00
1.798667736399818295e+01,0.000000000000000000e+00
2.340553470193450281e+01,0.000000000000000000e+00
2.208910245757059343e+01,0.000000000000000000e+00
2.041030068543003750e+01,0.000000000000000000e+00
1.965096906608473759e+01,0.000000000000000000e+00
1.903961300228172959e+01,0.000000000000000000e+00
1.956806625012245249e+01,0.000000000000000000e+00
2.091678225469000907e+01,0.000000000000000000e+00
2.158007804268248009e+01,0.000000000000000000e+00
1.860105183052685263e+01,0.000000000000000000e+00
1.938605177952463166e+01,0.000000000000000000e+00
1.862746963361014352e+01,0.000000000000000000e+00
1.933375477313999369e+01,0.000000000000000000e+00
1.839267334474608973e+01,0.000000000000000000e+00
2.111477948405502048e+01,0.000000000000000000e+00
2.193023556064611412e+01,0.000000000000000000e+00
1.646314502992944284e+01,0.000000000000000000e+00
1.578675687572957287e+01,0.000000000000000000e+00
1.809821168335599495e+01,0.000000000000000000e+00
2.185551710518924651e+01,0.000000000000000000e+00
2.141088814718604993e+01,0.000000000000000000e+00
2.080142356073948662e+01,0.000000000000000000e+00
