value,error
8.218599191028337714e+01,0.000000000000000000e+00
8.180962394354808964e+01,0.000000000000000000e+00
7.824801833491822833e+01,0.000000000000000000e+00
7.845591963212224584e+01,0.000000000000000000e+00
7.841872249227324687e+01,0.000000000000000000e+00
7.913544210135466983e+01,0.000000000000000000e+00
8.326636126331590049e+01,0.000000000000000000e+00
8.064834455551067549e+01,0.000000000000000000e+00
7.970362170465921281e+01,0.000000000000000000e+00
8.073899815700509919e+01,0.000000000000000000e+00
8.294183872327526785e+01,0.000000000000000000e+00
7.730610024381196865e+01,0.000000000000000000e+00
8.038208863777641966e+01,0.000000000000000000e+00
7.791159154271920784e+01,0.000000000000000000e+00
8.052714307059152077e+01,0.000000000000000000e+00
7.936654269743462464e+01,0.000000000000000000e+00
8.322906486210237631e+01,0.000000000000000000e+00
8.318721029256546728e+01,0.000000000000000000e+00
7.840465689385030146e+01,0.000000000000000000e+00
7.992345348176476705e+01,0.000000000000000000e+00
8.143983074151753954e+01,0.000000000000000000e+00
8.213750782246007986e+01,0.000000000000000000e+00
8.268338633596717102e+01,0.000000000000000000e+00
8.028203241079074814e+01,0.000000000000000000e+00
7.841293360641702748e+01,0.000000000000000000e+00
7.833888448423758177e+01,0.000000000000000000e+00
8.093169274947140934e+01,0.000000000000000000e+00
7.827646505553774148e+01,0.000000000000000000e+00
8.183822058217573669e+01,0.000000000000000000e+00
7.771376417134510461e+01,0.000000000000000000e+00
8.314555128016085916e+01,0.000000000000000000e+00
7.924152823851905225e+01,0.000000000000000000e+00
7.994812232988283540e+01,0.000000000000000000e+00
7.798818643288694830e+01,0.000000000000000000e+00
8.046275331272615006e+01,0.000000000000000000e+00
7.771941321668994362e+01,0.000000000000000000e+00
7.991475759955021374e+01,0.000000000000000000e+00
7.940998923961473110e+01,0.000000000000000000e+00
8.069277284587310817e+01,0.000000000000000000e+00
7.757429193610461482e+01,0.000000000000000000e+00
7.870023364970313651e+01,0.000000000000000000e+00
7.984339967633430035e+01,0.000000000000000000e+00
7.904587323367239549e+01,0.000000000000000000e+00
7.812069907069394503e+01,0.000000000000000000e+00
7.779286148366236375e+01,0.000000000000000000e+00
8.078440840934436551e+01,0.000000000000000000e+00
8.314550952678254703e+01,0.000000000000000000e+00
7.688805653887089875e+01,0.000000000000000000e+00
7.800202017370563112e+01,0.000000000000000000e+00
7.862226893522488069e+01,0.000000000000000000e+00
8.097708224753574768e+01,0.000000000000000000e+00
7.726830481373893633e+01,0.000000000000000000e+00
8.011540125746870444e+01,0.000000000000000000e+00
8.195169634046243345e+01,0.000000000000000000e+00
7.886687220438862767e+01,0.000000000000000000e+00
7.976965465281824663e+01,0.000000000000000000e+00
8.082848577700090686e+01,0.000000000000000000e+00
8.013617638718152136e+01,0.000000000000000000e+00
7.954964633715761124e+01,0.000000000000000000e+00
7.903324805468726311e+01,0.000000000000000000e+00
8.192278219658014393e+01,0.000000000000000000e+00
8.435696927119373356e+01,0.000000000000000000e+00
8.316940269840696942e+01,0.000000000000000000e+00
7.737503671998372567e+01,0.000000000000000000e+00
8.004107873627876302e+01,0.000000000000000000e+00
8.259682929431056664e+01,0.000000000000000000e+00
8.369466321968684497e+01,0.000000000000000000e+00
8.005234141213506405e+01,0.000000000000000000e+00
7.894696956365514495e+01,0.000000000000000000e+00
7.768057494345967484e+01,0.000000000000000000e+00
7.371265682853002943e+01,0.000000000000000000e+00
8.154980005733396808e+01,0.000000000000000000e+00
8.030626108131571073e+01,0.000000000000000000e+00
3.169001930622324537e+01,0.000000000000000000e+00
3.499002498643896786e+01,0.000000000000000000e+00
3.083232703139782771e+01,0.000000000000000000e+00
3.248515588154202050e+01,0.000000000000000000e+00
3.414074269976325127e+01,0.000000000000000000e+00
3.091273937906795410e+01,0.000000000000000000e+00
3.132375948409949018e+01,0.000000000000000000e+00
3.129054345773311496e+01,0.000000000000000000e+00
3.308746546827648416e+01,0.000000000000000000e+00
3.584560191095632575e+01,0.000000000000000000e+00
3.459972066717053707e+01,0.000000000000000000e+00
2.991072704119789449e+01,0.000000000000000000e+00
2.151912782807081470e+01,0.000000000000000000e+00
2.175427555093452270e+01,0.000000000000000000e+00
2.227982080570383872e+01,0.000000000000000000e+00
2.216498952435223302e+01,0.000000000000000000e+00
2.145759697246563746e+01,0.000000000000000000e+00
2.266260457693666552e+01,0.000000000000000000e+00
2.025844922186421826e+01,0.000000000000000000e+00
2.385641677234990965e+01,0.000000000000000000e+00
2.524208273233451294e+01,0.000000000000000000e+00
2.230015038108306413e+01,0.000000000000000000e+00
2.188916763266798782e+01,0.000000000000000000e+00
2.091354920172710052e+01,0.000000000000000000e+00
1.886313976547133464e+01,0.000000000000000000e+00
2.204261190746493426e+01,0.000000000000000000e+00
2.100238969084595553e+01,0.000000000000000000e+00
1.857365685646965758e+01,0.000000000000000000e+00
2.267969243896335740e+01,0.000000000000000000e+00
1.786695970390915633e+01,0.000000000000000000e+00
1.808918576540531831e+01,0.000000000000000000e+00
1.975410580961114704e+01,0.000000000000000000e+00
1.721085383407429248e+01,0.000000000000000000e+00
2.105728905688020092e+01,0.000000000000000000e+00
2.273218320063456943e+01,0.000000000000000000e+00
2.201711190005230989e+01,0.000000000000000000e+00
2.204390602127286769e+01,0.000000000000000000e+00
2.022852346634133269e+01,0.000000000000000000e+00
2.311353855729664986e+01,0.000000000000000000e+00
1.862694967981151351e+01,0.000000000000000000e+00
2.180122779366949004e+01,0.000000000000000000e+00
1.972672509365557048e+01,0.000000000000000000e+00
2.405150508947238563e+01,0.000000000000000000e+00
2.053069937586996829e+01,0.000000000000000000e+00
1.898250779933252375e+01,0.000000000000000000e+00
2.082678825049696414e+01,0.000000000000000000e+00
2.196486248558572640e+01,0.000000000000000000e+00
2.412108616557799223e+01,0.000000000000000000e+00
1.978399451771267081e+01,0.000000000000000000e+00
1.902620082071054952e+01,0.000000000000000000e+00
2.196962509683564946e+01,0.000000000000000000e+00
2.100594430020016290e+01,0.000000000000000000e+00
2.023527971284595850e+01,0.000000000000000000e+00
1.901803657269822168e+01,0.000000000000000000e+00
2.543183872886114472e+01,0.000000000000000000e+00
2.502929587276297241e+01,0.000000000000000000e+00
1.739924073309338226e+01,0.000000000000000000e+00
1.944063600576257045e+01,0.000000000000000000e+00
1.795734766111667824e+01,0.000000000000000000e+00
1.754423935354220632e+01,0.000000000000000000e+00
2.207111131650711400e+01,0.000000000000000000e+00
1.896905731915687099e+01,0.000000000000000000e+00
1.937167255178161440e+01,0.000000000000000000e+00
2.137767392341718775e+01,0.000000000000000000e+00
1.946419739180200281e+01,0.000000000000000000e+00
1.939575700612143550e+01,0.000000000000000000e+00
1.566996944964483696e+01,0.000000000000000000e+00
1.767113889425586493e+01,0.000000000000000000e+00
1.885480229552644360e+01,0.000000000000000000e+00
2.219389116449379529e+01,0.000000000000000000e+00
2.121667694967618445e+01,0.000000000000000000e+00
2.087919532113849286e+01,0.000000000000000000e+00
2.210276179766035654e+01,0.000000000000000000e+00
2.009274242511048669e+01,0.000000000000000000e+00
1.955944910540131332e+01,0.000000000000000000e+00
1.672600826271074936e+01,0.000000000000000000e+00
1.810239797433001385e+01,0.000000000000000000e+00
1.855579280542715637e+01,0.000000000000000000e+00
2.000804538506171681e+01,0.000000000000000000e+00
2.175524991791782270e+01,0.000000000000000000e+00
2.062259399322371678e+01,0.000000000000000000e+00
2.267762181994527637e+01,0.000000000000000000e+00
2.181850819657952201e+01,0.000000000000000000e+00
2.121416712665013549e+01,0.000000000000000000e+00
1.987545177438286714e+01,0.000000000000000000e+00
2.037820731515000361e+01,0.000000000000000000e+00
2.000270073907619661e+01,0.000000000000000000e+00
2.013080729398527424e+01,0.000000000000000000e+00
2.233219438774368726e+01,0.000000000000000000e+00
1.965123841556207296e+01,0.000000000000000000e+00
2.086771137532555187e+01,0.000000000000000000e+00
2.045706079227426955e+01,0.000000000000000000e+00
1.821846852459838217e+01,0.000000000000000000e+00
2.028415096297790043e+01,0.000000000000000000e+00
1.945917141049758925e+01,0.000000000000000000e+00
1.890645733055276168e+01,0.000000000000000000e+00
1.773351991122536475e+01,0.000000000000000000e+00
1.712314258006653489e+01,0.000000000000000000e+00
1.731632244378759822e+01,0.000000000000000000e+00
1.955362790706019283e+01,0.000000000000000000e+00
2.224776221073226168e+01,0.000000000000000000e+00
1.919524093837418377e+01,0.000000000000000000e+00
2.028724056781840446e+01,0.000000000000000000e+00
2.025411356359992610e+01,0.000000000000000000e+00
1.969045947393744100e+01,0.000000000000000000e+00
1.750895153926624204e+01,0.000000000000000000e+00
2.226868644249287144e+01,0.000000000000000000e+00
2.276911231167749960e+01,0.000000000000000000e+00
2.042839035059395414e+01,0.000000000000000000e+00
1.926115493027988634e+01,0.000000000000000000e+00
1.995402595157746362e+01,0.000000000000000000e+00
2.213351184966580121e+01,0.000000000000000000e+00
1.946789430546011346e+01,0.000000000000000000e+00
1.904794323580749804e+01,0.000000000000000000e+00
2.172627236545278606e+01,0.000000000000000000e+00
1.888698933392971924e+01,0.000000000000000000e+00
2.211648318946370395e+01,0.000000000000000000e+00
2.166567508850232215e+01,0.000000000000000000e+00
2.083435863897548757e+01,0.000000000000000000e+00
1.856851079071381960e+01,0.000000000000000000e+00
1.670931204499491329e+01,0.000000000000000000e+00
2.151698253761493973e+01,0.000000000000000000e+00
2.245389793845914284e+01,0.000000000000000000e+00
1.852864925243243732e+01,0.000000000000000000e+00
1.779332052303638534e+01,0.000000000000000000e+00
2.131140476673910200e+01,0.000000000000000000e+00
1.727466219710246165e+01,0.000000000000000000e+00
2.189177371501448377e+01,0.000000000000000000e+00
1.900055846569841478e+01,0.000000000000000000e+00
1.850505613756531886e+01,0.000000000000000000e+00
1.776305883456587509e+01,0.000000000000000000e+00
2.092439596211514896e+01,0.000000000000000000e+00
1.853471382877580709e+01,0.000000000000000000e+00
1.838806404977403020e+01,0.000000000000000000e+00
1.917801359982786735e+01,0.000000000000000000e+00
1.622700690583840100e+01,0.000000000000000000e+00
1.890556977920282478e+01,0.000000000000000000e+00
1.998875512444591607e+01,0.000000000000000000e+00
2.486976766638095526e+01,0.000000000000000000e+00
2.173658179824221293e+01,0.000000000000000000e+00
1.896424875460018455e+01,0.000000000000000000e+00
1.849122344566618636e+01,0.000000000000000000e+00
1.653941210613443502e+01,0.000000000000000000e+00
1.947559503393927827e+01,0.000000000000000000e+00
1.666712853874527056e+01,0.000000000000000000e+00
1.640085944821600705e+01,0.000000000000000000e+00
1.679364044500086450e+01,0.000000000000000000e+00
1.814873599959557637e+01,0.000000000000000000e+00
1.802815052671032348e+01,0.000000000000000000e+00
2.141604167466605801e+01,0.000000000000000000e+00
2.314245270226444262e+01,0.000000000000000000e+00
1.934989577041405440e+01,0.000000000000000000e+00
2.010640867695336809e+01,0.000000000000000000e+00
2.167696215891420053e+01,0.000000000000000000e+00
1.882663931639937616e+01,0.000000000000000000e+00
1.855463155405284681e+01,0.000000000000000000e+00
1.967872266689802885e+01,0.000000000000000000e+00
2.454355552769860793e+01,0.000000000000000000e+00
2.059725160003522859e+01,0.000000000000000000e+00
2.024587394510604454e+01,0.000000000000000000e+00
1.947693551542732493e+01,0.000000000000000000e+00
2.114255416295035772e+01,0.000000000000000000e+00
2.366059949609159219e+01,0.000000000000000000e+00
2.197082578581595413e+01,0.000000000000000000e+00
2.164551706625843153e+01,0.000000000000000000e+00
1.998489703883891622e+01,0.000000000000000000e+00
2.329470507179568628e+01,0.000000000000000000e+00
1.996848280644702101e+01,0.000000000000000000e+00
2.285452904087353687e+01,0.000000000000000000e+00
2.226045148544086771e+01,0.000000000000000000e+00
2.162289085684496825e+01,0.000000000000000000e+00
1.947334647906496841e+01,0.000000000000000000e+00
1.879124236142513737e+01,0.000000000000000000e+00
1.881689455648064424e+01,0.000000000000000000e+00
2.362136644285727272e+01,0.000000000000000000e+00
2.533685578652642789e+01,0.000000000000000000e+00
2.065417450307142744e+01,0.000000000000000000e+00
2.019139312663962116e+01,0.000000000000000000e+00
2.032666591589039484e+01,0.000000000000000000e+00
1.838775588308422115e+01,0.000000000000000000e+00
6.858648784423537847e+01,0.000000000000000000e+00
6.652095345208959998e+01,0.000000000000000000e+00
6.419889932188877424e+01,0.000000000000000000e+00
6.872212260839503983e+01,0.000000000000000000e+00
6.977041464184715380e+01,0.000000000000000000e+00
6.859873233963098471e+01,0.000000000000000000e+00
6.645809242146191309e+01,0.000000000000000000e+00
6.784351296436035739e+01,0.000000000000000000e+00
6.625922142756415667e+01,0.000000000000000000e+00
6.362625799432596096e+01,0.000000000000000000e+00
6.930859043674774966e+01,0.000000000000000000e+00
6.882568967165148877e+01,0.000000000000000000e+00
7.501319754335624168e+01,0.000000000000000000e+00
8.211140977127107021e+01,0.000000000000000000e+00
7.495396942871224155e+01,0.000000000000000000e+00
7.545814403721514907e+01,0.000000000000000000e+00
7.972927793439457389e+01,0.000000000000000000e+00
7.832176644042884561e+01,0.000000000000000000e+00
7.467027154346654072e+01,0.000000000000000000e+00
8.015810327687916015e+01,0.000000000000000000e+00
7.953160419434703954e+01,0.000000000000000000e+00
7.609820929429778857e+01,0.000000000000000000e+00
7.477343528539049089e+01,0.000000000000000000e+00
7.731558129697421577e+01,0.000000000000000000e+00
7.978449571276063068e+01,0.000000000000000000e+00
7.888325862835016267e+01,0.000000000000000000e+00
8.215110899350659679e+01,0.000000000000000000e+00
7.840012806761026809e+01,0.000000000000000000e+00
8.417672631126194460e+01,0.000000000000000000e+00
8.199126519775845168e+01,0.000000000000000000e+00
8.005086747914356238e+01,0.000000000000000000e+00
7.818099021494978729e+01,0.000000000000000000e+00
8.127935661362056408e+01,0.000000000000000000e+00
8.282382991572859510e+01,0.000000000000000000e+00
8.298805564329664719e+01,0.000000000000000000e+00
7.975061265600731986e+01,0.000000000000000000e+00
7.668243647387777173e+01,0.000000000000000000e+00
8.254412447837913192e+01,0.000000000000000000e+00
7.535430813028217756e+01,0.000000000000000000e+00
8.125052591877391706e+01,0.000000000000000000e+00
7.817111480891198028e+01,0.000000000000000000e+00
8.025941611203641912e+01,0.000000000000000000e+00
7.963963962214958769e+01,0.000000000000000000e+00
8.482545447639679992e+01,0.000000000000000000e+00
8.075583947902393334e+01,0.000000000000000000e+00
7.691869900412768857e+01,0.000000000000000000e+00
7.971788046945455619e+01,0.000000000000000000e+00
8.239173429322242725e+01,0.000000000000000000e+00
8.233396058323020839e+01,0.000000000000000000e+00
8.103048926327247159e+01,0.000000000000000000e+00
8.073948893816073280e+01,0.000000000000000000e+00
8.093365364471087275e+01,0.000000000000000000e+00
7.924069080344084171e+01,0.000000000000000000e+00
8.077349475836101078e+01,0.000000000000000000e+00
8.041741536283745972e+01,0.000000000000000000e+00
8.233816074597102386e+01,0.000000000000000000e+00
8.099131258154747570e+01,0.000000000000000000e+00
8.159200863588853281e+01,0.000000000000000000e+00
8.008063425698166782e+01,0.000000000000000000e+00
8.002059396763424104e+01,0.000000000000000000e+00
7.977959040950699432e+01,0.000000000000000000e+00
8.248161402089755256e+01,0.000000000000000000e+00
8.254850245530619191e+01,0.000000000000000000e+00
7.636666832412832662e+01,0.000000000000000000e+00
8.078163829694507569e+01,0.000000000000000000e+00
7.999482892676549284e+01,0.000000000000000000e+00
8.189189425444625670e+01,0.000000000000000000e+00
8.256459757710925373e+01,0.000000000000000000e+00
7.848233042956657357e+01,0.000000000000000000e+00
7.968689541133578302e+01,0.000000000000000000e+00
8.234835977257023387e+01,0.000000000000000000e+00
8.279586260266027864e+01,0.000000000000000000e+00
8.509513994460753850e+01,0.000000000000000000e+00
8.070640179009275528e+01,0.000000000000000000e+00
7.916758000886748903e+01,0.000000000000000000e+00
7.872273545161708341e+01,0.000000000000000000e+00
7.867908345425412620e+01,0.000000000000000000e+00
8.018534049648401663e+01,0.000000000000000000e+00
7.891124182226529626e+01,0.000000000000000000e+00
8.201585330790014439e+01,0.000000000000000000e+00
7.873298008127922287e+01,0.000000000000000000e+00
7.822912357646529813e+01,0.000000000000000000e+00
7.806789177402654900e+01,0.000000000000000000e+00
7.892516150572224376e+01,0.000000000000000000e+00
8.017131638178835829e+01,0.000000000000000000e+00
8.278495742132916746e+01,0.000000000000000000e+00
7.929042705268675206e+01,0.000000000000000000e+00
8.375084312752936455e+01,0.000000000000000000e+00
7.910361504898904172e+01,0.000000000000000000e+00
8.128605571519364048e+01,0.000000000000000000e+00
7.970201541720015825e+01,0.000000000000000000e+00
7.635613939526716365e+01,0.000000000000000000e+00
7.991904287551834329e+01,0.000000000000000000e+00
7.918711197173333005e+01,0.000000000000000000e+00
8.123815375332080180e+01,0.000000000000000000e+00
8.201950500560191415e+01,0.000000000000000000e+00
7.662034538687663598e+01,0.000000000000000000e+00
7.903147156636029536e+01,0.000000000000000000e+00
8.064572800609187198e+01,0.000000000000000000e+00
8.183345684911239459e+01,0.000000000000000000e+00
7.929257313703881493e+01,0.000000000000000000e+00
8.415945104607098415e+01,0.000000000000000000e+00
8.067666707228893586e+01,0.000000000000000000e+00
8.068540472958754606e+01,0.000000000000000000e+00
7.921976884935597241e+01,0.000000000000000000e+00
8.061436408179164914e+01,0.000000000000000000e+00
8.076098321684419545e+01,0.000000000000000000e+00
8.166419186419585685e+01,0.000000000000000000e+00
3.253595779312249903e+01,0.000000000000000000e+00
2.947717872412128770e+01,0.000000000000000000e+00
3.347192389270071544e+01,0.000000000000000000e+00
3.419894781751376911e+01,0.000000000000000000e+00
3.059978815854154632e+01,0.000000000000000000e+00
3.444686217750032142e+01,0.000000000000000000e+00
3.237616754204905334e+01,0.000000000000000000e+00
2.745445529221436587e+01,0.000000000000000000e+00
3.168191894580574797e+01,0.000000000000000000e+00
3.436714506400839753e+01,0.000000000000000000e+00
3.455051530100132595e+01,0.000000000000000000e+00
3.155350895747431395e+01,0.000000000000000000e+00
2.014982428543753912e+01,0.000000000000000000e+00
2.461969366521859826e+01,0.000000000000000000e+00
2.348404166205706645e+01,0.000000000000000000e+00
2.131454405891434689e+01,0.000000000000000000e+00
2.368535365761160705e+01,0.000000000000000000e+00
2.285679820918852911e+01,0.000000000000000000e+00
2.170412596953611128e+01,0.000000000000000000e+00
2.193853522869040518e+01,0.000000000000000000e+00
2.225031615004390773e+01,0.000000000000000000e+00
1.821496877075044196e+01,0.000000000000000000e+00
2.383998752777538144e+01,0.000000000000000000e+00
1.858195681945852584e+01,0.000000000000000000e+00
2.123709508462932405e+01,0.000000000000000000e+00
2.319284861896821326e+01,0.000000000000000000e+00
2.292778080327805412e+01,0.000000000000000000e+00
2.162795212985011517e+01,0.000000000000000000e+00
2.361485823537906725e+01,0.000000000000000000e+00
2.284246194810052799e+01,0.000000000000000000e+00
1.943208640405844179e+01,0.000000000000000000e+00
1.855842407409680916e+01,0.000000000000000000e+00
1.746722059538316074e+01,0.000000000000000000e+00
2.518109437242198112e+01,0.000000000000000000e+00
1.510090878131810221e+01,0.000000000000000000e+00
1.992072369428561629e+01,0.000000000000000000e+00
2.469304641080080387e+01,0.000000000000000000e+00
1.995371992035363107e+01,0.000000000000000000e+00
2.058268084656150521e+01,0.000000000000000000e+00
1.755790248047545532e+01,0.000000000000000000e+00
2.402513881976247134e+01,0.000000000000000000e+00
1.801989187528754144e+01,0.000000000000000000e+00
2.036543581034632311e+01,0.000000000000000000e+00
1.973384737566790648e+01,0.000000000000000000e+00
2.138188063445488396e+01,0.000000000000000000e+00
1.899666990755035911e+01,0.000000000000000000e+00
1.578890921786665835e+01,0.000000000000000000e+00
1.957055778307722349e+01,0.000000000000000000e+00
2.107331750433277051e+01,0.000000000000000000e+00
1.858370866976563818e+01,0.000000000000000000e+00
1.887990027799111559e+01,0.000000000000000000e+00
2.139150894281359783e+01,0.000000000000000000e+00
2.127765426737277821e+01,0.000000000000000000e+00
2.139990768499287555e+01,0.000000000000000000e+00
1.873185492780677563e+01,0.000000000000000000e+00
1.966618066427362521e+01,0.000000000000000000e+00
1.933111524995853614e+01,0.000000000000000000e+00
1.868858146652160812e+01,0.000000000000000000e+00
1.813862037557373696e+01,0.000000000000000000e+00
2.180665867971429606e+01,0.000000000000000000e+00
2.032399062906551279e+01,0.000000000000000000e+00
2.056147314715506624e+01,0.000000000000000000e+00
1.892296975567771966e+01,0.000000000000000000e+00
1.850995851830768402e+01,0.000000000000000000e+00
1.964592306389814880e+01,0.000000000000000000e+00
2.092016173032612159e+01,0.000000000000000000e+00
2.045706385773603486e+01,0.000000000000000000e+00
2.100715142142761493e+01,0.000000000000000000e+00
1.835267060435840847e+01,0.000000000000000000e+00
1.948446146340942775e+01,0.000000000000000000e+00
2.232404294701203185e+01,0.000000000000000000e+00
2.115901454626608569e+01,0.000000000000000000e+00
2.365774398009978086e+01,0.000000000000000000e+00
2.058366144801223641e+01,0.000000000000000000e+00
2.358223984552402896e+01,0.000000000000000000e+00
1.842708695105516625e+01,0.000000000000000000e+00
2.007232301454480350e+01,0.000000000000000000e+00
2.291866164639813874e+01,0.000000000000000000e+00
2.061346072737937263e+01,0.000000000000000000e+00
