value,error
8.043370377558306927e+01,0.000000000000000000e+00
8.080507162244980179e+01,0.000000000000000000e+00
7.969719919647074846e+01,0.000000000000000000e+00
7.856138299084598486e+01,0.000000000000000000e+00
8.183158597199692963e+01,0.000000000000000000e+00
7.829883106383732638e+01,0.000000000000000000e+00
8.133998925889700615e+01,0.000000000000000000e+00
8.194514429967624380e+01,0.000000000000000000e+00
7.861275735326644565e+01,0.000000000000000000e+00
7.854255177731214133e+01,0.000000000000000000e+00
8.149968046691321888e+01,0.000000000000000000e+00
7.801131887251897012e+01,0.000000000000000000e+00
7.715478750995583823e+01,0.000000000000000000e+00
7.885336006318499358e+01,0.000000000000000000e+00
7.516265105627735466e+01,0.000000000000000000e+00
7.983375946704727255e+01,0.000000000000000000e+00
8.232735269630681785e+01,0.000000000000000000e+00
7.780797174885120171e+01,0.000000000000000000e+00
7.973223000617626610e+01,0.000000000000000000e+00
8.281179516400077034e+01,0.000000000000000000e+00
7.884820710943490951e+01,0.000000000000000000e+00
8.017473988648158922e+01,0.000000000000000000e+00
7.594741765189517935e+01,0.000000000000000000e+00
7.830944723673184171e+01,0.000000000000000000e+00
7.807313579739151521e+01,0.000000000000000000e+00
8.167118896844722542e+01,0.000000000000000000e+00
7.480538025247297185e+01,0.000000000000000000e+00
7.920256040081173410e+01,0.000000000000000000e+00
8.127320151625974631e+01,0.000000000000000000e+00
7.877813896180761333e+01,0.000000000000000000e+00
8.190081589923946126e+01,0.000000000000000000e+00
7.742775999281226973e+01,0.000000000000000000e+00
8.009054584815183375e+01,0.000000000000000000e+00
8.178062198424871099e+01,0.000000000000000000e+00
8.051445246118406374e+01,0.000000000000000000e+00
7.774130154348294752e+01,0.000000000000000000e+00
8.148790316662793032e+01,0.000000000000000000e+00
8.089735281513029008e+01,0.000000000000000000e+00
8.220280342119845329e+01,0.000000000000000000e+00
7.921872913537781358e+01,0.000000000000000000e+00
8.054894306092141676e+01,0.000000000000000000e+00
7.908075295327354581e+01,0.000000000000000000e+00
8.320740484219329858e+01,0.000000000000000000e+00
8.128823640441599707e+01,0.000000000000000000e+00
7.643590586476697979e+01,0.000000000000000000e+00
8.057469907233837603e+01,0.000000000000000000e+00
7.851173618893264461e+01,0.000000000000000000e+00
7.764044790593450784e+01,0.000000000000000000e+00
8.018058013894358282e+01,0.000000000000000000e+00
7.980357794331327170e+01,0.000000000000000000e+00
8.029954430679039490e+01,0.000000000000000000e+00
8.362654913356443842e+01,0.000000000000000000e+00
7.843487789873509541e+01,0.000000000000000000e+00
8.231905901344899235e+01,0.000000000000000000e+00
8.360373641882850393e+01,0.000000000000000000e+00
7.706374600517115425e+01,0.000000000000000000e+00
7.847033673210681570e+01,0.000000000000000000e+00
8.277324425459502777e+01,0.000000000000000000e+00
8.181093743997394085e+01,0.000000000000000000e+00
8.173856252846255188e+01,0.000000000000000000e+00
7.958749593505930875e+01,0.000000000000000000e+00
7.728635716645949572e+01,0.000000000000000000e+00
8.169858991643677371e+01,0.000000000000000000e+00
8.004454455837185378e+01,0.000000000000000000e+00
7.819199249038861410e+01,0.000000000000000000e+00
8.012205670217741726e+01,0.000000000000000000e+00
7.731614770940046810e+01,0.000000000000000000e+00
7.856147080806780991e+01,0.000000000000000000e+00
8.017750340424446165e+01,0.000000000000000000e+00
8.257746517223608862e+01,0.000000000000000000e+00
3.140290864419029049e+01,0.000000000000000000e+00
3.792309426497874369e+01,0.000000000000000000e+00
3.206346937796562457e+01,0.000000000000000000e+00
3.384915799227098177e+01,0.000000000000000000e+00
3.099432863245947445e+01,0.000000000000000000e+00
3.253456738570089612e+01,0.000000000000000000e+00
3.255863741570487946e+01,0.000000000000000000e+00
3.537503833621072147e+01,0.000000000000000000e+00
3.003189758123147257e+01,0.000000000000000000e+00
3.295486914621771035e+01,0.000000000000000000e+00
3.203230165217134839e+01,0.000000000000000000e+00
3.488527279548926430e+01,0.000000000000000000e+00
2.208146670070935258e+01,0.000000000000000000e+00
2.068549242399248200e+01,0.000000000000000000e+00
2.253348445168584391e+01,0.000000000000000000e+00
2.440956358164268281e+01,0.000000000000000000e+00
1.790759146642611555e+01,0.000000000000000000e+00
2.222975917064452744e+01,0.000000000000000000e+00
2.239485427865214007e+01,0.000000000000000000e+00
2.150540593504216602e+01,0.000000000000000000e+00
2.208530977273114004e+01,0.000000000000000000e+00
2.499777729876634424e+01,0.000000000000000000e+00
2.130583905473817907e+01,0.000000000000000000e+00
2.630655922995137885e+01,0.000000000000000000e+00
1.760802331656487496e+01,0.000000000000000000e+00
2.081427875473774236e+01,0.000000000000000000e+00
1.938186047791737465e+01,0.000000000000000000e+00
1.901474619980610115e+01,0.000000000000000000e+00
2.030714646671448165e+01,0.000000000000000000e+00
2.445941492984148269e+01,0.000000000000000000e+00
1.743828416583055940e+01,0.000000000000000000e+00
1.743311825866510745e+01,0.000000000000000000e+00
2.164385330494556570e+01,0.000000000000000000e+00
1.789497510710709349e+01,0.000000000000000000e+00
1.840492917140159790e+01,0.000000000000000000e+00
2.055184706642896586e+01,0.000000000000000000e+00
1.889041877493288979e+01,0.000000000000000000e+00
2.153180294262199723e+01,0.000000000000000000e+00
2.018333954346054782e+01,0.000000000000000000e+00
2.204383238754890328e+01,0.000000000000000000e+00
1.954352644732967192e+01,0.000000000000000000e+00
2.034613106830963147e+01,0.000000000000000000e+00
2.073424337252435734e+01,0.000000000000000000e+00
1.810345447861871904e+01,0.000000000000000000e+00
1.973168078357193878e+01,0.000000000000000000e+00
2.044251233636747855e+01,0.000000000000000000e+00
1.907095245334515710e+01,0.000000000000000000e+00
2.079316945907480729e+01,0.000000000000000000e+00
1.557422423161463243e+01,0.000000000000000000e+00
2.062169635079564856e+01,0.000000000000000000e+00
2.183035584205209290e+01,0.000000000000000000e+00
1.796225237046634859e+01,0.000000000000000000e+00
2.134490273070118249e+01,0.000000000000000000e+00
2.051489149365859177e+01,0.000000000000000000e+00
1.984921892757965622e+01,0.000000000000000000e+00
2.134137504773285343e+01,0.000000000000000000e+00
1.858595292966568380e+01,0.000000000000000000e+00
1.690454086093135189e+01,0.000000000000000000e+00
2.167892655881158959e+01,0.000000000000000000e+00
2.108620488362518586e+01,0.000000000000000000e+00
1.908101977859798026e+01,0.000000000000000000e+00
2.163997392645161710e+01,0.000000000000000000e+00
1.981453186613225270e+01,0.000000000000000000e+00
1.853100676643499156e+01,0.000000000000000000e+00
1.897642334500068628e+01,0.000000000000000000e+00
1.836985365202582798e+01,0.000000000000000000e+00
2.058559519202865218e+01,0.000000000000000000e+00
1.718853352435460025e+01,0.000000000000000000e+00
2.030637471204185474e+01,0.000000000000000000e+00
2.067230273802167773e+01,0.000000000000000000e+00
1.945066246735219906e+01,0.000000000000000000e+00
1.947735317814837686e+01,0.000000000000000000e+00
1.971042061475566953e+01,0.000000000000000000e+00
1.877593751591468063e+01,0.000000000000000000e+00
1.873761297376130130e+01,0.000000000000000000e+00
2.039335687779350792e+01,0.000000000000000000e+00
2.150052001104350552e+01,0.000000000000000000e+00
1.635631810632102656e+01,0.000000000000000000e+00
1.829289118278292747e+01,0.000000000000000000e+00
1.853231043204961992e+01,0.000000000000000000e+00
1.888951200858686974e+01,0.000000000000000000e+00
2.189239188998744368e+01,0.000000000000000000e+00
2.114146869960364583e+01,0.000000000000000000e+00
1.967698301534683125e+01,0.000000000000000000e+00
1.773196267380978242e+01,0.000000000000000000e+00
2.262767440457081491e+01,0.000000000000000000e+00
2.093333796540867908e+01,0.000000000000000000e+00
2.324716009881433010e+01,0.000000000000000000e+00
2.378215197396883696e+01,0.000000000000000000e+00
2.230909317936228220e+01,0.000000000000000000e+00
1.842962243938002942e+01,0.000000000000000000e+00
1.908560075503565301e+01,0.000000000000000000e+00
2.169494634348297879e+01,0.000000000000000000e+00
2.318596524774752510e+01,0.000000000000000000e+00
2.472323686661239250e+01,0.000000000000000000e+00
1.757910990852767696e+01,0.000000000000000000e+00
1.955448383320154448e+01,0.000000000000000000e+00
1.769357744705069280e+01,0.000000000000000000e+00
1.776744169360081216e+01,0.000000000000000000e+00
2.140664982263103866e+01,0.000000000000000000e+00
1.699735576900149780e+01,0.000000000000000000e+00
2.051576889907307688e+01,0.000000000000000000e+00
1.774482630501608327e+01,0.000000000000000000e+00
1.991800101287851277e+01,0.000000000000000000e+00
1.763356581200839202e+01,0.000000000000000000e+00
1.790678812612295445e+01,0.000000000000000000e+00
2.355669029040799956e+01,0.000000000000000000e+00
2.028783706289425481e+01,0.000000000000000000e+00
2.292651965500801836e+01,0.000000000000000000e+00
2.169408053589819119e+01,0.000000000000000000e+00
2.046570034671017524e+01,0.000000000000000000e+00
1.810271294960183397e+01,0.000000000000000000e+00
1.931359998117777366e+01,0.000000000000000000e+00
1.635169941954736927e+01,0.000000000000000000e+00
1.940619607636019950e+01,0.000000000000000000e+00
1.833616699680304407e+01,0.000000000000000000e+00
2.618386646727821088e+01,0.000000000000000000e+00
2.112458406756526585e+01,0.000000000000000000e+00
1.996577998345388849e+01,0.000000000000000000e+00
1.738976681479200082e+01,0.000000000000000000e+00
2.046913748683894951e+01,0.000000000000000000e+00
2.104833336851974579e+01,0.000000000000000000e+00
1.882645567624750171e+01,0.000000000000000000e+00
2.160851837838913525e+01,0.000000000000000000e+00
1.953246115535604943e+01,0.000000000000000000e+00
1.998965004362007036e+01,0.000000000000000000e+00
1.851431967910840726e+01,0.000000000000000000e+00
2.056523511931760950e+01,0.000000000000000000e+00
2.256634632518314731e+01,0.000000000000000000e+00
1.818639237910920414e+01,0.000000000000000000e+00
1.824945042839267018e+01,0.000000000000000000e+00
2.035791571101608355e+01,0.000000000000000000e+00
1.841603758460837170e+01,0.000000000000000000e+00
1.781419331377895432e+01,0.000000000000000000e+00
1.915181626242367230e+01,0.000000000000000000e+00
2.335749564766362951e+01,0.000000000000000000e+00
1.740112089222533243e+01,0.000000000000000000e+00
1.928261951813293607e+01,0.000000000000000000e+00
2.017195010978215564e+01,0.000000000000000000e+00
2.101366218419911291e+01,0.000000000000000000e+00
2.245500659668009291e+01,0.000000000000000000e+00
2.086104574013873503e+01,0.000000000000000000e+00
2.129226807137802524e+01,0.000000000000000000e+00
1.741881909730873446e+01,0.000000000000000000e+00
2.052953542685313337e+01,0.000000000000000000e+00
2.174851074963652664e+01,0.000000000000000000e+00
1.968366395133616109e+01,0.000000000000000000e+00
2.344166684122010125e+01,0.000000000000000000e+00
2.045407428570047514e+01,0.000000000000000000e+00
1.943330500144238471e+01,0.000000000000000000e+00
1.798426219766437129e+01,0.000000000000000000e+00
2.162356907393872874e+01,0.000000000000000000e+00
2.007587312347008179e+01,0.000000000000000000e+00
2.048533121333002072e+01,0.000000000000000000e+00
1.888236581638400580e+01,0.000000000000000000e+00
2.098903061067973397e+01,0.000000000000000000e+00
1.763895008602969483e+01,0.000000000000000000e+00
1.989511215240528230e+01,0.000000000000000000e+00
1.615670751039491293e+01,0.000000000000000000e+00
1.885287826746678519e+01,0.000000000000000000e+00
1.909748272785777345e+01,0.000000000000000000e+00
2.180837336440457719e+01,0.000000000000000000e+00
2.022462781803947607e+01,0.000000000000000000e+00
2.064368089925142158e+01,0.000000000000000000e+00
2.527145082641999352e+01,0.000000000000000000e+00
2.226948231121233590e+01,0.000000000000000000e+00
2.091010238245128505e+01,0.000000000000000000e+00
1.716489478027103033e+01,0.000000000000000000e+00
1.984858486307660286e+01,0.000000000000000000e+00
2.056297050911356195e+01,0.000000000000000000e+00
2.427723377954772133e+01,0.000000000000000000e+00
1.960338810076478921e+01,0.000000000000000000e+00
1.933910585110571745e+01,0.000000000000000000e+00
2.285180969036884946e+01,0.000000000000000000e+00
1.971938237175431752e+01,0.000000000000000000e+00
2.034572737851149782e+01,0.000000000000000000e+00
2.190726070480336674e+01,0.000000000000000000e+00
1.731048590286591349e+01,0.000000000000000000e+00
1.923136335567948052e+01,0.000000000000000000e+00
1.731898060214739132e+01,0.000000000000000000e+00
6.993485446280294582e+01,0.000000000000000000e+00
6.690710577455604380e+01,0.000000000000000000e+00
7.199442770981359274e+01,0.000000000000000000e+00
6.822091428421383341e+01,0.000000000000000000e+00
6.726163815891561626e+01,0.000000000000000000e+00
7.114259019102826187e+01,0.000000000000000000e+00
6.514328619616536287e+01,0.000000000000000000e+00
7.067748063261258551e+01,0.000000000000000000e+00
6.916708601203481521e+01,0.000000000000000000e+00
7.106210775219072673e+01,0.000000000000000000e+00
6.666428495138710275e+01,0.000000000000000000e+00
6.810722690073515651e+01,0.000000000000000000e+00
7.573816907595121961e+01,0.000000000000000000e+00
7.587984765918075425e+01,0.000000000000000000e+00
7.747411847767199333e+01,0.000000000000000000e+00
7.643342941845747873e+01,0.000000000000000000e+00
7.596620582305028790e+01,0.000000000000000000e+00
7.712286275202099262e+01,0.000000000000000000e+00
8.140432568632274979e+01,0.000000000000000000e+00
7.447468603678230181e+01,0.000000000000000000e+00
7.901690031466633002e+01,0.000000000000000000e+00
7.584597453234252384e+01,0.000000000000000000e+00
7.849858981582789852e+01,0.000000000000000000e+00
7.899226212509118739e+01,0.000000000000000000e+00
7.882037491276578578e+01,0.000000000000000000e+00
7.863328408950209791e+01,0.000000000000000000e+00
8.186967425187259551e+01,0.000000000000000000e+00
7.909387209654215667e+01,0.000000000000000000e+00
7.782879821274060816e+01,0.000000000000000000e+00
7.844984025027551411e+01,0.000000000000000000e+00
7.833418463986275526e+01,0.000000000000000000e+00
7.900565224051022994e+01,0.000000000000000000e+00
7.621343722700510170e+01,0.000000000000000000e+00
7.777799889490906082e+01,0.000000000000000000e+00
7.802882550189326594e+01,0.000000000000000000e+00
7.931059897595744701e+01,0.000000000000000000e+00
7.912718366119234759e+01,0.000000000000000000e+00
8.226888277493245027e+01,0.000000000000000000e+00
7.955788340614246579e+01,0.000000000000000000e+00
7.777567996114812843e+01,0.000000000000000000e+00
7.717856196904645572e+01,0.000000000000000000e+00
7.911521899572463212e+01,0.000000000000000000e+00
8.108871597272246845e+01,0.000000000000000000e+00
8.238082147218757711e+01,0.000000000000000000e+00
8.170975027024562110e+01,0.000000000000000000e+00
7.859217818369623387e+01,0.000000000000000000e+00
7.981381823480451487e+01,0.000000000000000000e+00
7.601023398545949306e+01,0.000000000000000000e+00
7.638497188177409214e+01,0.000000000000000000e+00
8.192750430218633539e+01,0.000000000000000000e+00
8.373684117819968264e+01,0.000000000000000000e+00
8.252232061526123630e+01,0.000000000000000000e+00
7.944558881633396652e+01,0.000000000000000000e+00
7.562457110408163885e+01,0.000000000000000000e+00
8.068942614108220823e+01,0.000000000000000000e+00
8.092655104191857163e+01,0.000000000000000000e+00
7.914605253767588522e+01,0.000000000000000000e+00
7.644727112053493556e+01,0.000000000000000000e+00
7.817434610468964706e+01,0.000000000000000000e+00
7.832981678101049283e+01,0.000000000000000000e+00
7.829904407296768909e+01,0.000000000000000000e+00
8.101519233511227469e+01,0.000000000000000000e+00
7.494005288022914613e+01,0.000000000000000000e+00
8.451281671605345025e+01,0.000000000000000000e+00
8.006586146223142464e+01,0.000000000000000000e+00
7.996141906142534594e+01,0.000000000000000000e+00
7.656373579999797130e+01,0.000000000000000000e+00
7.682830733257469547e+01,0.000000000000000000e+00
7.809276387053638757e+01,0.000000000000000000e+00
8.326339573392675675e+01,0.000000000000000000e+00
7.865533396510409148e+01,0.000000000000000000e+00
8.040847210110158017e+01,0.000000000000000000e+00
8.294243518147213479e+01,0.000000000000000000e+00
8.046786276876950694e+01,0.000000000000000000e+00
8.109864307368360414e+01,0.000000000000000000e+00
7.818211102364283249e+01,0.000000000000000000e+00
7.845554988952925157e+01,0.000000000000000000e+00
7.873141508212984263e+01,0.000000000000000000e+00
8.075120623721193169e+01,0.000000000000000000e+00
7.788040111567126189e+01,0.000000000000000000e+00
8.251548932513829016e+01,0.000000000000000000e+00
8.181710520238456752e+01,0.000000000000000000e+00
8.189826447672416521e+01,0.000000000000000000e+00
7.881265861813265872e+01,0.000000000000000000e+00
8.116822025048823264e+01,0.000000000000000000e+00
8.286987804648875056e+01,0.000000000000000000e+00
8.011318229624815501e+01,0.000000000000000000e+00
8.128913601877258088e+01,0.000000000000000000e+00
7.912872452894961839e+01,0.000000000000000000e+00
7.874668403399208216e+01,0.000000000000000000e+00
8.229503389683294756e+01,0.000000000000000000e+00
7.865577484881070802e+01,0.000000000000000000e+00
7.771362245240328548e+01,0.000000000000000000e+00
7.722361766590012166e+01,0.000000000000000000e+00
7.609259478750637129e+01,0.000000000000000000e+00
8.019426073204277827e+01,0.000000000000000000e+00
7.853350835540075536e+01,0.000000000000000000e+00
8.222520682958099769e+01,0.000000000000000000e+00
7.701615104781652121e+01,0.000000000000000000e+00
8.090116966401262744e+01,0.000000000000000000e+00
8.093357805447348596e+01,0.000000000000000000e+00
7.916335265063746363e+01,0.000000000000000000e+00
7.705478652370977954e+01,0.000000000000000000e+00
8.254615818871302224e+01,0.000000000000000000e+00
7.826681350336285448e+01,0.000000000000000000e+00
8.137424849314017195e+01,0.000000000000000000e+00
7.934892883497381888e+01,0.000000000000000000e+00
8.380483308461941760e+01,0.000000000000000000e+00
3.277726300355067934e+01,0.000000000000000000e+00
3.131135751777227938e+01,0.000000000000000000e+00
3.241440287006983567e+01,0.000000000000000000e+00
3.263163184780948711e+01,0.000000000000000000e+00
3.209070187972305632e+01,0.000000000000000000e+00
3.375601962753893304e+01,0.000000000000000000e+00
2.744968113480053518e+01,0.000000000000000000e+00
3.075026712941832230e+01,0.000000000000000000e+00
3.221168709663218976e+01,0.000000000000000000e+00
3.203065078413948896e+01,0.000000000000000000e+00
3.220910427869120696e+01,0.000000000000000000e+00
3.364543518310904346e+01,0.000000000000000000e+00
2.148401406842362960e+01,0.000000000000000000e+00
2.335584497830026862e+01,0.000000000000000000e+00
2.241372960500974898e+01,0.000000000000000000e+00
2.234128762345983432e+01,0.000000000000000000e+00
2.246947434286577661e+01,0.000000000000000000e+00
2.560818673366746623e+01,0.000000000000000000e+00
2.105811852385840410e+01,0.000000000000000000e+00
2.224328247199229480e+01,0.000000000000000000e+00
2.516956918551678157e+01,0.000000000000000000e+00
2.470788613742865891e+01,0.000000000000000000e+00
2.145038271306594524e+01,0.000000000000000000e+00
2.305293678894800280e+01,0.000000000000000000e+00
2.072681997617204175e+01,0.000000000000000000e+00
2.247898499143894924e+01,0.000000000000000000e+00
1.776399026078750509e+01,0.000000000000000000e+00
2.218437438539904250e+01,0.000000000000000000e+00
2.031120519082272580e+01,0.000000000000000000e+00
1.853812864748016764e+01,0.000000000000000000e+00
1.978793732754575885e+01,0.000000000000000000e+00
1.875486336920588570e+01,0.000000000000000000e+00
2.209403254351552093e+01,0.000000000000000000e+00
2.064005205842118684e+01,0.000000000000000000e+00
2.353155102228686602e+01,0.000000000000000000e+00
2.021592333452195334e+01,0.000000000000000000e+00
1.922530623031539321e+01,0.000000000000000000e+00
2.303319367999792178e+01,0.000000000000000000e+00
1.738042578965884033e+01,0.000000000000000000e+00
2.097893305072101811e+01,0.000000000000000000e+00
1.714378802642106336e+01,0.000000000000000000e+00
2.387302388683530552e+01,0.000000000000000000e+00
1.911450907076520167e+01,0.000000000000000000e+00
2.245971328316505478e+01,0.000000000000000000e+00
2.116485417610456921e+01,0.000000000000000000e+00
2.313166846035318258e+01,0.000000000000000000e+00
1.796300144843006663e+01,0.000000000000000000e+00
2.017492207345008381e+01,0.000000000000000000e+00
2.185673696919916509e+01,0.000000000000000000e+00
1.514641000672721916e+01,0.000000000000000000e+00
2.126380450219014406e+01,0.000000000000000000e+00
1.676082526707471487e+01,0.000000000000000000e+00
2.580705926195842892e+01,0.000000000000000000e+00
2.221423124285733408e+01,0.000000000000000000e+00
1.717690227780546053e+01,0.000000000000000000e+00
1.924420277498135690e+01,0.000000000000000000e+00
1.661491958465483165e+01,0.000000000000000000e+00
1.657994711796910892e+01,0.000000000000000000e+00
2.069054927874716299e+01,0.000000000000000000e+00
1.996902572069739534e+01,0.000000000000000000e+00
2.093602650759974182e+01,0.000000000000000000e+00
2.256237823234668838e+01,0.000000000000000000e+00
1.979904010816431636e+01,0.000000000000000000e+00
2.384072074901713023e+01,0.000000000000000000e+00
1.772826286023385833e+01,0.000000000000000000e+00
2.036266739831298622e+01,0.000000000000000000e+00
2.169174980619625970e+01,0.000000000000000000e+00
1.477507915957910889e+01,0.000000000000000000e+00
1.851707816683470753e+01,0.000000000000000000e+00
1.855149568008345540e+01,0.000000000000000000e+00
1.933258848689704124e+01,0.000000000000000000e+00
1.973962846942602667e+01,0.000000000000000000e+00
1.995916896333483592e+01,0.000000000000000000e+00
1.981222312064406310e+01,0.000000000000000000e+00
1.919649495974291042e+01,0.000000000000000000e+00
1.931438387010170388e+01,0.000000000000000000e+00
2.200183181043004055e+01,0.000000000000000000e+00
1.966373270410867136e+01,0.000000000000000000e+00
2.065175172373576373e+01,0.000000000000000000e+00
