value,error
1.578084661423348045e+01,0.000000000000000000e+00
2.275160314652972815e+01,0.000000000000000000e+00
1.976379186892854989e+01,0.000000000000000000e+00
1.753028464950605070e+01,0.000000000000000000e+00
1.994733719968759544e+01,0.000000000000000000e+00
2.027486615040950113e+01,0.000000000000000000e+00
1.851816414560068935e+01,0.000000000000000000e+00
1.888749365843646189e+01,0.000000000000000000e+00
1.347663802514436782e+01,0.000000000000000000e+00
1.802673057990944727e+01,0.000000000000000000e+00
2.295150354257065217e+01,0.000000000000000000e+00
1.849475998085548412e+01,0.000000000000000000e+00
1.949911946669690010e+01,0.000000000000000000e+00
2.218820184155042696e+01,0.000000000000000000e+00
1.988369475830457134e+01,0.000000000000000000e+00
2.012316089355763893e+01,0.000000000000000000e+00
1.734796555588613742e+01,0.000000000000000000e+00
2.161569093324533597e+01,0.000000000000000000e+00
2.101063721749111934e+01,0.000000000000000000e+00
1.718212003359304774e+01,0.000000000000000000e+00
1.721068064086882998e+01,0.000000000000000000e+00
2.227846147971214918e+01,0.000000000000000000e+00
1.884343851124744518e+01,0.000000000000000000e+00
6.753583642161896705e+01,0.000000000000000000e+00
7.115942193913683411e+01,0.000000000000000000e+00
6.862371419882109080e+01,0.000000000000000000e+00
6.787087840386972459e+01,0.000000000000000000e+00
6.567759243485700438e+01,0.000000000000000000e+00
7.151134898324170308e+01,0.000000000000000000e+00
6.255788918572195456e+01,0.000000000000000000e+00
6.868306423275689099e+01,0.000000000000000000e+00
6.944412731586540133e+01,0.000000000000000000e+00
6.885268169572908903e+01,0.000000000000000000e+00
6.669706108830843050e+01,0.000000000000000000e+00
6.808878568663166675e+01,0.000000000000000000e+00
7.756043013073475834e+01,0.000000000000000000e+00
7.584704367079781662e+01,0.000000000000000000e+00
7.899642401842933737e+01,0.000000000000000000e+00
7.754338101725990384e+01,0.000000000000000000e+00
7.383775859187453250e+01,0.000000000000000000e+00
7.757626901745825876e+01,0.000000000000000000e+00
7.679370895724183299e+01,0.000000000000000000e+00
8.026279567064914033e+01,0.000000000000000000e+00
7.894768527373470590e+01,0.000000000000000000e+00
7.800596521361589453e+01,0.000000000000000000e+00
8.011793224234216382e+01,0.000000000000000000e+00
7.552205757328611924e+01,0.000000000000000000e+00
8.040558597448888634e+01,0.000000000000000000e+00
8.057991014104510441e+01,0.000000000000000000e+00
7.590583637006254492e+01,0.000000000000000000e+00
7.873124370587974852e+01,0.000000000000000000e+00
8.349489105838598846e+01,0.000000000000000000e+00
7.969649248372533634e+01,0.000000000000000000e+00
7.976581248602386154e+01,0.000000000000000000e+00
8.226958319025720812e+01,0.000000000000000000e+00
8.120217983226609704e+01,0.000000000000000000e+00
8.093610578940611333e+01,0.000000000000000000e+00
7.586178298842148138e+01,0.000000000000000000e+00
7.991042908743494877e+01,0.000000000000000000e+00
7.933341086005835052e+01,0.000000000000000000e+00
8.147190060997914429e+01,0.000000000000000000e+00
7.820682351362297879e+01,0.000000000000000000e+00
8.197167335191508641e+01,0.000000000000000000e+00
7.879538313928142657e+01,0.000000000000000000e+00
8.113230364949258444e+01,0.000000000000000000e+00
7.608197874890937840e+01,0.000000000000000000e+00
7.899994991590655502e+01,0.000000000000000000e+00
7.648359362511737913e+01,0.000000000000000000e+00
7.767527773052972861e+01,0.000000000000000000e+00
8.178050978464007414e+01,0.000000000000000000e+00
7.915556742304350735e+01,0.000000000000000000e+00
8.036170677398104090e+01,0.000000000000000000e+00
7.536266303176621761e+01,0.000000000000000000e+00
8.293629248932701614e+01,0.000000000000000000e+00
8.168660291610004265e+01,0.000000000000000000e+00
7.934753427191516550e+01,0.000000000000000000e+00
8.016490422025620433e+01,0.000000000000000000e+00
8.161978202045206388e+01,0.000000000000000000e+00
8.281693839090638676e+01,0.000000000000000000e+00
8.331158989064742570e+01,0.000000000000000000e+00
8.256801830038286028e+01,0.000000000000000000e+00
8.087859167441854424e+01,0.000000000000000000e+00
7.807507997675992328e+01,0.000000000000000000e+00
7.880068147406343826e+01,0.000000000000000000e+00
8.228723874434081154e+01,0.000000000000000000e+00
8.126190811694138461e+01,0.000000000000000000e+00
7.729621115415166344e+01,0.000000000000000000e+00
7.975082226625072224e+01,0.000000000000000000e+00
7.834409508683825152e+01,0.000000000000000000e+00
7.851866612090155684e+01,0.000000000000000000e+00
8.113740583401001061e+01,0.000000000000000000e+00
7.954114017028992123e+01,0.000000000000000000e+00
7.754045956237466442e+01,0.000000000000000000e+00
8.060388546834106194e+01,0.000000000000000000e+00
7.838527202878252353e+01,0.000000000000000000e+00
7.740242733903353667e+01,0.000000000000000000e+00
8.095685602739351339e+01,0.000000000000000000e+00
7.938421377525916967e+01,0.000000000000000000e+00
8.089812326025972311e+01,0.000000000000000000e+00
7.883709499091931150e+01,0.000000000000000000e+00
7.748387108559253988e+01,0.000000000000000000e+00
8.154571717681605492e+01,0.000000000000000000e+00
8.082450994960404955e+01,0.000000000000000000e+00
7.887341354666259008e+01,0.000000000000000000e+00
7.833941956395116790e+01,0.000000000000000000e+00
8.475244349739556071e+01,0.000000000000000000e+00
8.257250060247265822e+01,0.000000000000000000e+00
8.427456761065386104e+01,0.000000000000000000e+00
8.157731461085714386e+01,0.000000000000000000e+00
7.722802965946412712e+01,0.000000000000000000e+00
7.881965575056590012e+01,0.000000000000000000e+00
7.986230300669188864e+01,0.000000000000000000e+00
7.896432604111961950e+01,0.000000000000000000e+00
8.069335553231536551e+01,0.000000000000000000e+00
8.298558622882229940e+01,0.000000000000000000e+00
7.827232845279318951e+01,0.000000000000000000e+00
8.096095877665275964e+01,0.000000000000000000e+00
8.065405650054889009e+01,0.000000000000000000e+00
8.176762196866941679e+01,0.000000000000000000e+00
7.558800565201492816e+01,0.000000000000000000e+00
7.852799493808664977e+01,0.000000000000000000e+00
7.988969132988276556e+01,0.000000000000000000e+00
7.736357474735821427e+01,0.000000000000000000e+00
7.804894256349915338e+01,0.000000000000000000e+00
7.954439476514365026e+01,0.000000000000000000e+00
8.000116493662520156e+01,0.000000000000000000e+00
8.193927506871473554e+01,0.000000000000000000e+00
7.914230166119594401e+01,0.000000000000000000e+00
7.946591998328558759e+01,0.000000000000000000e+00
8.262148136267055065e+01,0.000000000000000000e+00
7.943193419480387263e+01,0.000000000000000000e+00
3.499467954534480185e+01,0.000000000000000000e+00
3.163917169276610863e+01,0.000000000000000000e+00
2.825229073801570578e+01,0.000000000000000000e+00
3.173138187967147417e+01,0.000000000000000000e+00
3.087436546049158537e+01,0.000000000000000000e+00
3.199269886380169226e+01,0.000000000000000000e+00
3.236208889848059300e+01,0.000000000000000000e+00
3.524607776626043432e+01,0.000000000000000000e+00
3.371960294974969941e+01,0.000000000000000000e+00
3.186104484050952834e+01,0.000000000000000000e+00
3.151406696617716463e+01,0.000000000000000000e+00
3.165535841749811041e+01,0.000000000000000000e+00
2.227291765008805768e+01,0.000000000000000000e+00
2.513710029707953808e+01,0.000000000000000000e+00
2.234063555613805363e+01,0.000000000000000000e+00
2.374348514204032767e+01,0.000000000000000000e+00
2.319701238334277349e+01,0.000000000000000000e+00
2.112573444438628556e+01,0.000000000000000000e+00
2.467939266583035263e+01,0.000000000000000000e+00
2.043049366630320662e+01,0.000000000000000000e+00
2.314162284664881852e+01,0.000000000000000000e+00
2.303530509663462311e+01,0.000000000000000000e+00
2.286798753244859483e+01,0.000000000000000000e+00
2.499158163809912025e+01,0.000000000000000000e+00
2.333411823812319241e+01,0.000000000000000000e+00
1.872034373582285127e+01,0.000000000000000000e+00
1.797386777537343860e+01,0.000000000000000000e+00
2.246077056515924397e+01,0.000000000000000000e+00
1.957445580641894622e+01,0.000000000000000000e+00
1.914518232677406573e+01,0.000000000000000000e+00
2.002553119301327555e+01,0.000000000000000000e+00
1.730626004556642883e+01,0.000000000000000000e+00
2.103819381317829240e+01,0.000000000000000000e+00
1.783328495068286657e+01,0.000000000000000000e+00
2.078620267837032998e+01,0.000000000000000000e+00
1.926499618324436724e+01,0.000000000000000000e+00
1.720414309090700655e+01,0.000000000000000000e+00
1.747413589310554727e+01,0.000000000000000000e+00
1.950209979645794078e+01,0.000000000000000000e+00
2.002834379613190663e+01,0.000000000000000000e+00
2.239898219900031151e+01,0.000000000000000000e+00
2.139330665053932989e+01,0.000000000000000000e+00
1.963048854775947305e+01,0.000000000000000000e+00
1.919903659079123059e+01,0.000000000000000000e+00
2.000518839020900330e+01,0.000000000000000000e+00
2.303622388778297747e+01,0.000000000000000000e+00
1.839031395985211859e+01,0.000000000000000000e+00
1.983794133317239883e+01,0.000000000000000000e+00
2.334512097338709680e+01,0.000000000000000000e+00
1.847600759766347167e+01,0.000000000000000000e+00
1.644134885393204826e+01,0.000000000000000000e+00
2.000689125162632465e+01,0.000000000000000000e+00
2.157132077272270720e+01,0.000000000000000000e+00
2.301546302973037328e+01,0.000000000000000000e+00
1.837993328567633711e+01,0.000000000000000000e+00
2.196079374481799462e+01,0.000000000000000000e+00
2.085438962815473829e+01,0.000000000000000000e+00
2.187070873319613895e+01,0.000000000000000000e+00
2.225257806596592403e+01,0.000000000000000000e+00
1.932668662535033377e+01,0.000000000000000000e+00
2.139614029496106440e+01,0.000000000000000000e+00
2.063002889662472228e+01,0.000000000000000000e+00
2.103211242011115800e+01,0.000000000000000000e+00
2.053365271946914561e+01,0.000000000000000000e+00
2.222805257668496637e+01,0.000000000000000000e+00
1.769235714306538654e+01,0.000000000000000000e+00
2.169037843858877324e+01,0.000000000000000000e+00
1.923543283761837941e+01,0.000000000000000000e+00
2.394159777816319234e+01,0.000000000000000000e+00
1.683932380353173386e+01,0.000000000000000000e+00
2.086960072050896287e+01,0.000000000000000000e+00
1.815034466052454576e+01,0.000000000000000000e+00
2.192283614079320486e+01,0.000000000000000000e+00
1.682400704966163829e+01,0.000000000000000000e+00
2.264010371042272496e+01,0.000000000000000000e+00
1.938689635880649931e+01,0.000000000000000000e+00
1.853004889728386928e+01,0.000000000000000000e+00
2.048152681383344387e+01,0.000000000000000000e+00
1.603782602276219649e+01,0.000000000000000000e+00
1.999964867296169402e+01,0.000000000000000000e+00
1.932132704472536133e+01,0.000000000000000000e+00
2.134280040854348570e+01,0.000000000000000000e+00
2.188370021441461333e+01,0.000000000000000000e+00
1.810884136722252080e+01,0.000000000000000000e+00
2.130315108916694555e+01,0.000000000000000000e+00
2.044057911030873598e+01,0.000000000000000000e+00
2.253421587537214776e+01,0.000000000000000000e+00
2.173833189181846848e+01,0.000000000000000000e+00
2.068074533282839056e+01,0.000000000000000000e+00
2.196940685515957625e+01,0.000000000000000000e+00
2.011987578464828630e+01,0.000000000000000000e+00
1.628469929327087584e+01,0.000000000000000000e+00
2.067398978620023087e+01,0.000000000000000000e+00
2.324575364874640115e+01,0.000000000000000000e+00
1.969050589800446716e+01,0.000000000000000000e+00
1.896352113698555542e+01,0.000000000000000000e+00
2.088912249997465409e+01,0.000000000000000000e+00
2.300624596290465007e+01,0.000000000000000000e+00
2.015051363339013335e+01,0.000000000000000000e+00
2.292783566291284103e+01,0.000000000000000000e+00
2.095183742835261143e+01,0.000000000000000000e+00
2.189330043008913762e+01,0.000000000000000000e+00
1.994464609176447922e+01,0.000000000000000000e+00
2.060191936597360751e+01,0.000000000000000000e+00
2.052760999162980582e+01,0.000000000000000000e+00
1.975867085444325610e+01,0.000000000000000000e+00
2.117599266641545341e+01,0.000000000000000000e+00
2.087866547419000796e+01,0.000000000000000000e+00
2.077271399483897341e+01,0.000000000000000000e+00
1.913395893776325707e+01,0.000000000000000000e+00
1.944683663859945710e+01,0.000000000000000000e+00
1.625288914458268152e+01,0.000000000000000000e+00
2.042187088602457123e+01,0.000000000000000000e+00
2.260225584741333904e+01,0.000000000000000000e+00
2.064827509182808640e+01,0.000000000000000000e+00
1.835877985017085123e+01,0.000000000000000000e+00
1.993538598859660027e+01,0.000000000000000000e+00
2.428799780357159221e+01,0.000000000000000000e+00
1.972386763460189840e+01,0.000000000000000000e+00
2.053228994029806032e+01,0.000000000000000000e+00
1.896278836284110980e+01,0.000000000000000000e+00
2.356461563762315592e+01,0.000000000000000000e+00
1.717632562542582519e+01,0.000000000000000000e+00
1.959274259965534171e+01,0.000000000000000000e+00
1.818648348445665519e+01,0.000000000000000000e+00
1.655010496290975652e+01,0.000000000000000000e+00
2.106406682974117572e+01,0.000000000000000000e+00
1.900193312401812307e+01,0.000000000000000000e+00
2.162929449034468377e+01,0.000000000000000000e+00
2.026887444363192969e+01,0.000000000000000000e+00
1.716442681491338718e+01,0.000000000000000000e+00
2.062924943004583866e+01,0.000000000000000000e+00
1.927509661313404266e+01,0.000000000000000000e+00
2.125891124689753298e+01,0.000000000000000000e+00
2.084792794005677052e+01,0.000000000000000000e+00
1.961215840619209771e+01,0.000000000000000000e+00
2.171789345542229910e+01,0.000000000000000000e+00
1.985149520640417720e+01,0.000000000000000000e+00
1.953770082426377996e+01,0.000000000000000000e+00
2.562301354356645078e+01,0.000000000000000000e+00
1.978122183415477409e+01,0.000000000000000000e+00
2.012158936315465496e+01,0.000000000000000000e+00
2.088395087455369747e+01,0.000000000000000000e+00
2.083944583543299700e+01,0.000000000000000000e+00
2.036090332100985023e+01,0.000000000000000000e+00
2.325624193086881775e+01,0.000000000000000000e+00
2.048598997100608798e+01,0.000000000000000000e+00
2.043198324973329250e+01,0.000000000000000000e+00
2.074476471736760175e+01,0.000000000000000000e+00
1.803893205098988872e+01,0.000000000000000000e+00
2.223232955887401019e+01,0.000000000000000000e+00
2.233238051064600782e+01,0.000000000000000000e+00
2.103349142941966221e+01,0.000000000000000000e+00
2.051582533728729274e+01,0.000000000000000000e+00
1.867697315379507472e+01,0.000000000000000000e+00
2.501785510101847976e+01,0.000000000000000000e+00
2.397026036987153219e+01,0.000000000000000000e+00
2.054994638521609218e+01,0.000000000000000000e+00
2.137991553874420703e+01,0.000000000000000000e+00
2.346353351396061271e+01,0.000000000000000000e+00
1.968083628227244830e+01,0.000000000000000000e+00
1.904318155257322331e+01,0.000000000000000000e+00
1.702884824176134870e+01,0.000000000000000000e+00
1.860700800138968347e+01,0.000000000000000000e+00
1.998173169029436380e+01,0.000000000000000000e+00
1.908753249701229393e+01,0.000000000000000000e+00
2.260663434948767048e+01,0.000000000000000000e+00
1.757300970144496688e+01,0.000000000000000000e+00
1.993364766081976569e+01,0.000000000000000000e+00
1.917904694234319507e+01,0.000000000000000000e+00
2.036929159653993082e+01,0.000000000000000000e+00
1.814953689703937911e+01,0.000000000000000000e+00
2.085516065792005591e+01,0.000000000000000000e+00
2.030473468550454896e+01,0.000000000000000000e+00
2.020597334127705835e+01,0.000000000000000000e+00
1.680122830527331601e+01,0.000000000000000000e+00
1.845783609109569312e+01,0.000000000000000000e+00
1.982876006727406448e+01,0.000000000000000000e+00
2.017020600335355240e+01,0.000000000000000000e+00
1.826021711361039834e+01,0.000000000000000000e+00
6.442619065445863669e+01,0.000000000000000000e+00
7.068416297591207353e+01,0.000000000000000000e+00
7.062336503794378473e+01,0.000000000000000000e+00
6.634705308669968815e+01,0.000000000000000000e+00
6.730064213851242982e+01,0.000000000000000000e+00
6.709627508034233756e+01,0.000000000000000000e+00
6.832272122817464322e+01,0.000000000000000000e+00
6.617961103747751395e+01,0.000000000000000000e+00
6.840897436022400768e+01,0.000000000000000000e+00
6.687797092863768000e+01,0.000000000000000000e+00
6.971571487441093495e+01,0.000000000000000000e+00
7.064160419220480946e+01,0.000000000000000000e+00
7.631838798603750718e+01,0.000000000000000000e+00
7.770671166699604271e+01,0.000000000000000000e+00
7.933919678219501748e+01,0.000000000000000000e+00
7.767302337117631339e+01,0.000000000000000000e+00
7.322787884738896480e+01,0.000000000000000000e+00
7.726265831591931033e+01,0.000000000000000000e+00
7.649204748914112884e+01,0.000000000000000000e+00
7.760387856880552704e+01,0.000000000000000000e+00
8.062035575813131061e+01,0.000000000000000000e+00
7.654354554579995806e+01,0.000000000000000000e+00
7.906550030870178603e+01,0.000000000000000000e+00
7.875079828581856134e+01,0.000000000000000000e+00
8.141145627912152349e+01,0.000000000000000000e+00
8.140428238268847849e+01,0.000000000000000000e+00
7.573105406863741962e+01,0.000000000000000000e+00
7.809373928929113617e+01,0.000000000000000000e+00
8.211434279870789510e+01,0.000000000000000000e+00
7.686825244704084525e+01,0.000000000000000000e+00
8.021551011652222485e+01,0.000000000000000000e+00
8.083638510688396650e+01,0.000000000000000000e+00
7.869438468123627217e+01,0.000000000000000000e+00
7.999488964250075185e+01,0.000000000000000000e+00
7.921943746573384715e+01,0.000000000000000000e+00
7.613805119960683498e+01,0.000000000000000000e+00
8.075504320508105138e+01,0.000000000000000000e+00
8.165165181065232503e+01,0.000000000000000000e+00
8.009669471710253674e+01,0.000000000000000000e+00
7.947469908406495165e+01,0.000000000000000000e+00
7.854023233151639261e+01,0.000000000000000000e+00
7.745853675372210034e+01,0.000000000000000000e+00
8.347226501671678989e+01,0.000000000000000000e+00
7.779727557073999833e+01,0.000000000000000000e+00
7.891651578543512358e+01,0.000000000000000000e+00
8.136227181979676004e+01,0.000000000000000000e+00
8.088283727981681182e+01,0.000000000000000000e+00
8.082581303635302561e+01,0.000000000000000000e+00
7.765295215125615869e+01,0.000000000000000000e+00
7.957440319962377373e+01,0.000000000000000000e+00
7.948147830522145796e+01,0.000000000000000000e+00
7.963854556450043276e+01,0.000000000000000000e+00
8.121176383348208105e+01,0.000000000000000000e+00
8.081925900981759980e+01,0.000000000000000000e+00
7.856011116409121087e+01,0.000000000000000000e+00
7.648111232312616892e+01,0.000000000000000000e+00
8.121396703330255207e+01,0.000000000000000000e+00
8.171357963932955215e+01,0.000000000000000000e+00
7.972799777613462879e+01,0.000000000000000000e+00
8.222742263659377215e+01,0.000000000000000000e+00
7.875021450695518865e+01,0.000000000000000000e+00
7.853721337227078436e+01,0.000000000000000000e+00
7.960483783449234352e+01,0.000000000000000000e+00
7.747383408059316423e+01,0.000000000000000000e+00
7.890695703382584725e+01,0.000000000000000000e+00
8.017154346629708073e+01,0.000000000000000000e+00
8.169861281841856737e+01,0.000000000000000000e+00
8.063246473856787588e+01,0.000000000000000000e+00
8.085599182245894667e+01,0.000000000000000000e+00
8.077677095395920048e+01,0.000000000000000000e+00
8.019440153259617432e+01,0.000000000000000000e+00
7.924265608075093326e+01,0.000000000000000000e+00
7.687480126948196357e+01,0.000000000000000000e+00
8.082796223073761155e+01,0.000000000000000000e+00
8.055383750091226602e+01,0.000000000000000000e+00
7.949482692844979681e+01,0.000000000000000000e+00
7.988644393632279161e+01,0.000000000000000000e+00
8.129441754511441331e+01,0.000000000000000000e+00
7.994797409889723383e+01,0.000000000000000000e+00
7.787421327850168495e+01,0.000000000000000000e+00
7.865102479995314866e+01,0.000000000000000000e+00
8.173003187076402298e+01,0.000000000000000000e+00
7.943534315590974870e+01,0.000000000000000000e+00
8.300280580547817522e+01,0.000000000000000000e+00
7.879934721834383993e+01,0.000000000000000000e+00
7.947704087821897190e+01,0.000000000000000000e+00
7.954320943123506993e+01,0.000000000000000000e+00
8.046864809621496306e+01,0.000000000000000000e+00
7.952931125664966316e+01,0.000000000000000000e+00
8.055770713647170567e+01,0.000000000000000000e+00
7.831402874267277525e+01,0.000000000000000000e+00
8.234983516147097760e+01,0.000000000000000000e+00
7.658916290079184819e+01,0.000000000000000000e+00
7.989016434981962789e+01,0.000000000000000000e+00
7.741006147434511320e+01,0.000000000000000000e+00
7.631640877540709766e+01,0.000000000000000000e+00
8.202618006718869026e+01,0.000000000000000000e+00
8.003011839231058389e+01,0.000000000000000000e+00
7.977429023652230455e+01,0.000000000000000000e+00
8.060883261249946941e+01,0.000000000000000000e+00
7.944227967038986549e+01,0.000000000000000000e+00
8.127334327085570465e+01,0.000000000000000000e+00
8.080969717300639843e+01,0.000000000000000000e+00
7.885640260314025340e+01,0.000000000000000000e+00
8.311216133343280887e+01,0.000000000000000000e+00
7.692812845077287420e+01,0.000000000000000000e+00
8.249665761494911465e+01,0.000000000000000000e+00
8.154175475821105579e+01,0.000000000000000000e+00
3.308403489652811658e+01,0.000000000000000000e+00
3.253423217361760322e+01,0.000000000000000000e+00
3.433668083800760940e+01,0.000000000000000000e+00
3.037726762586083851e+01,0.000000000000000000e+00
3.494516703653944489e+01,0.000000000000000000e+00
2.869278625308782438e+01,0.000000000000000000e+00
3.177720904314174888e+01,0.000000000000000000e+00
2.833383412719778249e+01,0.000000000000000000e+00
3.494331859390589301e+01,0.000000000000000000e+00
3.366647294710136151e+01,0.000000000000000000e+00
3.306175504670325438e+01,0.000000000000000000e+00
3.216299990317381940e+01,0.000000000000000000e+00
2.331598670741772850e+01,0.000000000000000000e+00
2.213655933329290804e+01,0.000000000000000000e+00
2.661939836189390718e+01,0.000000000000000000e+00
2.334499792214076663e+01,0.000000000000000000e+00
2.037332165975273668e+01,0.000000000000000000e+00
2.344123683158070648e+01,0.000000000000000000e+00
2.434430904063222556e+01,0.000000000000000000e+00
2.408672361694013730e+01,0.000000000000000000e+00
2.094447273715216795e+01,0.000000000000000000e+00
2.479323108198278902e+01,0.000000000000000000e+00
2.280812527225207731e+01,0.000000000000000000e+00
2.404871603121750567e+01,0.000000000000000000e+00
2.392999177001080113e+01,0.000000000000000000e+00
2.140027771584286143e+01,0.000000000000000000e+00
2.071197324241671822e+01,0.000000000000000000e+00
2.154426287397818740e+01,0.000000000000000000e+00
2.256028679307953766e+01,0.000000000000000000e+00
1.947918926834622511e+01,0.000000000000000000e+00
1.979079581138699240e+01,0.000000000000000000e+00
2.148478874102442049e+01,0.000000000000000000e+00
1.909592640603827007e+01,0.000000000000000000e+00
1.979659884854457985e+01,0.000000000000000000e+00
1.926503127548409111e+01,0.000000000000000000e+00
1.815452394824119509e+01,0.000000000000000000e+00
2.320144229508900224e+01,0.000000000000000000e+00
2.051059238898520221e+01,0.000000000000000000e+00
1.985097698323046700e+01,0.000000000000000000e+00
1.813858063757560402e+01,0.000000000000000000e+00
2.112156837522514863e+01,0.000000000000000000e+00
2.140158798107263394e+01,0.000000000000000000e+00
2.028889207863969801e+01,0.000000000000000000e+00
1.946349428150817218e+01,0.000000000000000000e+00
2.339734349239126843e+01,0.000000000000000000e+00
1.900831740892051869e+01,0.000000000000000000e+00
1.744177385080762477e+01,0.000000000000000000e+00
2.122857220209772677e+01,0.000000000000000000e+00
1.805305727283242234e+01,0.000000000000000000e+00
1.837413012829297188e+01,0.000000000000000000e+00
2.031779608623864775e+01,0.000000000000000000e+00
2.224776848402646934e+01,0.000000000000000000e+00
1.939005000030653036e+01,0.000000000000000000e+00
2.303520071669612435e+01,0.000000000000000000e+00
1.595197680639207860e+01,0.000000000000000000e+00
2.094170666202940367e+01,0.000000000000000000e+00
1.802994494076552101e+01,0.000000000000000000e+00
2.115872616576461596e+01,0.000000000000000000e+00
2.088167584728525128e+01,0.000000000000000000e+00
1.797476299352774021e+01,0.000000000000000000e+00
2.323595771282287714e+01,0.000000000000000000e+00
2.031884339232444248e+01,0.000000000000000000e+00
1.840966705680592952e+01,0.000000000000000000e+00
2.017455228325481187e+01,0.000000000000000000e+00
2.011497956438122614e+01,0.000000000000000000e+00
1.793064215087513347e+01,0.000000000000000000e+00
2.108357645889189413e+01,0.000000000000000000e+00
2.126680708792589058e+01,0.000000000000000000e+00
1.871842852533192314e+01,0.000000000000000000e+00
1.786147136620179765e+01,0.000000000000000000e+00
2.058728469574544562e+01,0.000000000000000000e+00
2.309719499576632984e+01,0.000000000000000000e+00
1.860714708920597360e+01,0.000000000000000000e+00
2.098156786654169181e+01,0.000000000000000000e+00
1.978847597236860523e+01,0.000000000000000000e+00
2.098188208842960734e+01,0.000000000000000000e+00
1.620145946764050748e+01,0.000000000000000000e+00
1.822625263999445977e+01,0.000000000000000000e+00
2.464895626657871475e+01,0.000000000000000000e+00
