value,error
1.904990205436250861e+01,0.000000000000000000e+00
2.098722284050800724e+01,0.000000000000000000e+00
1.696432665707427034e+01,0.000000000000000000e+00
2.167908350164386277e+01,0.000000000000000000e+00
2.145066185319507213e+01,0.000000000000000000e+00
2.110999295052224412e+01,0.000000000000000000e+00
1.938382505901527253e+01,0.000000000000000000e+00
2.102351403516308892e+01,0.000000000000000000e+00
1.755385778984701872e+01,0.000000000000000000e+00
2.166780358436727383e+01,0.000000000000000000e+00
1.974299017739373596e+01,0.000000000000000000e+00
1.809195324519302872e+01,0.000000000000000000e+00
2.333470575776697586e+01,0.000000000000000000e+00
2.126907004844024485e+01,0.000000000000000000e+00
2.194547354188722821e+01,0.000000000000000000e+00
2.300934845217460634e+01,0.000000000000000000e+00
1.789841461941496448e+01,0.000000000000000000e+00
1.709345492730677307e+01,0.000000000000000000e+00
1.685205062624857675e+01,0.000000000000000000e+00
6.623631450713970992e+01,0.000000000000000000e+00
6.643537000696137795e+01,0.000000000000000000e+00
6.780496487041261844e+01,0.000000000000000000e+00
6.613720000247276687e+01,0.000000000000000000e+00
6.604225020773323251e+01,0.000000000000000000e+00
6.832384127806582796e+01,0.000000000000000000e+00
7.063824289344991314e+01,0.000000000000000000e+00
7.010753564870564958e+01,0.000000000000000000e+00
6.470123721960308671e+01,0.000000000000000000e+00
7.102411288566780456e+01,0.000000000000000000e+00
6.838476984591190444e+01,0.000000000000000000e+00
7.053390015036750071e+01,0.000000000000000000e+00
7.952360833100296134e+01,0.000000000000000000e+00
7.589260761743395278e+01,0.000000000000000000e+00
7.912253021482671045e+01,0.000000000000000000e+00
7.686823840015895826e+01,0.000000000000000000e+00
7.368499666510176382e+01,0.000000000000000000e+00
7.768869883254932063e+01,0.000000000000000000e+00
7.707597755386839822e+01,0.000000000000000000e+00
7.687519055321492090e+01,0.000000000000000000e+00
7.732054313168401904e+01,0.000000000000000000e+00
8.007801613727066581e+01,0.000000000000000000e+00
7.754203952869487182e+01,0.000000000000000000e+00
7.452174300500702486e+01,0.000000000000000000e+00
8.084829071179703419e+01,0.000000000000000000e+00
7.873456921181308132e+01,0.000000000000000000e+00
7.720600912179267539e+01,0.000000000000000000e+00
8.186121110721951766e+01,0.000000000000000000e+00
7.980000909321341851e+01,0.000000000000000000e+00
7.836777783583978874e+01,0.000000000000000000e+00
7.831586474363869854e+01,0.000000000000000000e+00
7.671054427701386658e+01,0.000000000000000000e+00
8.168026141498457093e+01,0.000000000000000000e+00
7.797127325541751475e+01,0.000000000000000000e+00
8.409529274960674172e+01,0.000000000000000000e+00
8.125106123348345477e+01,0.000000000000000000e+00
7.825245058038470347e+01,0.000000000000000000e+00
8.238960121088956612e+01,0.000000000000000000e+00
7.985514087754438606e+01,0.000000000000000000e+00
7.731324351336797918e+01,0.000000000000000000e+00
7.978769595794612712e+01,0.000000000000000000e+00
7.821223213296005383e+01,0.000000000000000000e+00
7.964805341040366216e+01,0.000000000000000000e+00
8.027872147793692648e+01,0.000000000000000000e+00
8.101819216760549125e+01,0.000000000000000000e+00
7.839698160477254874e+01,0.000000000000000000e+00
8.062611280947785986e+01,0.000000000000000000e+00
8.305243986637999853e+01,0.000000000000000000e+00
7.938734514651642371e+01,0.000000000000000000e+00
7.967330094961178588e+01,0.000000000000000000e+00
7.815383555959998318e+01,0.000000000000000000e+00
7.997530541912426827e+01,0.000000000000000000e+00
7.561879569702763604e+01,0.000000000000000000e+00
7.754242641532627545e+01,0.000000000000000000e+00
7.915771805702172514e+01,0.000000000000000000e+00
7.722699890885991181e+01,0.000000000000000000e+00
7.894957198694800127e+01,0.000000000000000000e+00
7.900971226100742228e+01,0.000000000000000000e+00
8.088872547248369926e+01,0.000000000000000000e+00
8.115495300873359952e+01,0.000000000000000000e+00
7.555758289950118467e+01,0.000000000000000000e+00
7.853203979220373299e+01,0.000000000000000000e+00
7.857155234643404640e+01,0.000000000000000000e+00
8.209303522363225625e+01,0.000000000000000000e+00
7.959382806122746956e+01,0.000000000000000000e+00
8.050574121238146574e+01,0.000000000000000000e+00
7.842381917113961265e+01,0.000000000000000000e+00
7.696500839778201453e+01,0.000000000000000000e+00
7.848159277497582309e+01,0.000000000000000000e+00
7.911345825525253872e+01,0.000000000000000000e+00
8.037278282986075340e+01,0.000000000000000000e+00
7.682304179561327828e+01,0.000000000000000000e+00
7.885882909778563032e+01,0.000000000000000000e+00
7.872066031881381321e+01,0.000000000000000000e+00
8.092409425906521392e+01,0.000000000000000000e+00
8.047194077905611209e+01,0.000000000000000000e+00
8.224648720659715195e+01,0.000000000000000000e+00
7.777721223374267367e+01,0.000000000000000000e+00
8.114419412266306608e+01,0.000000000000000000e+00
7.835660441405934762e+01,0.000000000000000000e+00
8.206950885066770240e+01,0.000000000000000000e+00
7.869469218665422261e+01,0.000000000000000000e+00
7.989235138475450526e+01,0.000000000000000000e+00
7.925208031464811143e+01,0.000000000000000000e+00
8.136629453387465105e+01,0.000000000000000000e+00
7.737600880206169052e+01,0.000000000000000000e+00
7.986895231820194851e+01,0.000000000000000000e+00
8.047720713022810912e+01,0.000000000000000000e+00
8.209498357615419195e+01,0.000000000000000000e+00
8.411174279354388261e+01,0.000000000000000000e+00
7.826459519943720977e+01,0.000000000000000000e+00
7.894004088579238498e+01,0.000000000000000000e+00
8.171224592750753857e+01,0.000000000000000000e+00
7.909451473221072604e+01,0.000000000000000000e+00
8.007675438670112555e+01,0.000000000000000000e+00
8.100258644314750711e+01,0.000000000000000000e+00
8.159998215786353626e+01,0.000000000000000000e+00
7.976253013516627277e+01,0.000000000000000000e+00
7.824548650603686895e+01,0.000000000000000000e+00
8.365748814282689239e+01,0.000000000000000000e+00
8.340902771120836690e+01,0.000000000000000000e+00
7.902230254477422022e+01,0.000000000000000000e+00
8.575738856603585702e+01,0.000000000000000000e+00
7.939984681215004514e+01,0.000000000000000000e+00
8.104446300839443040e+01,0.000000000000000000e+00
7.969905234181521791e+01,0.000000000000000000e+00
7.856903395267214307e+01,0.000000000000000000e+00
7.724488794087908161e+01,0.000000000000000000e+00
3.078781321493507406e+01,0.000000000000000000e+00
3.338496148058419521e+01,0.000000000000000000e+00
3.137418354169157197e+01,0.000000000000000000e+00
3.090745901510052818e+01,0.000000000000000000e+00
3.491694507496666944e+01,0.000000000000000000e+00
3.387965714196162281e+01,0.000000000000000000e+00
3.204986335959180366e+01,0.000000000000000000e+00
3.406152565898479878e+01,0.000000000000000000e+00
3.375960025998827518e+01,0.000000000000000000e+00
3.145075560016497107e+01,0.000000000000000000e+00
2.825777073105848558e+01,0.000000000000000000e+00
3.318308345020921024e+01,0.000000000000000000e+00
2.060365733805966570e+01,0.000000000000000000e+00
2.283106930865119466e+01,0.000000000000000000e+00
2.015808822830110358e+01,0.000000000000000000e+00
2.098392238323608439e+01,0.000000000000000000e+00
2.362435584191827687e+01,0.000000000000000000e+00
2.482543663970185577e+01,0.000000000000000000e+00
2.251078194999791648e+01,0.000000000000000000e+00
2.342238961907322192e+01,0.000000000000000000e+00
2.162966204560727590e+01,0.000000000000000000e+00
2.059388380760283965e+01,0.000000000000000000e+00
2.269983640615017961e+01,0.000000000000000000e+00
2.177796510665579177e+01,0.000000000000000000e+00
2.112606761622074103e+01,0.000000000000000000e+00
2.088057611130495062e+01,0.000000000000000000e+00
2.149670093567018370e+01,0.000000000000000000e+00
2.278878768209065697e+01,0.000000000000000000e+00
1.736484527228388330e+01,0.000000000000000000e+00
2.276667233717595451e+01,0.000000000000000000e+00
2.304598226990358967e+01,0.000000000000000000e+00
1.766406418948904999e+01,0.000000000000000000e+00
1.800036670336364608e+01,0.000000000000000000e+00
1.921709184827123096e+01,0.000000000000000000e+00
2.370355867969755792e+01,0.000000000000000000e+00
2.103678215963201126e+01,0.000000000000000000e+00
1.826327336506508914e+01,0.000000000000000000e+00
1.852843635718754456e+01,0.000000000000000000e+00
1.649977106853354414e+01,0.000000000000000000e+00
2.196085327301618761e+01,0.000000000000000000e+00
1.969880151370975696e+01,0.000000000000000000e+00
2.019192211910297985e+01,0.000000000000000000e+00
1.904664188365379829e+01,0.000000000000000000e+00
1.734822031244028651e+01,0.000000000000000000e+00
1.879003107441914366e+01,0.000000000000000000e+00
2.327388840144721271e+01,0.000000000000000000e+00
2.158924484336725769e+01,0.000000000000000000e+00
2.233922742529055228e+01,0.000000000000000000e+00
1.768936060047968084e+01,0.000000000000000000e+00
2.435782350545454378e+01,0.000000000000000000e+00
1.800029152189390302e+01,0.000000000000000000e+00
1.684298634386459170e+01,0.000000000000000000e+00
1.751841967318878091e+01,0.000000000000000000e+00
2.276145954563864748e+01,0.000000000000000000e+00
1.875312508034499359e+01,0.000000000000000000e+00
1.944937573139236164e+01,0.000000000000000000e+00
1.780255470362165227e+01,0.000000000000000000e+00
2.000482917720733056e+01,0.000000000000000000e+00
2.049769101204836730e+01,0.000000000000000000e+00
2.111423388666685241e+01,0.000000000000000000e+00
1.717985584407385602e+01,0.000000000000000000e+00
2.026436774383743611e+01,0.000000000000000000e+00
1.989805211231967874e+01,0.000000000000000000e+00
1.638343589504417608e+01,0.000000000000000000e+00
1.686767285623898616e+01,0.000000000000000000e+00
2.073531287142785118e+01,0.000000000000000000e+00
1.668563499530311844e+01,0.000000000000000000e+00
2.042933119788936835e+01,0.000000000000000000e+00
2.307318241764624744e+01,0.000000000000000000e+00
2.200442897591700131e+01,0.000000000000000000e+00
2.173985834605243994e+01,0.000000000000000000e+00
2.209715779409685155e+01,0.000000000000000000e+00
1.818664583278260238e+01,0.000000000000000000e+00
2.046353639092304277e+01,0.000000000000000000e+00
2.263699463000929413e+01,0.000000000000000000e+00
2.102064726268492123e+01,0.000000000000000000e+00
1.927139268760724633e+01,0.000000000000000000e+00
1.889176510458156955e+01,0.000000000000000000e+00
1.699876010706172025e+01,0.000000000000000000e+00
1.870011497775500686e+01,0.000000000000000000e+00
2.051338186996114743e+01,0.000000000000000000e+00
1.738249787435024984e+01,0.000000000000000000e+00
2.056000692786032502e+01,0.000000000000000000e+00
1.626248114693870406e+01,0.000000000000000000e+00
2.272171347119275708e+01,0.000000000000000000e+00
1.960559655416842517e+01,0.000000000000000000e+00
1.895345287854922844e+01,0.000000000000000000e+00
2.012217389709984161e+01,0.000000000000000000e+00
2.238711585811228133e+01,0.000000000000000000e+00
1.916125448881311755e+01,0.000000000000000000e+00
1.774913727006109099e+01,0.000000000000000000e+00
1.987935715560151095e+01,0.000000000000000000e+00
2.047477862565563811e+01,0.000000000000000000e+00
1.787953458689435138e+01,0.000000000000000000e+00
1.907478844002897134e+01,0.000000000000000000e+00
1.851316333494853339e+01,0.000000000000000000e+00
2.054860166538486510e+01,0.000000000000000000e+00
2.108304601142812018e+01,0.000000000000000000e+00
1.966292647830343299e+01,0.000000000000000000e+00
2.166037664957274345e+01,0.000000000000000000e+00
2.400267076307759950e+01,0.000000000000000000e+00
2.188603384675921149e+01,0.000000000000000000e+00
2.124582356731173860e+01,0.000000000000000000e+00
1.861230117496014813e+01,0.000000000000000000e+00
2.503712445033601952e+01,0.000000000000000000e+00
1.898859835988156064e+01,0.000000000000000000e+00
2.002757799687421780e+01,0.000000000000000000e+00
2.191490064656371217e+01,0.000000000000000000e+00
1.776254227480037784e+01,0.000000000000000000e+00
2.038042404913780459e+01,0.000000000000000000e+00
2.320099824675820699e+01,0.000000000000000000e+00
1.995648612612363593e+01,0.000000000000000000e+00
2.280730675350958592e+01,0.000000000000000000e+00
1.914047963808575403e+01,0.000000000000000000e+00
2.133233137958008285e+01,0.000000000000000000e+00
2.321137101909990008e+01,0.000000000000000000e+00
2.192670216391926274e+01,0.000000000000000000e+00
2.056458069523035448e+01,0.000000000000000000e+00
2.071039044033613052e+01,0.000000000000000000e+00
1.743458687995037337e+01,0.000000000000000000e+00
2.270347513036280418e+01,0.000000000000000000e+00
2.314486660045102795e+01,0.000000000000000000e+00
2.029778008190670135e+01,0.000000000000000000e+00
1.795789062497850352e+01,0.000000000000000000e+00
2.049004210947896354e+01,0.000000000000000000e+00
1.753200047254251359e+01,0.000000000000000000e+00
1.898143773972366688e+01,0.000000000000000000e+00
1.811305779737384469e+01,0.000000000000000000e+00
1.871807653743987743e+01,0.000000000000000000e+00
2.155629796879502891e+01,0.000000000000000000e+00
2.218507178917769096e+01,0.000000000000000000e+00
2.160687861858378511e+01,0.000000000000000000e+00
2.249328704696717551e+01,0.000000000000000000e+00
1.750633963266161786e+01,0.000000000000000000e+00
1.748803732515357723e+01,0.000000000000000000e+00
2.227346181702646533e+01,0.000000000000000000e+00
2.390279046015407616e+01,0.000000000000000000e+00
2.035758553661393222e+01,0.000000000000000000e+00
2.146947960212467521e+01,0.000000000000000000e+00
1.677120300624744331e+01,0.000000000000000000e+00
1.750365410358995888e+01,0.000000000000000000e+00
2.127298008066578561e+01,0.000000000000000000e+00
2.038688909678351990e+01,0.000000000000000000e+00
2.251308073167974300e+01,0.000000000000000000e+00
2.070319573710911598e+01,0.000000000000000000e+00
2.125820610171171765e+01,0.000000000000000000e+00
2.127252110857770617e+01,0.000000000000000000e+00
2.217587120767637998e+01,0.000000000000000000e+00
1.907600704432960725e+01,0.000000000000000000e+00
2.272476312297071388e+01,0.000000000000000000e+00
2.063988374908538859e+01,0.000000000000000000e+00
2.306825292813030970e+01,0.000000000000000000e+00
1.962873703760602240e+01,0.000000000000000000e+00
2.330155785266166646e+01,0.000000000000000000e+00
2.105941769401134067e+01,0.000000000000000000e+00
1.832679795038322013e+01,0.000000000000000000e+00
1.852326504345431601e+01,0.000000000000000000e+00
1.584013212905572487e+01,0.000000000000000000e+00
2.055632664616625149e+01,0.000000000000000000e+00
1.791995094020083812e+01,0.000000000000000000e+00
2.118705721149501642e+01,0.000000000000000000e+00
1.883507067461441764e+01,0.000000000000000000e+00
2.336809471081710043e+01,0.000000000000000000e+00
1.977997969338938233e+01,0.000000000000000000e+00
2.192558735960756877e+01,0.000000000000000000e+00
1.882628553236708058e+01,0.000000000000000000e+00
2.200435819852095420e+01,0.000000000000000000e+00
1.953373040011559780e+01,0.000000000000000000e+00
2.055945889205394295e+01,0.000000000000000000e+00
1.911792871498106194e+01,0.000000000000000000e+00
2.029239676364675660e+01,0.000000000000000000e+00
1.916697512610140564e+01,0.000000000000000000e+00
1.934331044929598065e+01,0.000000000000000000e+00
1.878541435398415160e+01,0.000000000000000000e+00
2.247753848195770487e+01,0.000000000000000000e+00
2.422609185525100628e+01,0.000000000000000000e+00
2.177009183379228219e+01,0.000000000000000000e+00
2.028426927337239860e+01,0.000000000000000000e+00
1.872743198814355736e+01,0.000000000000000000e+00
2.145505656392118965e+01,0.000000000000000000e+00
7.115146105138600774e+01,0.000000000000000000e+00
7.162257345592738034e+01,0.000000000000000000e+00
6.732425653111609165e+01,0.000000000000000000e+00
6.902255384261900417e+01,0.000000000000000000e+00
6.856666241867624478e+01,0.000000000000000000e+00
6.790690986152560527e+01,0.000000000000000000e+00
7.127345934679613038e+01,0.000000000000000000e+00
6.896149760027323339e+01,0.000000000000000000e+00
6.924041643549945491e+01,0.000000000000000000e+00
6.530135900251873693e+01,0.000000000000000000e+00
6.905344960778057839e+01,0.000000000000000000e+00
6.559166833723411116e+01,0.000000000000000000e+00
7.592824922540630439e+01,0.000000000000000000e+00
7.816491461757314596e+01,0.000000000000000000e+00
7.673747637988611814e+01,0.000000000000000000e+00
8.220578488494459179e+01,0.000000000000000000e+00
7.635101738027235285e+01,0.000000000000000000e+00
7.671646396472746687e+01,0.000000000000000000e+00
8.156188017143431068e+01,0.000000000000000000e+00
7.936190270659682255e+01,0.000000000000000000e+00
7.614938495036275867e+01,0.000000000000000000e+00
7.706631170483453275e+01,0.000000000000000000e+00
7.930165355760939860e+01,0.000000000000000000e+00
7.576222412162870512e+01,0.000000000000000000e+00
8.098938209811880995e+01,0.000000000000000000e+00
8.189577291008411919e+01,0.000000000000000000e+00
7.800357813442005295e+01,0.000000000000000000e+00
7.633055348741402213e+01,0.000000000000000000e+00
7.648445208676253060e+01,0.000000000000000000e+00
7.855261535044783727e+01,0.000000000000000000e+00
7.701537936725421218e+01,0.000000000000000000e+00
8.109917464403837073e+01,0.000000000000000000e+00
7.735367852712673198e+01,0.000000000000000000e+00
8.307596657624165459e+01,0.000000000000000000e+00
7.907589051386929668e+01,0.000000000000000000e+00
8.088017005553918182e+01,0.000000000000000000e+00
8.219711212970534575e+01,0.000000000000000000e+00
7.976518982896433840e+01,0.000000000000000000e+00
7.621178096269368041e+01,0.000000000000000000e+00
8.235434102456730443e+01,0.000000000000000000e+00
7.746805407204391258e+01,0.000000000000000000e+00
7.763333989444352312e+01,0.000000000000000000e+00
7.664320102415830149e+01,0.000000000000000000e+00
7.867319094996182116e+01,0.000000000000000000e+00
8.026111227574446616e+01,0.000000000000000000e+00
8.087096564089848982e+01,0.000000000000000000e+00
8.014259336141581969e+01,0.000000000000000000e+00
8.003064389124688205e+01,0.000000000000000000e+00
7.780356053843321718e+01,0.000000000000000000e+00
7.849346334074590459e+01,0.000000000000000000e+00
8.123725978701627071e+01,0.000000000000000000e+00
8.140120567074430369e+01,0.000000000000000000e+00
8.147555455323251294e+01,0.000000000000000000e+00
8.232595140246363030e+01,0.000000000000000000e+00
7.772960654181953544e+01,0.000000000000000000e+00
8.027235959046413427e+01,0.000000000000000000e+00
8.143945133243073542e+01,0.000000000000000000e+00
8.210847603044301479e+01,0.000000000000000000e+00
8.165303506385923527e+01,0.000000000000000000e+00
7.820837851290731635e+01,0.000000000000000000e+00
8.283432053576345311e+01,0.000000000000000000e+00
8.218015389616904542e+01,0.000000000000000000e+00
8.160849157072611604e+01,0.000000000000000000e+00
8.152097539100410017e+01,0.000000000000000000e+00
8.082750230650964340e+01,0.000000000000000000e+00
8.023500116200131060e+01,0.000000000000000000e+00
7.762021912583693961e+01,0.000000000000000000e+00
8.355536957897264472e+01,0.000000000000000000e+00
7.928707048338172569e+01,0.000000000000000000e+00
8.184824349828083712e+01,0.000000000000000000e+00
7.970155962620827950e+01,0.000000000000000000e+00
7.607318648765675562e+01,0.000000000000000000e+00
7.900112141630928875e+01,0.000000000000000000e+00
7.944566341725541747e+01,0.000000000000000000e+00
7.855146686313162263e+01,0.000000000000000000e+00
7.936316184113988470e+01,0.000000000000000000e+00
7.723416609197323623e+01,0.000000000000000000e+00
7.811794374550648001e+01,0.000000000000000000e+00
8.034993446571365894e+01,0.000000000000000000e+00
7.667428505874782729e+01,0.000000000000000000e+00
8.111248721852790311e+01,0.000000000000000000e+00
8.330689979573901383e+01,0.000000000000000000e+00
8.072504515637807287e+01,0.000000000000000000e+00
7.829293151665586947e+01,0.000000000000000000e+00
8.257988153438049039e+01,0.000000000000000000e+00
7.525266522792581725e+01,0.000000000000000000e+00
7.891008149495968382e+01,0.000000000000000000e+00
7.901844466227119312e+01,0.000000000000000000e+00
7.966550561522471696e+01,0.000000000000000000e+00
7.704574587192189483e+01,0.000000000000000000e+00
8.156560811674674483e+01,0.000000000000000000e+00
8.205969243296206628e+01,0.000000000000000000e+00
7.986865235384419748e+01,0.000000000000000000e+00
7.922017460113688969e+01,0.000000000000000000e+00
7.797818098064868764e+01,0.000000000000000000e+00
7.809754324633821909e+01,0.000000000000000000e+00
7.732613866598482844e+01,0.000000000000000000e+00
8.089745670205668659e+01,0.000000000000000000e+00
8.005395151826706979e+01,0.000000000000000000e+00
8.481518363011326755e+01,0.000000000000000000e+00
8.532601176557778899e+01,0.000000000000000000e+00
8.025744514077682368e+01,0.000000000000000000e+00
8.299030431265815366e+01,0.000000000000000000e+00
7.566485285010807615e+01,0.000000000000000000e+00
8.043280039917519275e+01,0.000000000000000000e+00
7.992517172843638207e+01,0.000000000000000000e+00
8.050879928501743166e+01,0.000000000000000000e+00
7.918121870858352906e+01,0.000000000000000000e+00
3.198783714165142555e+01,0.000000000000000000e+00
3.126641489724923417e+01,0.000000000000000000e+00
2.741124327035986141e+01,0.000000000000000000e+00
3.022259314859445922e+01,0.000000000000000000e+00
3.112775402895758248e+01,0.000000000000000000e+00
3.550057112356948608e+01,0.000000000000000000e+00
3.236656161921100505e+01,0.000000000000000000e+00
3.105820079873014450e+01,0.000000000000000000e+00
3.544517362150588013e+01,0.000000000000000000e+00
2.956277593653326008e+01,0.000000000000000000e+00
3.202303082063511397e+01,0.000000000000000000e+00
3.168770737752151945e+01,0.000000000000000000e+00
2.407239241398955087e+01,0.000000000000000000e+00
2.426486080756739483e+01,0.000000000000000000e+00
2.297065976897212636e+01,0.000000000000000000e+00
2.444660213042749319e+01,0.000000000000000000e+00
2.068305856306932000e+01,0.000000000000000000e+00
2.304877755021585628e+01,0.000000000000000000e+00
2.568536008308747753e+01,0.000000000000000000e+00
2.468402666570943538e+01,0.000000000000000000e+00
2.018799777225163439e+01,0.000000000000000000e+00
2.149673607485500071e+01,0.000000000000000000e+00
1.868908963044932037e+01,0.000000000000000000e+00
2.125866622650575977e+01,0.000000000000000000e+00
1.881851172062120270e+01,0.000000000000000000e+00
2.233987331174493818e+01,0.000000000000000000e+00
2.010253580729090928e+01,0.000000000000000000e+00
1.785459180203229934e+01,0.000000000000000000e+00
2.175728017060124131e+01,0.000000000000000000e+00
1.906426172627565663e+01,0.000000000000000000e+00
1.747842967803206449e+01,0.000000000000000000e+00
2.036232387343690675e+01,0.000000000000000000e+00
2.009197648207680587e+01,0.000000000000000000e+00
1.761603372186694472e+01,0.000000000000000000e+00
2.010019391300623326e+01,0.000000000000000000e+00
2.031967611719777622e+01,0.000000000000000000e+00
1.976223124943483000e+01,0.000000000000000000e+00
1.835471109814523416e+01,0.000000000000000000e+00
2.041159031193614126e+01,0.000000000000000000e+00
1.794098623278032179e+01,0.000000000000000000e+00
2.185513299492156492e+01,0.000000000000000000e+00
1.638768969067377057e+01,0.000000000000000000e+00
1.798055237183140775e+01,0.000000000000000000e+00
1.893462521707427726e+01,0.000000000000000000e+00
2.098872597726642297e+01,0.000000000000000000e+00
1.799346452721588818e+01,0.000000000000000000e+00
1.805508849186912812e+01,0.000000000000000000e+00
2.140085153554944242e+01,0.000000000000000000e+00
2.003159500805682569e+01,0.000000000000000000e+00
2.009975642359463421e+01,0.000000000000000000e+00
2.087037630581472314e+01,0.000000000000000000e+00
1.871967594859671635e+01,0.000000000000000000e+00
2.032400308734996131e+01,0.000000000000000000e+00
1.997979605474104758e+01,0.000000000000000000e+00
2.061126064421151227e+01,0.000000000000000000e+00
2.313713439173266195e+01,0.000000000000000000e+00
2.098965700024308845e+01,0.000000000000000000e+00
1.878151531967480992e+01,0.000000000000000000e+00
2.346514993676758110e+01,0.000000000000000000e+00
2.083231523651691219e+01,0.000000000000000000e+00
2.114548642575522663e+01,0.000000000000000000e+00
2.197082303650389434e+01,0.000000000000000000e+00
1.708732685423518660e+01,0.000000000000000000e+00
1.840489600387104474e+01,0.000000000000000000e+00
2.249843652254483217e+01,0.000000000000000000e+00
1.743193351856405826e+01,0.000000000000000000e+00
2.293667262461840650e+01,0.000000000000000000e+00
1.643978257827757261e+01,0.000000000000000000e+00
2.102558517911581504e+01,0.000000000000000000e+00
2.261518736206975788e+01,0.000000000000000000e+00
2.316803458441422237e+01,0.000000000000000000e+00
1.661796203823728035e+01,0.000000000000000000e+00
2.263587173673708364e+01,0.000000000000000000e+00
2.405534185812551584e+01,0.000000000000000000e+00
2.395469204840720678e+01,0.000000000000000000e+00
1.853038375243273350e+01,0.000000000000000000e+00
2.085383589700562723e+01,0.000000000000000000e+00
1.740669598097203519e+01,0.000000000000000000e+00
2.045281506519339842e+01,0.000000000000000000e+00
