value,error
2.074793995169786598e+01,0.000000000000000000e+00
2.148185098455029163e+01,0.000000000000000000e+00
2.087545905055498352e+01,0.000000000000000000e+00
2.093458214279046814e+01,0.000000000000000000e+00
2.310471447084580632e+01,0.000000000000000000e+00
1.854821388514535485e+01,0.000000000000000000e+00
2.228055341013624968e+01,0.000000000000000000e+00
2.142088454503152661e+01,0.000000000000000000e+00
1.917227313488154650e+01,0.000000000000000000e+00
1.896992608390292290e+01,0.000000000000000000e+00
1.874547956604636667e+01,0.000000000000000000e+00
1.600159273333362364e+01,0.000000000000000000e+00
2.004904835045246614e+01,0.000000000000000000e+00
2.178704895675205222e+01,0.000000000000000000e+00
2.423249180677376913e+01,0.000000000000000000e+00
1.938541333774641018e+01,0.000000000000000000e+00
2.146204283183360317e+01,0.000000000000000000e+00
1.935248308757125457e+01,0.000000000000000000e+00
2.028172691896910607e+01,0.000000000000000000e+00
2.025345946129625929e+01,0.000000000000000000e+00
2.024185908125031830e+01,0.000000000000000000e+00
2.131126426867443868e+01,0.000000000000000000e+00
2.356724924344749894e+01,0.000000000000000000e+00
1.930024528003273332e+01,0.000000000000000000e+00
1.998093858757453134e+01,0.000000000000000000e+00
1.962832651485119229e+01,0.000000000000000000e+00
2.039245751893652070e+01,0.000000000000000000e+00
2.010197104894220743e+01,0.000000000000000000e+00
1.776246651378831842e+01,0.000000000000000000e+00
2.227873484555846417e+01,0.000000000000000000e+00
1.638175672266223870e+01,0.000000000000000000e+00
2.232398308773904816e+01,0.000000000000000000e+00
2.034012765375354093e+01,0.000000000000000000e+00
6.793405029442985210e+01,0.000000000000000000e+00
7.110519133309627193e+01,0.000000000000000000e+00
6.823734435955582001e+01,0.000000000000000000e+00
6.511479749144025675e+01,0.000000000000000000e+00
6.738171235659015679e+01,0.000000000000000000e+00
6.521654727290544429e+01,0.000000000000000000e+00
6.580920073128280023e+01,0.000000000000000000e+00
6.660414919640541598e+01,0.000000000000000000e+00
6.817403342588012549e+01,0.000000000000000000e+00
6.855029557186121281e+01,0.000000000000000000e+00
7.228323702835889719e+01,0.000000000000000000e+00
6.774404737885022598e+01,0.000000000000000000e+00
7.613878447927039872e+01,0.000000000000000000e+00
7.850537409048023108e+01,0.000000000000000000e+00
7.752313251143232264e+01,0.000000000000000000e+00
7.658896418493179681e+01,0.000000000000000000e+00
7.479100740990924123e+01,0.000000000000000000e+00
7.908746932593808765e+01,0.000000000000000000e+00
7.796843605153659951e+01,0.000000000000000000e+00
8.003721707329688684e+01,0.000000000000000000e+00
7.538391771133522923e+01,0.000000000000000000e+00
7.789521138272405665e+01,0.000000000000000000e+00
8.206277972627407280e+01,0.000000000000000000e+00
7.888848288109625173e+01,0.000000000000000000e+00
7.906407132366332746e+01,0.000000000000000000e+00
7.869365636857470747e+01,0.000000000000000000e+00
7.719126932014167153e+01,0.000000000000000000e+00
7.940114178200192896e+01,0.000000000000000000e+00
8.032979035718012994e+01,0.000000000000000000e+00
8.054465954418793672e+01,0.000000000000000000e+00
8.001273084758773280e+01,0.000000000000000000e+00
7.952984653226423006e+01,0.000000000000000000e+00
7.860036323492769839e+01,0.000000000000000000e+00
7.781970187720540366e+01,0.000000000000000000e+00
7.912381276502878791e+01,0.000000000000000000e+00
7.900210645777715968e+01,0.000000000000000000e+00
8.158137933528851704e+01,0.000000000000000000e+00
7.885459544869307535e+01,0.000000000000000000e+00
8.381436820934925436e+01,0.000000000000000000e+00
8.112667000443401832e+01,0.000000000000000000e+00
8.194639563568321705e+01,0.000000000000000000e+00
7.638640433908281580e+01,0.000000000000000000e+00
8.283513257815373265e+01,0.000000000000000000e+00
8.286715232257591879e+01,0.000000000000000000e+00
8.194752594852383254e+01,0.000000000000000000e+00
7.707664485083816430e+01,0.000000000000000000e+00
7.865293628201997933e+01,0.000000000000000000e+00
7.963385378993068286e+01,0.000000000000000000e+00
8.037583293490908432e+01,0.000000000000000000e+00
7.686601842319292643e+01,0.000000000000000000e+00
8.033116328392141270e+01,0.000000000000000000e+00
7.566154212894339537e+01,0.000000000000000000e+00
7.943615842425299434e+01,0.000000000000000000e+00
7.878943920827505565e+01,0.000000000000000000e+00
8.113949444405099598e+01,0.000000000000000000e+00
7.758890198474782096e+01,0.000000000000000000e+00
8.153549593161216080e+01,0.000000000000000000e+00
8.104623511161562988e+01,0.000000000000000000e+00
8.020758684875187328e+01,0.000000000000000000e+00
7.910747074039448989e+01,0.000000000000000000e+00
8.255879082931093649e+01,0.000000000000000000e+00
8.007998444249346903e+01,0.000000000000000000e+00
8.045911482845845342e+01,0.000000000000000000e+00
8.069005027766878868e+01,0.000000000000000000e+00
8.056611259241006451e+01,0.000000000000000000e+00
8.067344579109659719e+01,0.000000000000000000e+00
8.094926331125132890e+01,0.000000000000000000e+00
8.005840005295726769e+01,0.000000000000000000e+00
8.103186350928081083e+01,0.000000000000000000e+00
7.829011578107628111e+01,0.000000000000000000e+00
8.102836836059876191e+01,0.000000000000000000e+00
7.854707280406221059e+01,0.000000000000000000e+00
7.863345507695981951e+01,0.000000000000000000e+00
8.113947656392201679e+01,0.000000000000000000e+00
8.144979137885675868e+01,0.000000000000000000e+00
7.506894314698359949e+01,0.000000000000000000e+00
8.264492058823751108e+01,0.000000000000000000e+00
7.569474025759267022e+01,0.000000000000000000e+00
7.467871790790717057e+01,0.000000000000000000e+00
8.093923231081082292e+01,0.000000000000000000e+00
7.736020336137289632e+01,0.000000000000000000e+00
7.570686079172044458e+01,0.000000000000000000e+00
7.957215905328105521e+01,0.000000000000000000e+00
7.786201170750121037e+01,0.000000000000000000e+00
7.896529123143000106e+01,0.000000000000000000e+00
7.791407523949038705e+01,0.000000000000000000e+00
8.133225913224109149e+01,0.000000000000000000e+00
7.981173888908222125e+01,0.000000000000000000e+00
7.962042149561025894e+01,0.000000000000000000e+00
7.910682409168227025e+01,0.000000000000000000e+00
8.122317928539006004e+01,0.000000000000000000e+00
7.797819370902881531e+01,0.000000000000000000e+00
7.930484067003521886e+01,0.000000000000000000e+00
7.936932161003856834e+01,0.000000000000000000e+00
7.846956734001905431e+01,0.000000000000000000e+00
7.945325327518007441e+01,0.000000000000000000e+00
7.830200308529927611e+01,0.000000000000000000e+00
7.861540521609457244e+01,0.000000000000000000e+00
7.894153367268393140e+01,0.000000000000000000e+00
8.048515329043479483e+01,0.000000000000000000e+00
7.984906830080454654e+01,0.000000000000000000e+00
8.109027688362307629e+01,0.000000000000000000e+00
7.889556521398343136e+01,0.000000000000000000e+00
8.144454580319010972e+01,0.000000000000000000e+00
7.849394315068271055e+01,0.000000000000000000e+00
7.727073571633476945e+01,0.000000000000000000e+00
8.101565728062186622e+01,0.000000000000000000e+00
7.857835164989613475e+01,0.000000000000000000e+00
3.026244387643853528e+01,0.000000000000000000e+00
3.394642856822400745e+01,0.000000000000000000e+00
3.022577875817962223e+01,0.000000000000000000e+00
3.184272957466091825e+01,0.000000000000000000e+00
2.907834472483013855e+01,0.000000000000000000e+00
3.734089300571054792e+01,0.000000000000000000e+00
2.867989531912478540e+01,0.000000000000000000e+00
3.148229806362455463e+01,0.000000000000000000e+00
3.252817406245744536e+01,0.000000000000000000e+00
3.121921934462722348e+01,0.000000000000000000e+00
3.055078397643343280e+01,0.000000000000000000e+00
3.412713696884349446e+01,0.000000000000000000e+00
2.171912931842791039e+01,0.000000000000000000e+00
2.427242703951833036e+01,0.000000000000000000e+00
2.792608772144701135e+01,0.000000000000000000e+00
2.270825538302025848e+01,0.000000000000000000e+00
2.477376361372117586e+01,0.000000000000000000e+00
2.472344404765478743e+01,0.000000000000000000e+00
2.287401614134785888e+01,0.000000000000000000e+00
2.328352720580898705e+01,0.000000000000000000e+00
2.141800377572596403e+01,0.000000000000000000e+00
2.268598979234547031e+01,0.000000000000000000e+00
2.533759555704071431e+01,0.000000000000000000e+00
2.235515017181539221e+01,0.000000000000000000e+00
1.834342629937071223e+01,0.000000000000000000e+00
1.884742369325306655e+01,0.000000000000000000e+00
2.226641101152926439e+01,0.000000000000000000e+00
1.912449180362730417e+01,0.000000000000000000e+00
2.350435571545404301e+01,0.000000000000000000e+00
2.412594366251041222e+01,0.000000000000000000e+00
2.122298311748575372e+01,0.000000000000000000e+00
1.822206510658957868e+01,0.000000000000000000e+00
2.148988853605382232e+01,0.000000000000000000e+00
1.882840786388612031e+01,0.000000000000000000e+00
1.707755656051343607e+01,0.000000000000000000e+00
2.035332592399318585e+01,0.000000000000000000e+00
2.142331695098084055e+01,0.000000000000000000e+00
1.863530837239447280e+01,0.000000000000000000e+00
2.014940385295852110e+01,0.000000000000000000e+00
2.269584699717101017e+01,0.000000000000000000e+00
2.186786875289767451e+01,0.000000000000000000e+00
2.459978476823422255e+01,0.000000000000000000e+00
2.081490817242843860e+01,0.000000000000000000e+00
1.867197626275330435e+01,0.000000000000000000e+00
2.096193087465384153e+01,0.000000000000000000e+00
2.134858911081281718e+01,0.000000000000000000e+00
1.762580479468771344e+01,0.000000000000000000e+00
2.101150916006598024e+01,0.000000000000000000e+00
1.835535613260050880e+01,0.000000000000000000e+00
2.036277575236667658e+01,0.000000000000000000e+00
2.183423942355637237e+01,0.000000000000000000e+00
1.992161484808606176e+01,0.000000000000000000e+00
1.772258804343392313e+01,0.000000000000000000e+00
2.180702519607160639e+01,0.000000000000000000e+00
2.108074412172548051e+01,0.000000000000000000e+00
2.111517238698935373e+01,0.000000000000000000e+00
2.338959201417742051e+01,0.000000000000000000e+00
1.815704897630102366e+01,0.000000000000000000e+00
1.924411017874169971e+01,0.000000000000000000e+00
2.154092574507396662e+01,0.000000000000000000e+00
2.005489190436979641e+01,0.000000000000000000e+00
1.924435626187312209e+01,0.000000000000000000e+00
1.973959389135356446e+01,0.000000000000000000e+00
2.004869869068264876e+01,0.000000000000000000e+00
1.960703503018260108e+01,0.000000000000000000e+00
1.790456282637502738e+01,0.000000000000000000e+00
1.787249784957613130e+01,0.000000000000000000e+00
2.261014158178539546e+01,0.000000000000000000e+00
1.975340292647067386e+01,0.000000000000000000e+00
2.129112114425613811e+01,0.000000000000000000e+00
1.624152305343832481e+01,0.000000000000000000e+00
1.819352168917987456e+01,0.000000000000000000e+00
1.928317942310751576e+01,0.000000000000000000e+00
2.378155826140514506e+01,0.000000000000000000e+00
2.109443269823885458e+01,0.000000000000000000e+00
1.798036891480256827e+01,0.000000000000000000e+00
2.084813656619643396e+01,0.000000000000000000e+00
2.193744910698290695e+01,0.000000000000000000e+00
1.909608258151026305e+01,0.000000000000000000e+00
2.083576503479902442e+01,0.000000000000000000e+00
2.145152787411230122e+01,0.000000000000000000e+00
2.003433433684025289e+01,0.000000000000000000e+00
1.984381300723456576e+01,0.000000000000000000e+00
2.185227223316926271e+01,0.000000000000000000e+00
2.279126678021204810e+01,0.000000000000000000e+00
2.316163715547666158e+01,0.000000000000000000e+00
1.995992242725561994e+01,0.000000000000000000e+00
2.000959083647331127e+01,0.000000000000000000e+00
1.767520052666441543e+01,0.000000000000000000e+00
1.831385228342355731e+01,0.000000000000000000e+00
2.108609488599128667e+01,0.000000000000000000e+00
1.918841077420423957e+01,0.000000000000000000e+00
2.178059786044369162e+01,0.000000000000000000e+00
1.861620046510978455e+01,0.000000000000000000e+00
1.874944581900247798e+01,0.000000000000000000e+00
2.061673427705064654e+01,0.000000000000000000e+00
1.748100222023958850e+01,0.000000000000000000e+00
2.180288686934285280e+01,0.000000000000000000e+00
1.636314801568164512e+01,0.000000000000000000e+00
2.004035160372392710e+01,0.000000000000000000e+00
1.700338743747252579e+01,0.000000000000000000e+00
2.040074137965605061e+01,0.000000000000000000e+00
1.740350883753258771e+01,0.000000000000000000e+00
2.026988970892118402e+01,0.000000000000000000e+00
1.921149492603387898e+01,0.000000000000000000e+00
2.097481886858374267e+01,0.000000000000000000e+00
1.819735173220597346e+01,0.000000000000000000e+00
2.257372604707623864e+01,0.000000000000000000e+00
1.782780977851200532e+01,0.000000000000000000e+00
1.719542790550331191e+01,0.000000000000000000e+00
1.998424440801086988e+01,0.000000000000000000e+00
2.246658502496724452e+01,0.000000000000000000e+00
1.721299275648701155e+01,0.000000000000000000e+00
2.350682582889399796e+01,0.000000000000000000e+00
2.195007565822873374e+01,0.000000000000000000e+00
1.996837230694643139e+01,0.000000000000000000e+00
1.817162594191240998e+01,0.000000000000000000e+00
2.048759040799692954e+01,0.000000000000000000e+00
1.990895576263876521e+01,0.000000000000000000e+00
2.245351740918040306e+01,0.000000000000000000e+00
1.742583560756775540e+01,0.000000000000000000e+00
2.006001615500357005e+01,0.000000000000000000e+00
2.021658194931196562e+01,0.000000000000000000e+00
1.743222430348833996e+01,0.000000000000000000e+00
2.073764525596283903e+01,0.000000000000000000e+00
2.013129422217739872e+01,0.000000000000000000e+00
1.762841212613641062e+01,0.000000000000000000e+00
1.688595067450901865e+01,0.000000000000000000e+00
1.625967313467492659e+01,0.000000000000000000e+00
2.016965200302715644e+01,0.000000000000000000e+00
2.037338562511281026e+01,0.000000000000000000e+00
2.046878453220957539e+01,0.000000000000000000e+00
1.908633423779642513e+01,0.000000000000000000e+00
2.213328157932781792e+01,0.000000000000000000e+00
2.079748217550821821e+01,0.000000000000000000e+00
1.623919536770858230e+01,0.000000000000000000e+00
1.743143605510394067e+01,0.000000000000000000e+00
1.792761733856367812e+01,0.000000000000000000e+00
1.898717834100915880e+01,0.000000000000000000e+00
2.247764698825250207e+01,0.000000000000000000e+00
2.209779626500422722e+01,0.000000000000000000e+00
1.951382788527308776e+01,0.000000000000000000e+00
1.807770526943337330e+01,0.000000000000000000e+00
2.110286802188786837e+01,0.000000000000000000e+00
1.878666980610697479e+01,0.000000000000000000e+00
2.182471438713935541e+01,0.000000000000000000e+00
2.140100206704078190e+01,0.000000000000000000e+00
2.266091802363692054e+01,0.000000000000000000e+00
1.943071282512688569e+01,0.000000000000000000e+00
1.555709086904626304e+01,0.000000000000000000e+00
2.015299960398720813e+01,0.000000000000000000e+00
1.829211038126596378e+01,0.000000000000000000e+00
1.891356056698618460e+01,0.000000000000000000e+00
1.944999194850399604e+01,0.000000000000000000e+00
1.851017755829071021e+01,0.000000000000000000e+00
2.065419868560678651e+01,0.000000000000000000e+00
1.874689025833066225e+01,0.000000000000000000e+00
2.401390234736801332e+01,0.000000000000000000e+00
2.243303211704611400e+01,0.000000000000000000e+00
1.861857542770398055e+01,0.000000000000000000e+00
2.192231250212973137e+01,0.000000000000000000e+00
2.113172076437985680e+01,0.000000000000000000e+00
1.699645204011204314e+01,0.000000000000000000e+00
2.113515219013811475e+01,0.000000000000000000e+00
2.063862724103556801e+01,0.000000000000000000e+00
1.825680572298608695e+01,0.000000000000000000e+00
2.190659637827415196e+01,0.000000000000000000e+00
2.188302842066664056e+01,0.000000000000000000e+00
2.016502278420349015e+01,0.000000000000000000e+00
1.927990996290244752e+01,0.000000000000000000e+00
2.336468760255891652e+01,0.000000000000000000e+00
2.208737889654252839e+01,0.000000000000000000e+00
1.636270676284631165e+01,0.000000000000000000e+00
2.073587011050100770e+01,0.000000000000000000e+00
2.183286691646840794e+01,0.000000000000000000e+00
2.096580614466759229e+01,0.000000000000000000e+00
2.324606002842939390e+01,0.000000000000000000e+00
1.738535187827190143e+01,0.000000000000000000e+00
2.300370311947147073e+01,0.000000000000000000e+00
1.936911657642098561e+01,0.000000000000000000e+00
6.589563736036184594e+01,0.000000000000000000e+00
7.037604209298908131e+01,0.000000000000000000e+00
7.028826830209156640e+01,0.000000000000000000e+00
6.744164207407629874e+01,0.000000000000000000e+00
7.034114941264192566e+01,0.000000000000000000e+00
6.756528375859096514e+01,0.000000000000000000e+00
6.798063357168673804e+01,0.000000000000000000e+00
6.936291245975954212e+01,0.000000000000000000e+00
6.520336183044540235e+01,0.000000000000000000e+00
6.678576232309249860e+01,0.000000000000000000e+00
6.859199722241265818e+01,0.000000000000000000e+00
6.790988562751799407e+01,0.000000000000000000e+00
7.333317516624138932e+01,0.000000000000000000e+00
7.752377130274734895e+01,0.000000000000000000e+00
7.775174499500866432e+01,0.000000000000000000e+00
7.768764691038906278e+01,0.000000000000000000e+00
7.493691302041513325e+01,0.000000000000000000e+00
7.776150214346711209e+01,0.000000000000000000e+00
7.956071676769047940e+01,0.000000000000000000e+00
7.736499415446175476e+01,0.000000000000000000e+00
7.583646960378239044e+01,0.000000000000000000e+00
7.644983782659586780e+01,0.000000000000000000e+00
7.638177750755167494e+01,0.000000000000000000e+00
7.744306254827252189e+01,0.000000000000000000e+00
7.624253903077931227e+01,0.000000000000000000e+00
7.838714645326820118e+01,0.000000000000000000e+00
7.929093804623376229e+01,0.000000000000000000e+00
7.968723242031090592e+01,0.000000000000000000e+00
7.721080724680497553e+01,0.000000000000000000e+00
7.864764800745081175e+01,0.000000000000000000e+00
7.959604406886104755e+01,0.000000000000000000e+00
7.958953693840861376e+01,0.000000000000000000e+00
8.399102613601209555e+01,0.000000000000000000e+00
7.714935953361923282e+01,0.000000000000000000e+00
7.893995872370722111e+01,0.000000000000000000e+00
7.838921741729772918e+01,0.000000000000000000e+00
7.717267345131844536e+01,0.000000000000000000e+00
8.051118265248661032e+01,0.000000000000000000e+00
8.159486096328578242e+01,0.000000000000000000e+00
7.762867617867117076e+01,0.000000000000000000e+00
8.202703124091526377e+01,0.000000000000000000e+00
7.926079612316378586e+01,0.000000000000000000e+00
8.197622739844244677e+01,0.000000000000000000e+00
7.966569161304327906e+01,0.000000000000000000e+00
8.413657450137111482e+01,0.000000000000000000e+00
7.981783739995994154e+01,0.000000000000000000e+00
8.285226118897840308e+01,0.000000000000000000e+00
8.127794246427448854e+01,0.000000000000000000e+00
8.086188648606615459e+01,0.000000000000000000e+00
7.886323854991232452e+01,0.000000000000000000e+00
7.845827390159786319e+01,0.000000000000000000e+00
7.837846148863586393e+01,0.000000000000000000e+00
8.066937953965154406e+01,0.000000000000000000e+00
7.931310095186442766e+01,0.000000000000000000e+00
7.748813888736883371e+01,0.000000000000000000e+00
7.857034912957354322e+01,0.000000000000000000e+00
7.802959859011507149e+01,0.000000000000000000e+00
7.799965649764946818e+01,0.000000000000000000e+00
7.851215606732887409e+01,0.000000000000000000e+00
8.270687436735424569e+01,0.000000000000000000e+00
7.927924222372136853e+01,0.000000000000000000e+00
8.135224677195479615e+01,0.000000000000000000e+00
7.844245869812098704e+01,0.000000000000000000e+00
7.881284829623889721e+01,0.000000000000000000e+00
7.908020395319950069e+01,0.000000000000000000e+00
8.230551257755971051e+01,0.000000000000000000e+00
8.342992872613962163e+01,0.000000000000000000e+00
7.691118643619972772e+01,0.000000000000000000e+00
8.010479772182803515e+01,0.000000000000000000e+00
7.958460045160961727e+01,0.000000000000000000e+00
7.846359426069280119e+01,0.000000000000000000e+00
8.160243599384428137e+01,0.000000000000000000e+00
7.908376054381787412e+01,0.000000000000000000e+00
7.887104108970751781e+01,0.000000000000000000e+00
7.928523102201567951e+01,0.000000000000000000e+00
7.841816710476052776e+01,0.000000000000000000e+00
7.775385305474316056e+01,0.000000000000000000e+00
7.955340520677745531e+01,0.000000000000000000e+00
8.001413811823185540e+01,0.000000000000000000e+00
8.189967105249220936e+01,0.000000000000000000e+00
8.261990324243194550e+01,0.000000000000000000e+00
7.526050343110128438e+01,0.000000000000000000e+00
8.017408646574644138e+01,0.000000000000000000e+00
7.631642930116277057e+01,0.000000000000000000e+00
7.883274552858161144e+01,0.000000000000000000e+00
8.011650041231966668e+01,0.000000000000000000e+00
8.400700149156249097e+01,0.000000000000000000e+00
7.996155621197304697e+01,0.000000000000000000e+00
8.083733143318744396e+01,0.000000000000000000e+00
7.845044167013899994e+01,0.000000000000000000e+00
8.030399111267456647e+01,0.000000000000000000e+00
8.160505725352579987e+01,0.000000000000000000e+00
8.079808638600594861e+01,0.000000000000000000e+00
8.496278239067267180e+01,0.000000000000000000e+00
8.061730342119062698e+01,0.000000000000000000e+00
7.937937429029000214e+01,0.000000000000000000e+00
7.791937279689206264e+01,0.000000000000000000e+00
8.063806975394935250e+01,0.000000000000000000e+00
8.107022686679557921e+01,0.000000000000000000e+00
8.365946772828259270e+01,0.000000000000000000e+00
8.037839980886732860e+01,0.000000000000000000e+00
7.828509034342863515e+01,0.000000000000000000e+00
7.961074816157268685e+01,0.000000000000000000e+00
8.024020045148907343e+01,0.000000000000000000e+00
8.040572848147026264e+01,0.000000000000000000e+00
7.965728885019066752e+01,0.000000000000000000e+00
8.014998181115780085e+01,0.000000000000000000e+00
7.882927562556788814e+01,0.000000000000000000e+00
2.958366675827174674e+01,0.000000000000000000e+00
3.065109576112236311e+01,0.000000000000000000e+00
3.227879937620501494e+01,0.000000000000000000e+00
2.992464026808526256e+01,0.000000000000000000e+00
3.322538594027854231e+01,0.000000000000000000e+00
3.366314852546820902e+01,0.000000000000000000e+00
3.474121269406046508e+01,0.000000000000000000e+00
3.340309193739742000e+01,0.000000000000000000e+00
3.064203311784539352e+01,0.000000000000000000e+00
2.937566919732962134e+01,0.000000000000000000e+00
3.269063208629512474e+01,0.000000000000000000e+00
3.303337404129104016e+01,0.000000000000000000e+00
2.004153115903877236e+01,0.000000000000000000e+00
2.406182660559024811e+01,0.000000000000000000e+00
2.002613102058710126e+01,0.000000000000000000e+00
2.466205141791510513e+01,0.000000000000000000e+00
2.543271612980520047e+01,0.000000000000000000e+00
2.484421668031365016e+01,0.000000000000000000e+00
2.560429748626192392e+01,0.000000000000000000e+00
2.161469755168493734e+01,0.000000000000000000e+00
2.577141189645724850e+01,0.000000000000000000e+00
2.296772460809990690e+01,0.000000000000000000e+00
2.140117092322789460e+01,0.000000000000000000e+00
2.063568527823226972e+01,0.000000000000000000e+00
2.191073795770928001e+01,0.000000000000000000e+00
1.886573027589891538e+01,0.000000000000000000e+00
2.140209210386374039e+01,0.000000000000000000e+00
2.350281542674537860e+01,0.000000000000000000e+00
1.845491582012419229e+01,0.000000000000000000e+00
2.213103723089846042e+01,0.000000000000000000e+00
2.386752332033218948e+01,0.000000000000000000e+00
2.327746809643912940e+01,0.000000000000000000e+00
2.277866613170607835e+01,0.000000000000000000e+00
1.991922063707920643e+01,0.000000000000000000e+00
2.274019621075305864e+01,0.000000000000000000e+00
2.222358636770682949e+01,0.000000000000000000e+00
1.811223296075630174e+01,0.000000000000000000e+00
2.093010208584272647e+01,0.000000000000000000e+00
2.353555736786012176e+01,0.000000000000000000e+00
1.748678267377799145e+01,0.000000000000000000e+00
1.827698824460108540e+01,0.000000000000000000e+00
1.767129713011533454e+01,0.000000000000000000e+00
2.211682268527607675e+01,0.000000000000000000e+00
2.207398832718480364e+01,0.000000000000000000e+00
2.149493803640120504e+01,0.000000000000000000e+00
2.022896990506204773e+01,0.000000000000000000e+00
2.270886397510029298e+01,0.000000000000000000e+00
2.008713431129213589e+01,0.000000000000000000e+00
2.005380620494193167e+01,0.000000000000000000e+00
1.982228580515385019e+01,0.000000000000000000e+00
1.994509514900515157e+01,0.000000000000000000e+00
1.811563885294861365e+01,0.000000000000000000e+00
1.520582660682215881e+01,0.000000000000000000e+00
2.153173633540992071e+01,0.000000000000000000e+00
2.036447546591495694e+01,0.000000000000000000e+00
1.747406976479199159e+01,0.000000000000000000e+00
2.060277431649093671e+01,0.000000000000000000e+00
2.341686223383462817e+01,0.000000000000000000e+00
1.861410059839810316e+01,0.000000000000000000e+00
1.936123977740489011e+01,0.000000000000000000e+00
1.997386245515504655e+01,0.000000000000000000e+00
2.029793934500192165e+01,0.000000000000000000e+00
2.520955428274468346e+01,0.000000000000000000e+00
2.091948446998182121e+01,0.000000000000000000e+00
1.533009817408971287e+01,0.000000000000000000e+00
2.069145603250474252e+01,0.000000000000000000e+00
2.357487761309604934e+01,0.000000000000000000e+00
1.921749723668096976e+01,0.000000000000000000e+00
2.133281254344539946e+01,0.000000000000000000e+00
1.977450299768987918e+01,0.000000000000000000e+00
2.106085629288554273e+01,0.000000000000000000e+00
1.929441263345665192e+01,0.000000000000000000e+00
2.017207263144163676e+01,0.000000000000000000e+00
2.136052749784765581e+01,0.000000000000000000e+00
1.731106561630610940e+01,0.000000000000000000e+00
2.319650136294941944e+01,0.000000000000000000e+00
1.967969392987445332e+01,0.000000000000000000e+00
2.438406237864323600e+01,0.000000000000000000e+00
1.803388144715391661e+01,0.000000000000000000e+00
