value,error
1.804072791272340837e+01,0.000000000000000000e+00
1.969319628458006477e+01,0.000000000000000000e+00
2.300255591196967231e+01,0.000000000000000000e+00
2.358876882671216890e+01,0.000000000000000000e+00
1.684839100874887663e+01,0.000000000000000000e+00
2.039572571095678555e+01,0.000000000000000000e+00
1.982628776882168253e+01,0.000000000000000000e+00
1.821531986793239710e+01,0.000000000000000000e+00
2.028320602762823555e+01,0.000000000000000000e+00
1.950034724171670675e+01,0.000000000000000000e+00
1.989408949205391508e+01,0.000000000000000000e+00
1.985310143945907058e+01,0.000000000000000000e+00
2.375777810675346302e+01,0.000000000000000000e+00
2.162174747463968316e+01,0.000000000000000000e+00
1.981040536406215935e+01,0.000000000000000000e+00
1.718330829447437225e+01,0.000000000000000000e+00
2.425864560763836408e+01,0.000000000000000000e+00
2.396602128744781623e+01,0.000000000000000000e+00
1.792984153224671573e+01,0.000000000000000000e+00
2.282744353109589497e+01,0.000000000000000000e+00
1.960497362779762298e+01,0.000000000000000000e+00
2.224324839548053490e+01,0.000000000000000000e+00
2.233966686791096024e+01,0.000000000000000000e+00
1.903726133863655434e+01,0.000000000000000000e+00
2.032631433829984502e+01,0.000000000000000000e+00
2.161495162275385340e+01,0.000000000000000000e+00
1.741900268528077689e+01,0.000000000000000000e+00
1.930442253653640705e+01,0.000000000000000000e+00
2.041716406545916840e+01,0.000000000000000000e+00
2.129210328128499796e+01,0.000000000000000000e+00
2.105690052911117505e+01,0.000000000000000000e+00
2.245298834308144365e+01,0.000000000000000000e+00
2.067066809492894919e+01,0.000000000000000000e+00
1.730225586619522460e+01,0.000000000000000000e+00
2.101459750025742679e+01,0.000000000000000000e+00
1.902755801092718357e+01,0.000000000000000000e+00
1.875404813592709985e+01,0.000000000000000000e+00
2.248299843528753783e+01,0.000000000000000000e+00
2.005989261230460130e+01,0.000000000000000000e+00
1.965669791658015342e+01,0.000000000000000000e+00
1.856951618439177309e+01,0.000000000000000000e+00
2.228241465739623095e+01,0.000000000000000000e+00
1.820513737669229926e+01,0.000000000000000000e+00
1.822166438753639284e+01,0.000000000000000000e+00
1.934194034222880987e+01,0.000000000000000000e+00
1.979026494496117650e+01,0.000000000000000000e+00
2.237072229770118170e+01,0.000000000000000000e+00
1.806637310033730515e+01,0.000000000000000000e+00
2.091841123917692613e+01,0.000000000000000000e+00
6.956850897686602764e+01,0.000000000000000000e+00
6.560081565532365744e+01,0.000000000000000000e+00
6.888493207243651284e+01,0.000000000000000000e+00
6.818575945981397979e+01,0.000000000000000000e+00
7.135189222939615661e+01,0.000000000000000000e+00
6.577415761460740384e+01,0.000000000000000000e+00
7.001437699246031343e+01,0.000000000000000000e+00
6.372341039193335632e+01,0.000000000000000000e+00
6.995790612780325546e+01,0.000000000000000000e+00
6.812903802043872759e+01,0.000000000000000000e+00
6.929803788396398545e+01,0.000000000000000000e+00
6.978146986635088922e+01,0.000000000000000000e+00
7.603092900650953823e+01,0.000000000000000000e+00
7.709474076577703272e+01,0.000000000000000000e+00
7.860219916146806440e+01,0.000000000000000000e+00
8.021765352215160760e+01,0.000000000000000000e+00
7.663896884841365420e+01,0.000000000000000000e+00
7.757234126760735649e+01,0.000000000000000000e+00
7.904416083720929009e+01,0.000000000000000000e+00
7.920054677992388292e+01,0.000000000000000000e+00
7.772308898058525983e+01,0.000000000000000000e+00
7.585943134726207404e+01,0.000000000000000000e+00
7.641653883647667556e+01,0.000000000000000000e+00
7.775742635089413568e+01,0.000000000000000000e+00
7.698644585800174411e+01,0.000000000000000000e+00
7.671038045232053548e+01,0.000000000000000000e+00
7.859616328601990176e+01,0.000000000000000000e+00
8.433526833612535256e+01,0.000000000000000000e+00
8.094501014461360455e+01,0.000000000000000000e+00
7.874398339472665498e+01,0.000000000000000000e+00
7.971190418127723376e+01,0.000000000000000000e+00
7.818368452670971180e+01,0.000000000000000000e+00
7.859264802139892936e+01,0.000000000000000000e+00
7.974705115263333255e+01,0.000000000000000000e+00
7.618298369783983048e+01,0.000000000000000000e+00
7.799632100690047309e+01,0.000000000000000000e+00
7.994568114254238367e+01,0.000000000000000000e+00
8.251028251077788411e+01,0.000000000000000000e+00
7.996361876337834929e+01,0.000000000000000000e+00
8.034069268199128544e+01,0.000000000000000000e+00
8.103411149518564116e+01,0.000000000000000000e+00
7.989564489018404458e+01,0.000000000000000000e+00
8.133991432152819812e+01,0.000000000000000000e+00
7.826078306590500233e+01,0.000000000000000000e+00
8.254580238734584441e+01,0.000000000000000000e+00
7.867878914572237647e+01,0.000000000000000000e+00
7.873696764676354576e+01,0.000000000000000000e+00
8.242151591377593434e+01,0.000000000000000000e+00
7.983966707935384477e+01,0.000000000000000000e+00
8.265526833219396963e+01,0.000000000000000000e+00
7.833631741595866060e+01,0.000000000000000000e+00
8.049400943647651729e+01,0.000000000000000000e+00
7.979121770550045767e+01,0.000000000000000000e+00
8.208357083884106942e+01,0.000000000000000000e+00
7.986130225573947428e+01,0.000000000000000000e+00
8.098080418609156084e+01,0.000000000000000000e+00
8.069814277055701268e+01,0.000000000000000000e+00
7.859827459713997655e+01,0.000000000000000000e+00
7.965076232270907042e+01,0.000000000000000000e+00
8.004307584467167658e+01,0.000000000000000000e+00
8.098840051632429038e+01,0.000000000000000000e+00
8.215608259908682953e+01,0.000000000000000000e+00
7.713960112677187908e+01,0.000000000000000000e+00
7.799391665598903955e+01,0.000000000000000000e+00
7.970323148726812690e+01,0.000000000000000000e+00
7.979456140773514505e+01,0.000000000000000000e+00
8.271628131068369782e+01,0.000000000000000000e+00
8.184279494472093575e+01,0.000000000000000000e+00
8.221249575041774449e+01,0.000000000000000000e+00
8.422497630188722439e+01,0.000000000000000000e+00
8.136834441435769349e+01,0.000000000000000000e+00
7.938888524912304945e+01,0.000000000000000000e+00
8.237843299468342195e+01,0.000000000000000000e+00
8.346391430157359537e+01,0.000000000000000000e+00
7.682241511833649383e+01,0.000000000000000000e+00
7.909280292417801661e+01,0.000000000000000000e+00
8.127817714503130730e+01,0.000000000000000000e+00
8.264900144790118475e+01,0.000000000000000000e+00
7.513892648429953169e+01,0.000000000000000000e+00
8.422183342883162993e+01,0.000000000000000000e+00
7.981329636064408817e+01,0.000000000000000000e+00
7.973562657208776727e+01,0.000000000000000000e+00
7.923334650152750669e+01,0.000000000000000000e+00
8.102693604068768707e+01,0.000000000000000000e+00
7.893955545032164878e+01,0.000000000000000000e+00
7.971689228621859513e+01,0.000000000000000000e+00
7.998408238083743527e+01,0.000000000000000000e+00
7.765093430403031505e+01,0.000000000000000000e+00
7.889669183821979459e+01,0.000000000000000000e+00
7.702823418702105585e+01,0.000000000000000000e+00
8.190022487022814346e+01,0.000000000000000000e+00
7.682138932195714176e+01,0.000000000000000000e+00
7.895803787865887102e+01,0.000000000000000000e+00
8.276876284206969103e+01,0.000000000000000000e+00
8.168779330962686913e+01,0.000000000000000000e+00
7.694649694580621713e+01,0.000000000000000000e+00
8.113018195573103242e+01,0.000000000000000000e+00
7.918483255168185053e+01,0.000000000000000000e+00
7.964294003928542054e+01,0.000000000000000000e+00
8.010676497335509794e+01,0.000000000000000000e+00
7.885313593010160105e+01,0.000000000000000000e+00
7.889127560753112789e+01,0.000000000000000000e+00
8.120975966580913052e+01,0.000000000000000000e+00
8.137112728494477665e+01,0.000000000000000000e+00
8.303304569284451020e+01,0.000000000000000000e+00
7.677141024457559126e+01,0.000000000000000000e+00
8.022695227293696973e+01,0.000000000000000000e+00
8.095959445555160983e+01,0.000000000000000000e+00
3.212450142891218974e+01,0.000000000000000000e+00
3.083469752068262437e+01,0.000000000000000000e+00
3.356363393021061370e+01,0.000000000000000000e+00
3.086992063247701878e+01,0.000000000000000000e+00
2.957584417170112445e+01,0.000000000000000000e+00
3.282485099709086995e+01,0.000000000000000000e+00
3.328878576091415908e+01,0.000000000000000000e+00
3.119264576233430475e+01,0.000000000000000000e+00
3.339388025537628124e+01,0.000000000000000000e+00
3.189785976637189435e+01,0.000000000000000000e+00
2.990377010881169539e+01,0.000000000000000000e+00
3.298667316852835540e+01,0.000000000000000000e+00
2.140310579329365837e+01,0.000000000000000000e+00
2.277639096591271084e+01,0.000000000000000000e+00
2.474544982532708914e+01,0.000000000000000000e+00
2.510232875677587217e+01,0.000000000000000000e+00
1.988099720984888563e+01,0.000000000000000000e+00
2.193811268093408984e+01,0.000000000000000000e+00
2.035882669878392903e+01,0.000000000000000000e+00
2.194884898982489574e+01,0.000000000000000000e+00
2.363615365719969219e+01,0.000000000000000000e+00
2.568862916058719748e+01,0.000000000000000000e+00
2.341580584516261609e+01,0.000000000000000000e+00
2.431545734819460236e+01,0.000000000000000000e+00
2.254124972662394555e+01,0.000000000000000000e+00
2.006425271768620888e+01,0.000000000000000000e+00
1.707466249826546800e+01,0.000000000000000000e+00
2.153956104336355537e+01,0.000000000000000000e+00
2.541868014514831486e+01,0.000000000000000000e+00
1.874771170871249382e+01,0.000000000000000000e+00
1.711592826374917564e+01,0.000000000000000000e+00
1.757940337932990005e+01,0.000000000000000000e+00
1.970427062086879033e+01,0.000000000000000000e+00
1.994519705052103475e+01,0.000000000000000000e+00
2.188997253499204731e+01,0.000000000000000000e+00
1.949528538597945371e+01,0.000000000000000000e+00
1.885254446493291169e+01,0.000000000000000000e+00
1.962106128715920406e+01,0.000000000000000000e+00
2.091371703067986587e+01,0.000000000000000000e+00
1.994368179094829330e+01,0.000000000000000000e+00
1.922001501692311720e+01,0.000000000000000000e+00
1.996401228086035573e+01,0.000000000000000000e+00
2.204131686852484506e+01,0.000000000000000000e+00
1.922856969991477882e+01,0.000000000000000000e+00
1.709263981858275017e+01,0.000000000000000000e+00
2.052293035138033872e+01,0.000000000000000000e+00
2.087473077579456771e+01,0.000000000000000000e+00
1.720371754409842069e+01,0.000000000000000000e+00
2.168843777599157363e+01,0.000000000000000000e+00
1.843827810160649250e+01,0.000000000000000000e+00
2.273092239887343169e+01,0.000000000000000000e+00
1.882726037282531451e+01,0.000000000000000000e+00
1.994755247973699497e+01,0.000000000000000000e+00
1.975544227069665482e+01,0.000000000000000000e+00
1.839283274625726605e+01,0.000000000000000000e+00
2.228010955066591237e+01,0.000000000000000000e+00
2.048298947486348354e+01,0.000000000000000000e+00
1.460753623636279563e+01,0.000000000000000000e+00
1.797641682692360021e+01,0.000000000000000000e+00
1.836291761899859054e+01,0.000000000000000000e+00
1.963408794115694889e+01,0.000000000000000000e+00
2.064077366300016081e+01,0.000000000000000000e+00
2.197086497721517162e+01,0.000000000000000000e+00
1.945822103775123679e+01,0.000000000000000000e+00
2.074425943340203560e+01,0.000000000000000000e+00
1.872229611905176583e+01,0.000000000000000000e+00
1.938796253856997254e+01,0.000000000000000000e+00
1.850755646081460881e+01,0.000000000000000000e+00
2.202469282918664817e+01,0.000000000000000000e+00
1.828950686056775154e+01,0.000000000000000000e+00
2.272649360380985684e+01,0.000000000000000000e+00
2.157368119337080259e+01,0.000000000000000000e+00
1.887836899715912509e+01,0.000000000000000000e+00
2.175861006969147837e+01,0.000000000000000000e+00
2.035852187337687624e+01,0.000000000000000000e+00
2.282753163563689114e+01,0.000000000000000000e+00
1.990169483690898034e+01,0.000000000000000000e+00
1.962459705526330112e+01,0.000000000000000000e+00
2.116138476653802059e+01,0.000000000000000000e+00
1.844689865254524364e+01,0.000000000000000000e+00
1.908665365233598266e+01,0.000000000000000000e+00
1.856016745961255054e+01,0.000000000000000000e+00
1.782106439941562215e+01,0.000000000000000000e+00
2.063788493733192198e+01,0.000000000000000000e+00
2.052973973720942169e+01,0.000000000000000000e+00
2.109354877110605742e+01,0.000000000000000000e+00
2.071745065087262461e+01,0.000000000000000000e+00
2.258103631280189205e+01,0.000000000000000000e+00
2.032527871311726742e+01,0.000000000000000000e+00
2.303451363631634763e+01,0.000000000000000000e+00
1.879974993119492765e+01,0.000000000000000000e+00
1.899184613381116904e+01,0.000000000000000000e+00
1.855901009736673046e+01,0.000000000000000000e+00
1.954607985189177199e+01,0.000000000000000000e+00
1.960498800926658802e+01,0.000000000000000000e+00
1.730616968598592464e+01,0.000000000000000000e+00
1.970462956059551374e+01,0.000000000000000000e+00
2.180956724884823217e+01,0.000000000000000000e+00
2.327005398113402634e+01,0.000000000000000000e+00
2.243203772933616946e+01,0.000000000000000000e+00
1.956791925191339132e+01,0.000000000000000000e+00
1.866031933520935127e+01,0.000000000000000000e+00
2.037671781282315209e+01,0.000000000000000000e+00
1.840198427443478835e+01,0.000000000000000000e+00
1.962824502002464655e+01,0.000000000000000000e+00
1.881518239706078077e+01,0.000000000000000000e+00
2.227127630309790263e+01,0.000000000000000000e+00
2.023532162529473055e+01,0.000000000000000000e+00
2.264715460826410265e+01,0.000000000000000000e+00
1.941733238021022245e+01,0.000000000000000000e+00
1.743673940928971433e+01,0.000000000000000000e+00
2.245603387300299758e+01,0.000000000000000000e+00
2.472898435496844982e+01,0.000000000000000000e+00
2.142457959421604485e+01,0.000000000000000000e+00
1.943502224011146495e+01,0.000000000000000000e+00
2.091541978754105102e+01,0.000000000000000000e+00
1.719386789070670574e+01,0.000000000000000000e+00
1.921267358502926470e+01,0.000000000000000000e+00
2.024292061729701331e+01,0.000000000000000000e+00
1.914255957710619072e+01,0.000000000000000000e+00
1.861133263528516579e+01,0.000000000000000000e+00
2.153585296723766618e+01,0.000000000000000000e+00
1.926374172728193201e+01,0.000000000000000000e+00
1.945802622347885347e+01,0.000000000000000000e+00
1.821823479978252180e+01,0.000000000000000000e+00
1.916995314131123962e+01,0.000000000000000000e+00
1.958586326517536946e+01,0.000000000000000000e+00
2.182903493495827263e+01,0.000000000000000000e+00
2.239970800680767127e+01,0.000000000000000000e+00
2.074352117395286399e+01,0.000000000000000000e+00
2.282902743364703468e+01,0.000000000000000000e+00
2.165612156898595941e+01,0.000000000000000000e+00
2.120725709687918226e+01,0.000000000000000000e+00
1.838391109052316352e+01,0.000000000000000000e+00
2.038615260909930882e+01,0.000000000000000000e+00
1.714180537505500013e+01,0.000000000000000000e+00
2.053914465199248340e+01,0.000000000000000000e+00
2.099786721865550376e+01,0.000000000000000000e+00
2.017729391043865306e+01,0.000000000000000000e+00
2.123792228556250805e+01,0.000000000000000000e+00
2.114043723012136056e+01,0.000000000000000000e+00
2.043563613079439634e+01,0.000000000000000000e+00
1.811689815879031329e+01,0.000000000000000000e+00
1.709873771477585080e+01,0.000000000000000000e+00
2.244732248318706880e+01,0.000000000000000000e+00
2.103892321327847981e+01,0.000000000000000000e+00
1.957166472075133967e+01,0.000000000000000000e+00
2.208897244118842806e+01,0.000000000000000000e+00
2.178075747767584502e+01,0.000000000000000000e+00
1.788936758721299825e+01,0.000000000000000000e+00
1.927925701864107211e+01,0.000000000000000000e+00
2.009681980834274384e+01,0.000000000000000000e+00
2.612091779486058840e+01,0.000000000000000000e+00
2.172441642299917675e+01,0.000000000000000000e+00
2.006823280428057643e+01,0.000000000000000000e+00
2.311178544343917451e+01,0.000000000000000000e+00
1.871515643594277378e+01,0.000000000000000000e+00
1.595389535752360288e+01,0.000000000000000000e+00
1.884851797413536545e+01,0.000000000000000000e+00
2.145338430814236119e+01,0.000000000000000000e+00
2.210848539563879811e+01,0.000000000000000000e+00
2.313181310959337367e+01,0.000000000000000000e+00
1.976223781151638903e+01,0.000000000000000000e+00
1.615526389545271257e+01,0.000000000000000000e+00
1.962611830851951211e+01,0.000000000000000000e+00
2.077897561984573471e+01,0.000000000000000000e+00
1.698233573382874440e+01,0.000000000000000000e+00
2.088324306650101292e+01,0.000000000000000000e+00
2.079068652532986050e+01,0.000000000000000000e+00
1.793836312805474265e+01,0.000000000000000000e+00
1.828334936255358656e+01,0.000000000000000000e+00
1.869721972455274539e+01,0.000000000000000000e+00
1.721772198109350427e+01,0.000000000000000000e+00
2.087674502070275295e+01,0.000000000000000000e+00
2.681883274965384700e+01,0.000000000000000000e+00
1.907938013991271120e+01,0.000000000000000000e+00
2.128418254811141708e+01,0.000000000000000000e+00
2.037076086403360264e+01,0.000000000000000000e+00
1.855288826218074760e+01,0.000000000000000000e+00
2.285157883525851474e+01,0.000000000000000000e+00
6.860164534686829541e+01,0.000000000000000000e+00
6.774977332468100144e+01,0.000000000000000000e+00
7.138519328797852381e+01,0.000000000000000000e+00
6.984458103967875786e+01,0.000000000000000000e+00
6.674456553525909897e+01,0.000000000000000000e+00
6.608921227789336683e+01,0.000000000000000000e+00
6.723911029524461469e+01,0.000000000000000000e+00
6.551002467361932702e+01,0.000000000000000000e+00
6.758806683669760673e+01,0.000000000000000000e+00
6.918135852892122273e+01,0.000000000000000000e+00
6.751458294934288062e+01,0.000000000000000000e+00
6.766968779210829155e+01,0.000000000000000000e+00
7.893085541170643182e+01,0.000000000000000000e+00
7.520668141469985812e+01,0.000000000000000000e+00
7.653957578036263953e+01,0.000000000000000000e+00
7.821667909236337834e+01,0.000000000000000000e+00
7.674206579955661311e+01,0.000000000000000000e+00
7.828519440535602314e+01,0.000000000000000000e+00
7.761191946647652173e+01,0.000000000000000000e+00
7.664784009790076880e+01,0.000000000000000000e+00
7.763129189239234051e+01,0.000000000000000000e+00
7.558023577362972389e+01,0.000000000000000000e+00
7.621637891343728199e+01,0.000000000000000000e+00
7.920752495138486893e+01,0.000000000000000000e+00
8.062672675380086673e+01,0.000000000000000000e+00
7.762975508180900874e+01,0.000000000000000000e+00
8.059891493829807985e+01,0.000000000000000000e+00
8.298662408632876009e+01,0.000000000000000000e+00
8.125766110587925084e+01,0.000000000000000000e+00
7.781075994807888208e+01,0.000000000000000000e+00
7.910787648795999871e+01,0.000000000000000000e+00
8.218700126164071662e+01,0.000000000000000000e+00
7.729955392892814814e+01,0.000000000000000000e+00
7.875515325629649510e+01,0.000000000000000000e+00
7.853647937472388207e+01,0.000000000000000000e+00
8.053078279009970686e+01,0.000000000000000000e+00
7.973821027124527916e+01,0.000000000000000000e+00
8.203757257998394437e+01,0.000000000000000000e+00
7.771344282828930261e+01,0.000000000000000000e+00
8.288536724706276004e+01,0.000000000000000000e+00
7.829934487398652720e+01,0.000000000000000000e+00
8.177525154678734509e+01,0.000000000000000000e+00
7.874963977578913443e+01,0.000000000000000000e+00
7.951449844003229828e+01,0.000000000000000000e+00
8.069557692816039207e+01,0.000000000000000000e+00
7.972438095205828290e+01,0.000000000000000000e+00
7.818395689208412591e+01,0.000000000000000000e+00
7.886587504685996919e+01,0.000000000000000000e+00
8.106957434192763401e+01,0.000000000000000000e+00
7.837070143949152623e+01,0.000000000000000000e+00
7.782191351326356710e+01,0.000000000000000000e+00
8.067295413460928444e+01,0.000000000000000000e+00
7.888713097564517795e+01,0.000000000000000000e+00
7.980659917967938100e+01,0.000000000000000000e+00
8.157039228232136452e+01,0.000000000000000000e+00
7.797071556597762765e+01,0.000000000000000000e+00
8.091997576275339554e+01,0.000000000000000000e+00
7.530817305719105548e+01,0.000000000000000000e+00
7.996204142400191017e+01,0.000000000000000000e+00
7.930622115230526958e+01,0.000000000000000000e+00
8.075612303292128047e+01,0.000000000000000000e+00
7.949740947295413207e+01,0.000000000000000000e+00
7.980297739312499061e+01,0.000000000000000000e+00
8.011096970171718112e+01,0.000000000000000000e+00
7.840882060411844634e+01,0.000000000000000000e+00
8.497113194645066869e+01,0.000000000000000000e+00
8.056498277471688141e+01,0.000000000000000000e+00
8.419383303801319585e+01,0.000000000000000000e+00
7.957215530928290548e+01,0.000000000000000000e+00
7.808407289230342485e+01,0.000000000000000000e+00
8.026027963499775808e+01,0.000000000000000000e+00
8.116441121841828021e+01,0.000000000000000000e+00
7.492436370330538864e+01,0.000000000000000000e+00
7.993392013533625118e+01,0.000000000000000000e+00
7.627019977729359823e+01,0.000000000000000000e+00
7.755742670374993963e+01,0.000000000000000000e+00
7.970969301564834097e+01,0.000000000000000000e+00
7.840032720663967325e+01,0.000000000000000000e+00
8.515743364456322695e+01,0.000000000000000000e+00
7.626302623750663656e+01,0.000000000000000000e+00
8.044235575599000754e+01,0.000000000000000000e+00
7.875321592217639477e+01,0.000000000000000000e+00
7.966850253437004881e+01,0.000000000000000000e+00
7.700519911659694117e+01,0.000000000000000000e+00
8.176577523555890536e+01,0.000000000000000000e+00
8.000670775687137848e+01,0.000000000000000000e+00
7.948787531103350545e+01,0.000000000000000000e+00
7.649821991237648433e+01,0.000000000000000000e+00
7.616841614724535248e+01,0.000000000000000000e+00
7.802856961637830580e+01,0.000000000000000000e+00
7.988566067657319536e+01,0.000000000000000000e+00
8.093469686361440552e+01,0.000000000000000000e+00
8.427497246325275171e+01,0.000000000000000000e+00
8.099442580032616945e+01,0.000000000000000000e+00
7.789836068685229975e+01,0.000000000000000000e+00
8.305756063723724480e+01,0.000000000000000000e+00
8.186170988943210602e+01,0.000000000000000000e+00
7.932360082645369914e+01,0.000000000000000000e+00
7.939914557182400756e+01,0.000000000000000000e+00
8.104140018466985396e+01,0.000000000000000000e+00
8.155100386017511482e+01,0.000000000000000000e+00
8.154466963070690610e+01,0.000000000000000000e+00
7.969553888217079418e+01,0.000000000000000000e+00
7.952466886584535644e+01,0.000000000000000000e+00
7.968616124273843582e+01,0.000000000000000000e+00
8.160763427653633073e+01,0.000000000000000000e+00
7.999475257690548347e+01,0.000000000000000000e+00
7.845706483488422123e+01,0.000000000000000000e+00
3.069736962747127151e+01,0.000000000000000000e+00
3.178648152113074943e+01,0.000000000000000000e+00
3.386782968115798553e+01,0.000000000000000000e+00
2.944098083986249037e+01,0.000000000000000000e+00
2.944487561121690433e+01,0.000000000000000000e+00
3.242492378097396966e+01,0.000000000000000000e+00
3.493348617091547936e+01,0.000000000000000000e+00
3.177658434445673663e+01,0.000000000000000000e+00
3.304069769436222259e+01,0.000000000000000000e+00
3.299599637314459244e+01,0.000000000000000000e+00
3.153624677037242208e+01,0.000000000000000000e+00
3.149766689502476069e+01,0.000000000000000000e+00
1.721545139945249758e+01,0.000000000000000000e+00
2.137611279012778454e+01,0.000000000000000000e+00
2.509047322093542221e+01,0.000000000000000000e+00
1.930998463554054112e+01,0.000000000000000000e+00
2.467562367465429674e+01,0.000000000000000000e+00
2.446791287910225776e+01,0.000000000000000000e+00
2.629193320370854181e+01,0.000000000000000000e+00
2.282703602623786310e+01,0.000000000000000000e+00
2.238483347873422602e+01,0.000000000000000000e+00
2.323485452998670198e+01,0.000000000000000000e+00
2.033827005008167887e+01,0.000000000000000000e+00
2.287115279260754619e+01,0.000000000000000000e+00
2.218824349493578296e+01,0.000000000000000000e+00
1.945232336799306694e+01,0.000000000000000000e+00
2.377858993864357728e+01,0.000000000000000000e+00
2.088675365368936099e+01,0.000000000000000000e+00
2.131689479138900722e+01,0.000000000000000000e+00
1.896055442040167449e+01,0.000000000000000000e+00
1.635196296217178968e+01,0.000000000000000000e+00
2.298842687664861018e+01,0.000000000000000000e+00
2.008811070359345052e+01,0.000000000000000000e+00
2.170331687983847502e+01,0.000000000000000000e+00
2.005331170110304484e+01,0.000000000000000000e+00
2.022809089228065815e+01,0.000000000000000000e+00
2.146086435162037276e+01,0.000000000000000000e+00
1.815922008908146523e+01,0.000000000000000000e+00
1.549507754774845303e+01,0.000000000000000000e+00
1.997415302473533671e+01,0.000000000000000000e+00
1.815069533797256440e+01,0.000000000000000000e+00
1.803372163500382541e+01,0.000000000000000000e+00
2.310491248630302863e+01,0.000000000000000000e+00
1.917827413770041289e+01,0.000000000000000000e+00
1.925401731619745505e+01,0.000000000000000000e+00
1.635893598112819092e+01,0.000000000000000000e+00
2.301850677389522559e+01,0.000000000000000000e+00
1.870750596144110389e+01,0.000000000000000000e+00
2.055982064206827786e+01,0.000000000000000000e+00
2.382214870997585621e+01,0.000000000000000000e+00
2.099842792191414631e+01,0.000000000000000000e+00
1.813269352590885575e+01,0.000000000000000000e+00
2.201547669482605940e+01,0.000000000000000000e+00
1.962384036243499352e+01,0.000000000000000000e+00
2.003967991573713903e+01,0.000000000000000000e+00
1.939617018054115150e+01,0.000000000000000000e+00
2.189993733248046581e+01,0.000000000000000000e+00
2.254890039611229469e+01,0.000000000000000000e+00
1.775682294697340069e+01,0.000000000000000000e+00
1.560799445135794628e+01,0.000000000000000000e+00
1.982442496352343753e+01,0.000000000000000000e+00
2.250449655911115343e+01,0.000000000000000000e+00
2.228970720784092663e+01,0.000000000000000000e+00
2.073546521366293405e+01,0.000000000000000000e+00
2.271390562136186020e+01,0.000000000000000000e+00
1.778471565759824102e+01,0.000000000000000000e+00
2.532181687503001299e+01,0.000000000000000000e+00
2.119477741754270994e+01,0.000000000000000000e+00
1.911285408140794573e+01,0.000000000000000000e+00
2.168955837143666798e+01,0.000000000000000000e+00
2.031386412800642205e+01,0.000000000000000000e+00
1.796509031572195170e+01,0.000000000000000000e+00
2.161828269622992593e+01,0.000000000000000000e+00
2.034348067744663524e+01,0.000000000000000000e+00
1.718638242960334850e+01,0.000000000000000000e+00
1.836872533325642465e+01,0.000000000000000000e+00
2.014296853734220605e+01,0.000000000000000000e+00
1.885228757566523328e+01,0.000000000000000000e+00
2.052681300873390668e+01,0.000000000000000000e+00
