value,error
1.963151753800504551e+01,0.000000000000000000e+00
2.207653883664209005e+01,0.000000000000000000e+00
1.949623267882675037e+01,0.000000000000000000e+00
2.121098635039629698e+01,0.000000000000000000e+00
1.928566665920365608e+01,0.000000000000000000e+00
1.851664697053131192e+01,0.000000000000000000e+00
2.133782979980437489e+01,0.000000000000000000e+00
1.814060864093140779e+01,0.000000000000000000e+00
1.502680253686228085e+01,0.000000000000000000e+00
2.034437208964610733e+01,0.000000000000000000e+00
2.123569879394587545e+01,0.000000000000000000e+00
2.374990758660029755e+01,0.000000000000000000e+00
1.616961142985912403e+01,0.000000000000000000e+00
1.759042002640708446e+01,0.000000000000000000e+00
1.641134781992875347e+01,0.000000000000000000e+00
1.837421883723172655e+01,0.000000000000000000e+00
1.844914557367697583e+01,0.000000000000000000e+00
2.007162718211781183e+01,0.000000000000000000e+00
1.769407040802400743e+01,0.000000000000000000e+00
1.982378457670179017e+01,0.000000000000000000e+00
1.869795263611233693e+01,0.000000000000000000e+00
2.097546316535602173e+01,0.000000000000000000e+00
1.612873481769030093e+01,0.000000000000000000e+00
2.195777828433950774e+01,0.000000000000000000e+00
1.987685588158012351e+01,0.000000000000000000e+00
1.583170842697720815e+01,0.000000000000000000e+00
2.180529403680479561e+01,0.000000000000000000e+00
2.080397649502483404e+01,0.000000000000000000e+00
2.098606651341948037e+01,0.000000000000000000e+00
1.930261395619830012e+01,0.000000000000000000e+00
2.216811089765698739e+01,0.000000000000000000e+00
1.835674051054391143e+01,0.000000000000000000e+00
1.971093696415692875e+01,0.000000000000000000e+00
1.886518943718554908e+01,0.000000000000000000e+00
1.988887439745253616e+01,0.000000000000000000e+00
1.980425637340114164e+01,0.000000000000000000e+00
1.616395464527094816e+01,0.000000000000000000e+00
1.933409448239441986e+01,0.000000000000000000e+00
1.894559328893608097e+01,0.000000000000000000e+00
2.097857914594146322e+01,0.000000000000000000e+00
2.437534931346783296e+01,0.000000000000000000e+00
2.125011474609041784e+01,0.000000000000000000e+00
1.973140147308002668e+01,0.000000000000000000e+00
1.981711622013930096e+01,0.000000000000000000e+00
2.151279550163220122e+01,0.000000000000000000e+00
1.773942037695017504e+01,0.000000000000000000e+00
2.346648893606434427e+01,0.000000000000000000e+00
2.161531423642560057e+01,0.000000000000000000e+00
2.085845537571044872e+01,0.000000000000000000e+00
1.898066742422642150e+01,0.000000000000000000e+00
2.066699409077067173e+01,0.000000000000000000e+00
2.069820633781846553e+01,0.000000000000000000e+00
1.467297505660786605e+01,0.000000000000000000e+00
2.136970834965576316e+01,0.000000000000000000e+00
1.819161095516870574e+01,0.000000000000000000e+00
2.137414091592598808e+01,0.000000000000000000e+00
2.136664233564504300e+01,0.000000000000000000e+00
2.124057362097802582e+01,0.000000000000000000e+00
1.526774299203955110e+01,0.000000000000000000e+00
1.811530757466947961e+01,0.000000000000000000e+00
2.085253567563420773e+01,0.000000000000000000e+00
1.970621435233585572e+01,0.000000000000000000e+00
1.780536963728381039e+01,0.000000000000000000e+00
1.701457968704827195e+01,0.000000000000000000e+00
1.999938278225923227e+01,0.000000000000000000e+00
1.726002625598133733e+01,0.000000000000000000e+00
2.360768809503556653e+01,0.000000000000000000e+00
6.906665429203056306e+01,0.000000000000000000e+00
6.739054622947635664e+01,0.000000000000000000e+00
6.818426771775793327e+01,0.000000000000000000e+00
6.722297949708556075e+01,0.000000000000000000e+00
6.655389867680743521e+01,0.000000000000000000e+00
6.921678343633004715e+01,0.000000000000000000e+00
7.010767291834244475e+01,0.000000000000000000e+00
6.863294335589438333e+01,0.000000000000000000e+00
6.825146398655840585e+01,0.000000000000000000e+00
5.960132362032904041e+01,0.000000000000000000e+00
7.041654003696719144e+01,0.000000000000000000e+00
6.902104584361515549e+01,0.000000000000000000e+00
7.660075615234666202e+01,0.000000000000000000e+00
7.914078315397577512e+01,0.000000000000000000e+00
7.733850609267852860e+01,0.000000000000000000e+00
7.720764819298746318e+01,0.000000000000000000e+00
7.601641429107579029e+01,0.000000000000000000e+00
7.872391319923397646e+01,0.000000000000000000e+00
7.722769768949144975e+01,0.000000000000000000e+00
7.745496537402824799e+01,0.000000000000000000e+00
7.965721024567041297e+01,0.000000000000000000e+00
7.579747613935340667e+01,0.000000000000000000e+00
7.937170213254559314e+01,0.000000000000000000e+00
7.745932205724572839e+01,0.000000000000000000e+00
8.077270183518740509e+01,0.000000000000000000e+00
8.294781044343885412e+01,0.000000000000000000e+00
7.873768888977268432e+01,0.000000000000000000e+00
7.834408537129846195e+01,0.000000000000000000e+00
7.963624190540507186e+01,0.000000000000000000e+00
8.129047865147477125e+01,0.000000000000000000e+00
7.952477257945263034e+01,0.000000000000000000e+00
7.896978839647948689e+01,0.000000000000000000e+00
8.088131094838655599e+01,0.000000000000000000e+00
8.303550425234490717e+01,0.000000000000000000e+00
7.831562364655175656e+01,0.000000000000000000e+00
7.816056747973104279e+01,0.000000000000000000e+00
7.957479262670587161e+01,0.000000000000000000e+00
8.044715742129579894e+01,0.000000000000000000e+00
7.785816314253055737e+01,0.000000000000000000e+00
8.135639257287618875e+01,0.000000000000000000e+00
8.256002557564367805e+01,0.000000000000000000e+00
8.077410368942580021e+01,0.000000000000000000e+00
8.232029709529291495e+01,0.000000000000000000e+00
7.812454752766214483e+01,0.000000000000000000e+00
8.070096031393063640e+01,0.000000000000000000e+00
7.567525556879023441e+01,0.000000000000000000e+00
7.701607628185638532e+01,0.000000000000000000e+00
7.761621037126576539e+01,0.000000000000000000e+00
8.039629633858629632e+01,0.000000000000000000e+00
8.108095001135889390e+01,0.000000000000000000e+00
8.012705179440442294e+01,0.000000000000000000e+00
7.935851239726575557e+01,0.000000000000000000e+00
7.849934114237322547e+01,0.000000000000000000e+00
7.831808188455887887e+01,0.000000000000000000e+00
7.964366786556846023e+01,0.000000000000000000e+00
7.958528888904331211e+01,0.000000000000000000e+00
7.953229906537113436e+01,0.000000000000000000e+00
8.098769470501819967e+01,0.000000000000000000e+00
8.026125968906731600e+01,0.000000000000000000e+00
8.284487271555539678e+01,0.000000000000000000e+00
7.930361999670567741e+01,0.000000000000000000e+00
7.746246589971877938e+01,0.000000000000000000e+00
8.126408858215806674e+01,0.000000000000000000e+00
8.072717910446951350e+01,0.000000000000000000e+00
8.104015392554906327e+01,0.000000000000000000e+00
8.205706054138826744e+01,0.000000000000000000e+00
7.744642580837573576e+01,0.000000000000000000e+00
8.122150329676047420e+01,0.000000000000000000e+00
8.153489709279448050e+01,0.000000000000000000e+00
7.842178899044577634e+01,0.000000000000000000e+00
7.762522272311436211e+01,0.000000000000000000e+00
8.218531273469334053e+01,0.000000000000000000e+00
8.072523035990154483e+01,0.000000000000000000e+00
8.038063919319922945e+01,0.000000000000000000e+00
8.070552457241264221e+01,0.000000000000000000e+00
7.973999074921113106e+01,0.000000000000000000e+00
8.350528154234012845e+01,0.000000000000000000e+00
8.014453344823316172e+01,0.000000000000000000e+00
7.886546570637709408e+01,0.000000000000000000e+00
7.676213715975571006e+01,0.000000000000000000e+00
8.033171768520323042e+01,0.000000000000000000e+00
8.041142592424593261e+01,0.000000000000000000e+00
7.818204671019377372e+01,0.000000000000000000e+00
7.862904314490889135e+01,0.000000000000000000e+00
8.267647395461111159e+01,0.000000000000000000e+00
8.052712191912455353e+01,0.000000000000000000e+00
7.961067819578809690e+01,0.000000000000000000e+00
8.013189469793816500e+01,0.000000000000000000e+00
8.103261007841278740e+01,0.000000000000000000e+00
8.318713974331988936e+01,0.000000000000000000e+00
7.636794322619053332e+01,0.000000000000000000e+00
7.708774746083180673e+01,0.000000000000000000e+00
7.958327203537238859e+01,0.000000000000000000e+00
8.289757598828190055e+01,0.000000000000000000e+00
8.224372088847083262e+01,0.000000000000000000e+00
8.384788331252305227e+01,0.000000000000000000e+00
7.661302687678561085e+01,0.000000000000000000e+00
8.246387718778638032e+01,0.000000000000000000e+00
8.115276390201513834e+01,0.000000000000000000e+00
8.362071496244260516e+01,0.000000000000000000e+00
7.754415451953646254e+01,0.000000000000000000e+00
8.394778668699204616e+01,0.000000000000000000e+00
7.865169317525912618e+01,0.000000000000000000e+00
8.130795987774325795e+01,0.000000000000000000e+00
8.463954976325864266e+01,0.000000000000000000e+00
8.208221746882408354e+01,0.000000000000000000e+00
7.937834105626734527e+01,0.000000000000000000e+00
8.034894853601734610e+01,0.000000000000000000e+00
3.065968511224464876e+01,0.000000000000000000e+00
3.141622436661681661e+01,0.000000000000000000e+00
3.329670607460079879e+01,0.000000000000000000e+00
3.019122414607888771e+01,0.000000000000000000e+00
3.336676764769070047e+01,0.000000000000000000e+00
3.273080627432472056e+01,0.000000000000000000e+00
3.169482477713218316e+01,0.000000000000000000e+00
2.735931389147769011e+01,0.000000000000000000e+00
3.347976410723622109e+01,0.000000000000000000e+00
3.158259885405965761e+01,0.000000000000000000e+00
2.930289693804099116e+01,0.000000000000000000e+00
3.299385658201911298e+01,0.000000000000000000e+00
2.139131899726575625e+01,0.000000000000000000e+00
2.440635017132420970e+01,0.000000000000000000e+00
2.530618221077710928e+01,0.000000000000000000e+00
2.449319140799929073e+01,0.000000000000000000e+00
2.183536538472842992e+01,0.000000000000000000e+00
2.365496603811945775e+01,0.000000000000000000e+00
2.356756586776075579e+01,0.000000000000000000e+00
2.411281582431524484e+01,0.000000000000000000e+00
2.434183886762421167e+01,0.000000000000000000e+00
2.274311603833191953e+01,0.000000000000000000e+00
2.173913023995195815e+01,0.000000000000000000e+00
2.150586475625851790e+01,0.000000000000000000e+00
2.241848815244106063e+01,0.000000000000000000e+00
1.909874391434166796e+01,0.000000000000000000e+00
2.105295631222679376e+01,0.000000000000000000e+00
2.065008960745076294e+01,0.000000000000000000e+00
2.176956857321486893e+01,0.000000000000000000e+00
2.515221844805902407e+01,0.000000000000000000e+00
1.999908232858936685e+01,0.000000000000000000e+00
1.883960933288548034e+01,0.000000000000000000e+00
2.009337623513302518e+01,0.000000000000000000e+00
2.244278590755388691e+01,0.000000000000000000e+00
2.079142422397469758e+01,0.000000000000000000e+00
2.020571493200914404e+01,0.000000000000000000e+00
2.027853482786969153e+01,0.000000000000000000e+00
2.110262193634168426e+01,0.000000000000000000e+00
1.800011138642438269e+01,0.000000000000000000e+00
1.967136874075327668e+01,0.000000000000000000e+00
1.917428021367125979e+01,0.000000000000000000e+00
2.402018362295713416e+01,0.000000000000000000e+00
2.338225293205498190e+01,0.000000000000000000e+00
1.795458636725554769e+01,0.000000000000000000e+00
2.026244437079845895e+01,0.000000000000000000e+00
1.981445446416464762e+01,0.000000000000000000e+00
1.976665860145626397e+01,0.000000000000000000e+00
2.185426749918896405e+01,0.000000000000000000e+00
1.932876391343743450e+01,0.000000000000000000e+00
1.954152930686221978e+01,0.000000000000000000e+00
2.112420955418158641e+01,0.000000000000000000e+00
1.925834846343224172e+01,0.000000000000000000e+00
1.992556098143309384e+01,0.000000000000000000e+00
1.917987068051792932e+01,0.000000000000000000e+00
1.739720966542897074e+01,0.000000000000000000e+00
1.862827992375343911e+01,0.000000000000000000e+00
2.037709703069361922e+01,0.000000000000000000e+00
1.785771556434972496e+01,0.000000000000000000e+00
2.356037101226986152e+01,0.000000000000000000e+00
2.364085330264656193e+01,0.000000000000000000e+00
2.011577108892600307e+01,0.000000000000000000e+00
1.835409532527907572e+01,0.000000000000000000e+00
2.005557936284807496e+01,0.000000000000000000e+00
1.993237604297069154e+01,0.000000000000000000e+00
2.214970578879917440e+01,0.000000000000000000e+00
1.905210602409600185e+01,0.000000000000000000e+00
2.327654607928047881e+01,0.000000000000000000e+00
1.810066885881550292e+01,0.000000000000000000e+00
2.103297082353553904e+01,0.000000000000000000e+00
2.061092324139232446e+01,0.000000000000000000e+00
1.771445307259064350e+01,0.000000000000000000e+00
1.981229405834131185e+01,0.000000000000000000e+00
1.810020760438158405e+01,0.000000000000000000e+00
1.821428114797325648e+01,0.000000000000000000e+00
1.792899420378668651e+01,0.000000000000000000e+00
1.846571920632056774e+01,0.000000000000000000e+00
2.082413085314401258e+01,0.000000000000000000e+00
2.409607299734661723e+01,0.000000000000000000e+00
2.141576046452750504e+01,0.000000000000000000e+00
2.217727424687682358e+01,0.000000000000000000e+00
1.780924573403582656e+01,0.000000000000000000e+00
2.027379013007354658e+01,0.000000000000000000e+00
2.063938483182579020e+01,0.000000000000000000e+00
1.797152074980518677e+01,0.000000000000000000e+00
1.965137817313958379e+01,0.000000000000000000e+00
1.807284711251043063e+01,0.000000000000000000e+00
2.278355572420079156e+01,0.000000000000000000e+00
1.817793909170863031e+01,0.000000000000000000e+00
2.506493702943675927e+01,0.000000000000000000e+00
2.124868700459357029e+01,0.000000000000000000e+00
2.152342661614410346e+01,0.000000000000000000e+00
2.214300799659523022e+01,0.000000000000000000e+00
2.039775137859836818e+01,0.000000000000000000e+00
1.724059696380249918e+01,0.000000000000000000e+00
2.159297590957738322e+01,0.000000000000000000e+00
1.656839074321542071e+01,0.000000000000000000e+00
2.014315972740842042e+01,0.000000000000000000e+00
2.195314424109036722e+01,0.000000000000000000e+00
1.739837066436803070e+01,0.000000000000000000e+00
2.120044541431776608e+01,0.000000000000000000e+00
1.764994840964034850e+01,0.000000000000000000e+00
1.972132018913951157e+01,0.000000000000000000e+00
2.220658596251587724e+01,0.000000000000000000e+00
1.921988654610177605e+01,0.000000000000000000e+00
1.758152873292839402e+01,0.000000000000000000e+00
2.130876198374381758e+01,0.000000000000000000e+00
1.912883515288484304e+01,0.000000000000000000e+00
1.942804198556304485e+01,0.000000000000000000e+00
1.724496148002721085e+01,0.000000000000000000e+00
1.683940383808706542e+01,0.000000000000000000e+00
1.785565533844142649e+01,0.000000000000000000e+00
1.631435814274827933e+01,0.000000000000000000e+00
2.024817207739443958e+01,0.000000000000000000e+00
1.806574242217499915e+01,0.000000000000000000e+00
1.998849837259895068e+01,0.000000000000000000e+00
2.287656768450606393e+01,0.000000000000000000e+00
2.129124768396669154e+01,0.000000000000000000e+00
2.035809551222106251e+01,0.000000000000000000e+00
1.856643316479002337e+01,0.000000000000000000e+00
1.857806615103536529e+01,0.000000000000000000e+00
1.815552532690261955e+01,0.000000000000000000e+00
1.879321112527524917e+01,0.000000000000000000e+00
1.747833536732481718e+01,0.000000000000000000e+00
2.136333690600653412e+01,0.000000000000000000e+00
2.159496226415863873e+01,0.000000000000000000e+00
1.974338944164782106e+01,0.000000000000000000e+00
1.841822006507931775e+01,0.000000000000000000e+00
1.783508715183137383e+01,0.000000000000000000e+00
2.082320018629246050e+01,0.000000000000000000e+00
1.501438903386359769e+01,0.000000000000000000e+00
1.877651005343122037e+01,0.000000000000000000e+00
1.487116677839480516e+01,0.000000000000000000e+00
1.932156023690739843e+01,0.000000000000000000e+00
2.187984445409725964e+01,0.000000000000000000e+00
1.796349653968000837e+01,0.000000000000000000e+00
2.264476074664223404e+01,0.000000000000000000e+00
2.322679289441062167e+01,0.000000000000000000e+00
2.028382778770025041e+01,0.000000000000000000e+00
2.048132446177696409e+01,0.000000000000000000e+00
1.754838339251065449e+01,0.000000000000000000e+00
1.928099009195469904e+01,0.000000000000000000e+00
1.944544351516105252e+01,0.000000000000000000e+00
2.038295350766567537e+01,0.000000000000000000e+00
1.902687149572488678e+01,0.000000000000000000e+00
2.146388497895273062e+01,0.000000000000000000e+00
2.158719060980496707e+01,0.000000000000000000e+00
2.163980821998044490e+01,0.000000000000000000e+00
1.874706959490991665e+01,0.000000000000000000e+00
1.879059474176892408e+01,0.000000000000000000e+00
1.749505759721609977e+01,0.000000000000000000e+00
1.915710952009633061e+01,0.000000000000000000e+00
1.603105069624074375e+01,0.000000000000000000e+00
1.986887138372946993e+01,0.000000000000000000e+00
1.973638740081628384e+01,0.000000000000000000e+00
2.161592648706172781e+01,0.000000000000000000e+00
2.134014133874904218e+01,0.000000000000000000e+00
2.081904607657362405e+01,0.000000000000000000e+00
2.039453452680745826e+01,0.000000000000000000e+00
1.783202289763872272e+01,0.000000000000000000e+00
2.042753549108202904e+01,0.000000000000000000e+00
2.295780598212604673e+01,0.000000000000000000e+00
2.033830619659040551e+01,0.000000000000000000e+00
2.228371958997115243e+01,0.000000000000000000e+00
1.671167582050286171e+01,0.000000000000000000e+00
1.753763416874450343e+01,0.000000000000000000e+00
1.725949205292603850e+01,0.000000000000000000e+00
1.872612853213628270e+01,0.000000000000000000e+00
2.037932623357320949e+01,0.000000000000000000e+00
2.063731297705718859e+01,0.000000000000000000e+00
2.039959046327260239e+01,0.000000000000000000e+00
1.977144297884584745e+01,0.000000000000000000e+00
2.121308534088218423e+01,0.000000000000000000e+00
1.646863120417337001e+01,0.000000000000000000e+00
2.042663554288104066e+01,0.000000000000000000e+00
1.961503310898669739e+01,0.000000000000000000e+00
1.807430711700721560e+01,0.000000000000000000e+00
1.937197693995025105e+01,0.000000000000000000e+00
1.547910968913845409e+01,0.000000000000000000e+00
2.167531121557790641e+01,0.000000000000000000e+00
1.762441491636695901e+01,0.000000000000000000e+00
6.929314916716717221e+01,0.000000000000000000e+00
6.699040117558281793e+01,0.000000000000000000e+00
6.518862100836118145e+01,0.000000000000000000e+00
6.886839629943716545e+01,0.000000000000000000e+00
6.663666709087416962e+01,0.000000000000000000e+00
6.634891036511416473e+01,0.000000000000000000e+00
6.996655966918741854e+01,0.000000000000000000e+00
6.692566695335675320e+01,0.000000000000000000e+00
6.600814850867681116e+01,0.000000000000000000e+00
6.587381153849939608e+01,0.000000000000000000e+00
6.779659629804194765e+01,0.000000000000000000e+00
6.605787227106868897e+01,0.000000000000000000e+00
7.567754564836417330e+01,0.000000000000000000e+00
7.585638025332436030e+01,0.000000000000000000e+00
7.985250690942334018e+01,0.000000000000000000e+00
7.594334780083897840e+01,0.000000000000000000e+00
7.720315771213489597e+01,0.000000000000000000e+00
7.759520396505610051e+01,0.000000000000000000e+00
7.866679655885590705e+01,0.000000000000000000e+00
8.083272037691331491e+01,0.000000000000000000e+00
7.649008588759497229e+01,0.000000000000000000e+00
7.545644284567543991e+01,0.000000000000000000e+00
7.737919142758664748e+01,0.000000000000000000e+00
7.789647837266619490e+01,0.000000000000000000e+00
8.298597652591256235e+01,0.000000000000000000e+00
7.946091763219403958e+01,0.000000000000000000e+00
7.920666303376142992e+01,0.000000000000000000e+00
7.988134050522296548e+01,0.000000000000000000e+00
7.770394935837258288e+01,0.000000000000000000e+00
7.725361460476290176e+01,0.000000000000000000e+00
7.870118048706396507e+01,0.000000000000000000e+00
8.312313264189316442e+01,0.000000000000000000e+00
7.965449275965181641e+01,0.000000000000000000e+00
7.833965116971526754e+01,0.000000000000000000e+00
7.815572353602392752e+01,0.000000000000000000e+00
7.744521260617509029e+01,0.000000000000000000e+00
8.287850958476317942e+01,0.000000000000000000e+00
8.238047848060941192e+01,0.000000000000000000e+00
7.845671190165616338e+01,0.000000000000000000e+00
7.847242761509791364e+01,0.000000000000000000e+00
7.709729934387894446e+01,0.000000000000000000e+00
7.527121894052534401e+01,0.000000000000000000e+00
7.910457658001801917e+01,0.000000000000000000e+00
8.024099977130154571e+01,0.000000000000000000e+00
8.018808293044223490e+01,0.000000000000000000e+00
8.215124462138098238e+01,0.000000000000000000e+00
7.798059916797419078e+01,0.000000000000000000e+00
7.524334100651454094e+01,0.000000000000000000e+00
8.294051922481853012e+01,0.000000000000000000e+00
8.134477000107932554e+01,0.000000000000000000e+00
8.120770891166641547e+01,0.000000000000000000e+00
7.765249402569502024e+01,0.000000000000000000e+00
8.009279634368790823e+01,0.000000000000000000e+00
8.190595079074900298e+01,0.000000000000000000e+00
8.135711173994960177e+01,0.000000000000000000e+00
7.866136523775173828e+01,0.000000000000000000e+00
8.221303703958825793e+01,0.000000000000000000e+00
8.032669970056333852e+01,0.000000000000000000e+00
7.814504847187694736e+01,0.000000000000000000e+00
7.818493854551249456e+01,0.000000000000000000e+00
8.139837018074467778e+01,0.000000000000000000e+00
8.330787452844238317e+01,0.000000000000000000e+00
7.907085651059993836e+01,0.000000000000000000e+00
8.061363523931701991e+01,0.000000000000000000e+00
8.340955590638951378e+01,0.000000000000000000e+00
7.992043499989262045e+01,0.000000000000000000e+00
7.932684352579735787e+01,0.000000000000000000e+00
8.083814664314037657e+01,0.000000000000000000e+00
8.104533599573990443e+01,0.000000000000000000e+00
7.931844391100212022e+01,0.000000000000000000e+00
8.262133783152269473e+01,0.000000000000000000e+00
8.212825404693975884e+01,0.000000000000000000e+00
8.054697669816738426e+01,0.000000000000000000e+00
8.184559991325293993e+01,0.000000000000000000e+00
7.989903091385150447e+01,0.000000000000000000e+00
8.258509303473051943e+01,0.000000000000000000e+00
8.236842489123323219e+01,0.000000000000000000e+00
7.918219676285238506e+01,0.000000000000000000e+00
7.927325218025251274e+01,0.000000000000000000e+00
7.582402199450761771e+01,0.000000000000000000e+00
8.018558765778472264e+01,0.000000000000000000e+00
8.003889094147756111e+01,0.000000000000000000e+00
7.882340785310303488e+01,0.000000000000000000e+00
7.781437561867841168e+01,0.000000000000000000e+00
8.169629877135986362e+01,0.000000000000000000e+00
8.116165773993316179e+01,0.000000000000000000e+00
7.920414656512471652e+01,0.000000000000000000e+00
8.253237632160738713e+01,0.000000000000000000e+00
7.716461061831041945e+01,0.000000000000000000e+00
8.003684305784246078e+01,0.000000000000000000e+00
8.150530736019278777e+01,0.000000000000000000e+00
8.049962931591905146e+01,0.000000000000000000e+00
8.171407510593749635e+01,0.000000000000000000e+00
8.096425281275723762e+01,0.000000000000000000e+00
7.978824090514888212e+01,0.000000000000000000e+00
8.232313544476549794e+01,0.000000000000000000e+00
8.146828496520068086e+01,0.000000000000000000e+00
8.238495071660980784e+01,0.000000000000000000e+00
8.154618603106328578e+01,0.000000000000000000e+00
8.028547516992762212e+01,0.000000000000000000e+00
7.965746158212590444e+01,0.000000000000000000e+00
7.975962490588074161e+01,0.000000000000000000e+00
8.030267547355853708e+01,0.000000000000000000e+00
7.944094088524131791e+01,0.000000000000000000e+00
8.123767866750851852e+01,0.000000000000000000e+00
7.851754408871516944e+01,0.000000000000000000e+00
7.745694831247797651e+01,0.000000000000000000e+00
8.099763555056657083e+01,0.000000000000000000e+00
2.962744205807213405e+01,0.000000000000000000e+00
2.892401683266217916e+01,0.000000000000000000e+00
3.292028579183894266e+01,0.000000000000000000e+00
3.113653689341212782e+01,0.000000000000000000e+00
3.226298582552936267e+01,0.000000000000000000e+00
3.181611497684004064e+01,0.000000000000000000e+00
3.306616205464145963e+01,0.000000000000000000e+00
2.959452900039801193e+01,0.000000000000000000e+00
3.126207733936873723e+01,0.000000000000000000e+00
3.231483098354441807e+01,0.000000000000000000e+00
3.099097732588865384e+01,0.000000000000000000e+00
3.248600435213387527e+01,0.000000000000000000e+00
2.266993305336481512e+01,0.000000000000000000e+00
2.260589133388318572e+01,0.000000000000000000e+00
2.296683834476419150e+01,0.000000000000000000e+00
2.567926783330121410e+01,0.000000000000000000e+00
2.150866995247155700e+01,0.000000000000000000e+00
2.382979886758408838e+01,0.000000000000000000e+00
2.387537684670386184e+01,0.000000000000000000e+00
2.354727012122124563e+01,0.000000000000000000e+00
2.310499643132854786e+01,0.000000000000000000e+00
2.640911923597687050e+01,0.000000000000000000e+00
2.031189239253999190e+01,0.000000000000000000e+00
2.295634613545214719e+01,0.000000000000000000e+00
2.304828434693258288e+01,0.000000000000000000e+00
2.105084457139872356e+01,0.000000000000000000e+00
1.882267350569476960e+01,0.000000000000000000e+00
1.843359565636292885e+01,0.000000000000000000e+00
2.244363457650204907e+01,0.000000000000000000e+00
1.611579132607547749e+01,0.000000000000000000e+00
2.016286930297432889e+01,0.000000000000000000e+00
1.748865694147744065e+01,0.000000000000000000e+00
1.782590683444451329e+01,0.000000000000000000e+00
2.156787767359302777e+01,0.000000000000000000e+00
1.771859928544837715e+01,0.000000000000000000e+00
1.735081357362496846e+01,0.000000000000000000e+00
2.054211047153755842e+01,0.000000000000000000e+00
2.305272497978528889e+01,0.000000000000000000e+00
2.280796904750383902e+01,0.000000000000000000e+00
1.863469341763772036e+01,0.000000000000000000e+00
2.209118036424831999e+01,0.000000000000000000e+00
2.214517747396425307e+01,0.000000000000000000e+00
2.252430924543045165e+01,0.000000000000000000e+00
2.501604423189719384e+01,0.000000000000000000e+00
1.667834978686705938e+01,0.000000000000000000e+00
1.783282652121087963e+01,0.000000000000000000e+00
1.888616558390075539e+01,0.000000000000000000e+00
1.747600641042989622e+01,0.000000000000000000e+00
1.842639438378543204e+01,0.000000000000000000e+00
1.970117946734945491e+01,0.000000000000000000e+00
1.957099815874223836e+01,0.000000000000000000e+00
2.410405787724263860e+01,0.000000000000000000e+00
1.875672666520435072e+01,0.000000000000000000e+00
2.262170256839098315e+01,0.000000000000000000e+00
2.019298104407123517e+01,0.000000000000000000e+00
2.057749564854973912e+01,0.000000000000000000e+00
1.939617093123392522e+01,0.000000000000000000e+00
2.027850658176013710e+01,0.000000000000000000e+00
1.919771376160519338e+01,0.000000000000000000e+00
1.634112374676199408e+01,0.000000000000000000e+00
1.967685527639666887e+01,0.000000000000000000e+00
1.702994732670161326e+01,0.000000000000000000e+00
2.260017421480953459e+01,0.000000000000000000e+00
1.848130783170221036e+01,0.000000000000000000e+00
2.052557348307419005e+01,0.000000000000000000e+00
1.908850291975854674e+01,0.000000000000000000e+00
2.538264754879113383e+01,0.000000000000000000e+00
2.270793191550996681e+01,0.000000000000000000e+00
1.967420351636655340e+01,0.000000000000000000e+00
2.089333758829838672e+01,0.000000000000000000e+00
2.110053345412221404e+01,0.000000000000000000e+00
1.930692462712707425e+01,0.000000000000000000e+00
2.095515322505189815e+01,0.000000000000000000e+00
2.182248128321691638e+01,0.000000000000000000e+00
2.013724499846388483e+01,0.000000000000000000e+00
1.908435624698274680e+01,0.000000000000000000e+00
1.794863414228674259e+01,0.000000000000000000e+00
1.693571871569256260e+01,0.000000000000000000e+00
2.267119465374589993e+01,0.000000000000000000e+00
