value,error
1.572387392441870801e+01,0.000000000000000000e+00
1.901480492919560561e+01,0.000000000000000000e+00
1.933983381673272106e+01,0.000000000000000000e+00
1.814882404021089002e+01,0.000000000000000000e+00
1.752387575921844487e+01,0.000000000000000000e+00
2.216097810414882829e+01,0.000000000000000000e+00
1.937529264294363074e+01,0.000000000000000000e+00
1.632841941249848716e+01,0.000000000000000000e+00
1.985899722297543946e+01,0.000000000000000000e+00
2.247184002190171626e+01,0.000000000000000000e+00
1.904477618501263336e+01,0.000000000000000000e+00
2.202797993707471491e+01,0.000000000000000000e+00
2.010656682993869282e+01,0.000000000000000000e+00
1.966937973777591253e+01,0.000000000000000000e+00
1.859483610629904149e+01,0.000000000000000000e+00
2.336734009695835823e+01,0.000000000000000000e+00
2.038480256568748672e+01,0.000000000000000000e+00
1.792742232744210895e+01,0.000000000000000000e+00
6.998933422920069347e+01,0.000000000000000000e+00
7.131801728467625878e+01,0.000000000000000000e+00
6.422405518908939825e+01,0.000000000000000000e+00
6.431099364105170935e+01,0.000000000000000000e+00
6.931922213131301191e+01,0.000000000000000000e+00
6.894588869467368397e+01,0.000000000000000000e+00
6.707970586144924141e+01,0.000000000000000000e+00
6.974483770004266603e+01,0.000000000000000000e+00
6.724041055177636395e+01,0.000000000000000000e+00
6.455441957439991540e+01,0.000000000000000000e+00
7.089211651926530067e+01,0.000000000000000000e+00
6.868325032177747858e+01,0.000000000000000000e+00
7.676592916461230232e+01,0.000000000000000000e+00
7.532172180281602891e+01,0.000000000000000000e+00
7.649546342687926881e+01,0.000000000000000000e+00
7.737440309515250192e+01,0.000000000000000000e+00
7.639180552602950058e+01,0.000000000000000000e+00
7.672574151231383155e+01,0.000000000000000000e+00
7.483917078255082345e+01,0.000000000000000000e+00
7.316960015405810225e+01,0.000000000000000000e+00
7.968344990400240135e+01,0.000000000000000000e+00
8.163411548260191353e+01,0.000000000000000000e+00
7.788665423767189111e+01,0.000000000000000000e+00
7.963468561820302227e+01,0.000000000000000000e+00
8.023166022299788835e+01,0.000000000000000000e+00
8.117078267870523689e+01,0.000000000000000000e+00
7.963588463725807287e+01,0.000000000000000000e+00
7.874473564853600749e+01,0.000000000000000000e+00
7.896765211866397749e+01,0.000000000000000000e+00
7.734442397478443354e+01,0.000000000000000000e+00
7.310939272707936709e+01,0.000000000000000000e+00
7.960059302288955507e+01,0.000000000000000000e+00
8.163648818693638987e+01,0.000000000000000000e+00
7.661668574730444448e+01,0.000000000000000000e+00
7.848662770316927606e+01,0.000000000000000000e+00
8.028333290506284925e+01,0.000000000000000000e+00
7.747943863561708611e+01,0.000000000000000000e+00
7.890935766688774322e+01,0.000000000000000000e+00
8.182127470334695829e+01,0.000000000000000000e+00
8.224134326622554170e+01,0.000000000000000000e+00
7.770622565377388469e+01,0.000000000000000000e+00
8.112140292315103807e+01,0.000000000000000000e+00
7.969466675416124701e+01,0.000000000000000000e+00
8.156476604583053813e+01,0.000000000000000000e+00
8.236707042470770546e+01,0.000000000000000000e+00
8.063422843185051647e+01,0.000000000000000000e+00
8.084433294682445137e+01,0.000000000000000000e+00
8.295878190384516415e+01,0.000000000000000000e+00
7.844716939292374036e+01,0.000000000000000000e+00
7.440043833070983226e+01,0.000000000000000000e+00
7.979825759728343826e+01,0.000000000000000000e+00
7.980129133912903683e+01,0.000000000000000000e+00
7.908669125290771262e+01,0.000000000000000000e+00
7.708032119907252877e+01,0.000000000000000000e+00
7.987524598713604007e+01,0.000000000000000000e+00
7.880710351275652670e+01,0.000000000000000000e+00
7.872590695361623148e+01,0.000000000000000000e+00
7.987540075995639199e+01,0.000000000000000000e+00
7.977073228544462324e+01,0.000000000000000000e+00
8.148775942920123327e+01,0.000000000000000000e+00
7.934294238136335764e+01,0.000000000000000000e+00
7.991231089628556106e+01,0.000000000000000000e+00
7.865536345867960222e+01,0.000000000000000000e+00
7.691654475263486290e+01,0.000000000000000000e+00
7.997071070151490346e+01,0.000000000000000000e+00
8.020202232004037057e+01,0.000000000000000000e+00
8.147001250589067922e+01,0.000000000000000000e+00
8.181003513329463317e+01,0.000000000000000000e+00
7.822288789705145007e+01,0.000000000000000000e+00
8.078534924845315857e+01,0.000000000000000000e+00
8.001876404280746158e+01,0.000000000000000000e+00
7.636657054777674603e+01,0.000000000000000000e+00
7.765855146245385754e+01,0.000000000000000000e+00
7.867097807244167029e+01,0.000000000000000000e+00
7.735523515166354969e+01,0.000000000000000000e+00
7.802528985982317522e+01,0.000000000000000000e+00
7.600901784587827592e+01,0.000000000000000000e+00
8.102305248071320420e+01,0.000000000000000000e+00
7.714514667489248723e+01,0.000000000000000000e+00
8.018314647926537475e+01,0.000000000000000000e+00
8.350949075436199109e+01,0.000000000000000000e+00
8.241685294811067308e+01,0.000000000000000000e+00
8.105725792279748987e+01,0.000000000000000000e+00
8.276245927221734178e+01,0.000000000000000000e+00
7.546542491310960088e+01,0.000000000000000000e+00
7.963013827862123151e+01,0.000000000000000000e+00
8.009391132845308903e+01,0.000000000000000000e+00
8.053658812570796499e+01,0.000000000000000000e+00
7.679338027602179295e+01,0.000000000000000000e+00
7.970405121715894836e+01,0.000000000000000000e+00
8.312515045631413102e+01,0.000000000000000000e+00
7.908267287398284395e+01,0.000000000000000000e+00
8.116307920457377634e+01,0.000000000000000000e+00
7.992608435947136059e+01,0.000000000000000000e+00
7.934558688210151445e+01,0.000000000000000000e+00
8.075170039627462870e+01,0.000000000000000000e+00
7.959441845640843383e+01,0.000000000000000000e+00
8.201451169043346567e+01,0.000000000000000000e+00
8.036699813699590322e+01,0.000000000000000000e+00
7.891808512209823334e+01,0.000000000000000000e+00
7.833379163238163301e+01,0.000000000000000000e+00
7.810636680839772339e+01,0.000000000000000000e+00
8.077787166055323098e+01,0.000000000000000000e+00
7.735115426348309597e+01,0.000000000000000000e+00
8.216376471929771697e+01,0.000000000000000000e+00
8.197378589340020483e+01,0.000000000000000000e+00
7.961169166112640028e+01,0.000000000000000000e+00
7.925176785290365444e+01,0.000000000000000000e+00
3.139862887067650377e+01,0.000000000000000000e+00
3.398295313911189197e+01,0.000000000000000000e+00
2.982634199257053709e+01,0.000000000000000000e+00
3.148290803232635682e+01,0.000000000000000000e+00
3.069188279218461446e+01,0.000000000000000000e+00
3.505648128806973318e+01,0.000000000000000000e+00
3.581701764989878001e+01,0.000000000000000000e+00
3.148299845219897009e+01,0.000000000000000000e+00
3.070495898098968723e+01,0.000000000000000000e+00
3.605288724809264522e+01,0.000000000000000000e+00
3.096204685764227804e+01,0.000000000000000000e+00
3.412559756741350014e+01,0.000000000000000000e+00
2.194604195155501358e+01,0.000000000000000000e+00
2.424216091747086210e+01,0.000000000000000000e+00
2.378455967279716887e+01,0.000000000000000000e+00
2.287044169804924820e+01,0.000000000000000000e+00
2.183122235177098602e+01,0.000000000000000000e+00
2.036259230030517386e+01,0.000000000000000000e+00
2.216187600832564542e+01,0.000000000000000000e+00
2.354326335661660607e+01,0.000000000000000000e+00
2.267819703175481294e+01,0.000000000000000000e+00
2.115493331689685874e+01,0.000000000000000000e+00
1.977781168423278402e+01,0.000000000000000000e+00
2.182631952908797857e+01,0.000000000000000000e+00
2.259963330410191418e+01,0.000000000000000000e+00
1.979847891799770565e+01,0.000000000000000000e+00
2.223465251815335719e+01,0.000000000000000000e+00
2.155222308046918656e+01,0.000000000000000000e+00
1.962387844158614669e+01,0.000000000000000000e+00
2.272217064487107763e+01,0.000000000000000000e+00
1.837557457442563447e+01,0.000000000000000000e+00
2.182295560346520702e+01,0.000000000000000000e+00
1.610524049872287833e+01,0.000000000000000000e+00
2.053697405649425534e+01,0.000000000000000000e+00
1.667662716499715003e+01,0.000000000000000000e+00
2.168815519297709926e+01,0.000000000000000000e+00
1.963210933753667575e+01,0.000000000000000000e+00
2.277679273661089709e+01,0.000000000000000000e+00
2.271038693278199361e+01,0.000000000000000000e+00
1.820186347587063480e+01,0.000000000000000000e+00
2.137608221671147035e+01,0.000000000000000000e+00
2.275372874889642461e+01,0.000000000000000000e+00
1.931273936234338251e+01,0.000000000000000000e+00
2.125461137586862748e+01,0.000000000000000000e+00
2.328234832370334573e+01,0.000000000000000000e+00
2.145842310227359917e+01,0.000000000000000000e+00
1.970471145207898189e+01,0.000000000000000000e+00
2.036189352199474811e+01,0.000000000000000000e+00
2.092233819014325746e+01,0.000000000000000000e+00
1.892411139124421737e+01,0.000000000000000000e+00
1.752796583286576038e+01,0.000000000000000000e+00
2.300621956067552176e+01,0.000000000000000000e+00
1.773250635277831577e+01,0.000000000000000000e+00
1.969764170140856763e+01,0.000000000000000000e+00
1.922402343857667262e+01,0.000000000000000000e+00
1.971486299782173646e+01,0.000000000000000000e+00
2.281105586824534015e+01,0.000000000000000000e+00
2.064466424496003683e+01,0.000000000000000000e+00
2.158232860563727229e+01,0.000000000000000000e+00
2.013963780196813858e+01,0.000000000000000000e+00
1.781217936196424390e+01,0.000000000000000000e+00
2.071672825906487603e+01,0.000000000000000000e+00
2.319917651265707192e+01,0.000000000000000000e+00
1.930216693041565534e+01,0.000000000000000000e+00
2.064944814794903394e+01,0.000000000000000000e+00
2.175832019601732625e+01,0.000000000000000000e+00
1.639815435144975098e+01,0.000000000000000000e+00
2.270106832755339710e+01,0.000000000000000000e+00
1.906395301317913038e+01,0.000000000000000000e+00
2.321025938298383906e+01,0.000000000000000000e+00
1.863493973513479318e+01,0.000000000000000000e+00
1.767709540104806365e+01,0.000000000000000000e+00
2.279199562452964756e+01,0.000000000000000000e+00
1.955912652878241786e+01,0.000000000000000000e+00
1.819957521934458100e+01,0.000000000000000000e+00
2.083077600182766886e+01,0.000000000000000000e+00
1.769730775357912478e+01,0.000000000000000000e+00
1.775302328761548054e+01,0.000000000000000000e+00
2.430338428359512903e+01,0.000000000000000000e+00
2.133067274014941717e+01,0.000000000000000000e+00
1.702887478322818993e+01,0.000000000000000000e+00
2.339270198657230537e+01,0.000000000000000000e+00
2.096742452472216911e+01,0.000000000000000000e+00
2.011069064234140313e+01,0.000000000000000000e+00
2.128933166813324007e+01,0.000000000000000000e+00
1.749371516792541570e+01,0.000000000000000000e+00
1.870647042759903300e+01,0.000000000000000000e+00
2.243884483382396766e+01,0.000000000000000000e+00
2.056525432892225069e+01,0.000000000000000000e+00
2.039617726313149149e+01,0.000000000000000000e+00
2.016523612433467960e+01,0.000000000000000000e+00
1.975772289193646003e+01,0.000000000000000000e+00
1.645826268714280971e+01,0.000000000000000000e+00
2.279809297235589938e+01,0.000000000000000000e+00
2.020673908386773476e+01,0.000000000000000000e+00
1.950987483944361500e+01,0.000000000000000000e+00
1.969694924484312537e+01,0.000000000000000000e+00
1.926982418877938130e+01,0.000000000000000000e+00
1.857464758874374056e+01,0.000000000000000000e+00
2.219478921831261786e+01,0.000000000000000000e+00
1.743570589152633232e+01,0.000000000000000000e+00
2.301506660707333651e+01,0.000000000000000000e+00
2.311152647167364904e+01,0.000000000000000000e+00
1.952528276093395121e+01,0.000000000000000000e+00
1.953279860323617712e+01,0.000000000000000000e+00
2.056237521687767611e+01,0.000000000000000000e+00
2.044626294453700055e+01,0.000000000000000000e+00
2.236976498733857710e+01,0.000000000000000000e+00
1.950183502779330880e+01,0.000000000000000000e+00
1.740791192737575344e+01,0.000000000000000000e+00
2.194425323124030314e+01,0.000000000000000000e+00
1.989898656255728326e+01,0.000000000000000000e+00
1.936120231201481801e+01,0.000000000000000000e+00
1.840154692185831919e+01,0.000000000000000000e+00
2.048745089546253340e+01,0.000000000000000000e+00
1.967905269676282387e+01,0.000000000000000000e+00
2.054912103590584138e+01,0.000000000000000000e+00
1.837446896715406197e+01,0.000000000000000000e+00
2.015991685990787019e+01,0.000000000000000000e+00
2.011188705968393720e+01,0.000000000000000000e+00
1.971307349717802992e+01,0.000000000000000000e+00
1.881191370910635641e+01,0.000000000000000000e+00
2.036907235401789862e+01,0.000000000000000000e+00
2.170206002298832004e+01,0.000000000000000000e+00
2.191497152628076606e+01,0.000000000000000000e+00
2.462351444325845762e+01,0.000000000000000000e+00
2.242624466143083239e+01,0.000000000000000000e+00
1.895908150822881311e+01,0.000000000000000000e+00
2.146740093197935195e+01,0.000000000000000000e+00
2.303291866654852882e+01,0.000000000000000000e+00
2.023671814136378799e+01,0.000000000000000000e+00
2.055503628819054995e+01,0.000000000000000000e+00
1.934227355292702910e+01,0.000000000000000000e+00
2.238820312269870882e+01,0.000000000000000000e+00
2.132288049199675584e+01,0.000000000000000000e+00
1.967185979843865695e+01,0.000000000000000000e+00
2.254949101255363075e+01,0.000000000000000000e+00
2.146788150159948927e+01,0.000000000000000000e+00
2.596661024304367515e+01,0.000000000000000000e+00
1.906249740559364270e+01,0.000000000000000000e+00
1.973347522388365860e+01,0.000000000000000000e+00
2.119157449895685730e+01,0.000000000000000000e+00
1.832576151616626703e+01,0.000000000000000000e+00
2.516906886073692107e+01,0.000000000000000000e+00
2.307512870550809936e+01,0.000000000000000000e+00
2.040994161480182711e+01,0.000000000000000000e+00
1.938205389003698187e+01,0.000000000000000000e+00
2.244413097025863735e+01,0.000000000000000000e+00
2.133690369766585349e+01,0.000000000000000000e+00
2.341989246438575734e+01,0.000000000000000000e+00
1.839238346628078347e+01,0.000000000000000000e+00
2.126046085864342672e+01,0.000000000000000000e+00
2.337821293798485200e+01,0.000000000000000000e+00
2.179065750569592197e+01,0.000000000000000000e+00
1.957832942281852695e+01,0.000000000000000000e+00
2.044484706636019666e+01,0.000000000000000000e+00
1.980493990904102120e+01,0.000000000000000000e+00
1.570458309928994289e+01,0.000000000000000000e+00
2.121458961763605799e+01,0.000000000000000000e+00
2.116391273615694857e+01,0.000000000000000000e+00
2.155217294232269154e+01,0.000000000000000000e+00
2.133226229810298946e+01,0.000000000000000000e+00
2.331428142273268378e+01,0.000000000000000000e+00
1.954071711918669507e+01,0.000000000000000000e+00
2.364020353452821865e+01,0.000000000000000000e+00
2.222650048531308897e+01,0.000000000000000000e+00
2.220408440071097900e+01,0.000000000000000000e+00
2.004797769584346057e+01,0.000000000000000000e+00
2.115723357968888152e+01,0.000000000000000000e+00
2.072634894790793325e+01,0.000000000000000000e+00
2.132826488817396182e+01,0.000000000000000000e+00
1.848532543532662942e+01,0.000000000000000000e+00
1.972874249270768487e+01,0.000000000000000000e+00
1.973526601474835118e+01,0.000000000000000000e+00
1.885690568925677724e+01,0.000000000000000000e+00
2.087198009377135932e+01,0.000000000000000000e+00
1.799865227004747226e+01,0.000000000000000000e+00
1.715914605813652116e+01,0.000000000000000000e+00
1.831522829145926323e+01,0.000000000000000000e+00
1.685976467143428437e+01,0.000000000000000000e+00
6.929769273448924594e+01,0.000000000000000000e+00
6.600049270966094639e+01,0.000000000000000000e+00
6.628633295626086408e+01,0.000000000000000000e+00
6.876800742937020061e+01,0.000000000000000000e+00
7.010161768267845162e+01,0.000000000000000000e+00
6.898982987789268861e+01,0.000000000000000000e+00
6.403538232159695553e+01,0.000000000000000000e+00
6.914424561176674899e+01,0.000000000000000000e+00
6.446392677586059961e+01,0.000000000000000000e+00
6.834881289619704603e+01,0.000000000000000000e+00
7.082425620769357977e+01,0.000000000000000000e+00
6.910805615406376035e+01,0.000000000000000000e+00
7.804040107990728359e+01,0.000000000000000000e+00
7.604466035764235698e+01,0.000000000000000000e+00
7.568980123311722252e+01,0.000000000000000000e+00
7.926480780934231518e+01,0.000000000000000000e+00
7.845117702642868096e+01,0.000000000000000000e+00
8.077035096128646785e+01,0.000000000000000000e+00
7.593925582450334844e+01,0.000000000000000000e+00
7.596603695227932462e+01,0.000000000000000000e+00
7.746786411925387483e+01,0.000000000000000000e+00
8.059546199041426462e+01,0.000000000000000000e+00
7.545963465008334481e+01,0.000000000000000000e+00
8.024459372434579052e+01,0.000000000000000000e+00
8.052697372098943163e+01,0.000000000000000000e+00
7.846284577585879561e+01,0.000000000000000000e+00
7.667630243499081644e+01,0.000000000000000000e+00
8.035719683174632166e+01,0.000000000000000000e+00
8.010452248515831286e+01,0.000000000000000000e+00
8.105431841725720687e+01,0.000000000000000000e+00
7.630163160667802913e+01,0.000000000000000000e+00
7.800472874804997048e+01,0.000000000000000000e+00
7.671501897397050129e+01,0.000000000000000000e+00
7.916023365325557393e+01,0.000000000000000000e+00
7.788377091841151412e+01,0.000000000000000000e+00
8.239531730309640523e+01,0.000000000000000000e+00
8.099284103340032459e+01,0.000000000000000000e+00
8.048034647607947534e+01,0.000000000000000000e+00
7.744521079237442507e+01,0.000000000000000000e+00
7.949702780968441118e+01,0.000000000000000000e+00
8.154452391945952172e+01,0.000000000000000000e+00
7.831405193021029731e+01,0.000000000000000000e+00
8.109369313586077510e+01,0.000000000000000000e+00
8.439768323558955387e+01,0.000000000000000000e+00
7.942433865794843939e+01,0.000000000000000000e+00
7.840469611558700080e+01,0.000000000000000000e+00
8.042093837915297172e+01,0.000000000000000000e+00
7.546071725351821158e+01,0.000000000000000000e+00
8.231730796268591632e+01,0.000000000000000000e+00
8.033949041306138383e+01,0.000000000000000000e+00
8.443728368674364049e+01,0.000000000000000000e+00
8.254570171871824869e+01,0.000000000000000000e+00
7.727906623871137981e+01,0.000000000000000000e+00
7.678504155622218263e+01,0.000000000000000000e+00
8.160425087545770850e+01,0.000000000000000000e+00
7.963894630299968469e+01,0.000000000000000000e+00
7.865802378926979088e+01,0.000000000000000000e+00
7.713130923840606101e+01,0.000000000000000000e+00
8.175061670067073294e+01,0.000000000000000000e+00
7.867525370420926834e+01,0.000000000000000000e+00
7.759387748994454626e+01,0.000000000000000000e+00
8.423139421275942595e+01,0.000000000000000000e+00
7.909063760103840934e+01,0.000000000000000000e+00
8.276716205644987667e+01,0.000000000000000000e+00
8.078197391588800258e+01,0.000000000000000000e+00
7.857504457809717735e+01,0.000000000000000000e+00
7.923756835213669092e+01,0.000000000000000000e+00
8.042597668798937605e+01,0.000000000000000000e+00
8.100154491076925467e+01,0.000000000000000000e+00
7.856024107509782084e+01,0.000000000000000000e+00
7.793728576740262781e+01,0.000000000000000000e+00
7.406780609244303548e+01,0.000000000000000000e+00
7.801379236405605866e+01,0.000000000000000000e+00
7.886622384970674204e+01,0.000000000000000000e+00
7.638411558133171297e+01,0.000000000000000000e+00
8.048954592075418191e+01,0.000000000000000000e+00
7.993951529781996612e+01,0.000000000000000000e+00
7.841388998016392975e+01,0.000000000000000000e+00
8.270066220429407622e+01,0.000000000000000000e+00
8.058862118708263722e+01,0.000000000000000000e+00
8.102131971124020993e+01,0.000000000000000000e+00
7.758849153296949908e+01,0.000000000000000000e+00
8.011756716300175185e+01,0.000000000000000000e+00
8.172381375871394482e+01,0.000000000000000000e+00
8.015263357394854893e+01,0.000000000000000000e+00
7.804105153290643671e+01,0.000000000000000000e+00
7.891358160773691566e+01,0.000000000000000000e+00
8.217934979925428252e+01,0.000000000000000000e+00
8.025703131883484787e+01,0.000000000000000000e+00
7.852051650778473402e+01,0.000000000000000000e+00
8.083571410143503044e+01,0.000000000000000000e+00
8.056059593206377656e+01,0.000000000000000000e+00
7.725803244342563403e+01,0.000000000000000000e+00
8.175865484123585247e+01,0.000000000000000000e+00
7.876626723146807763e+01,0.000000000000000000e+00
8.126524101422266710e+01,0.000000000000000000e+00
7.808206018848575525e+01,0.000000000000000000e+00
7.850117162223560285e+01,0.000000000000000000e+00
7.835926125965356448e+01,0.000000000000000000e+00
7.932530490641742915e+01,0.000000000000000000e+00
8.037127994267862618e+01,0.000000000000000000e+00
8.129839357062719785e+01,0.000000000000000000e+00
8.040985798824640085e+01,0.000000000000000000e+00
7.746919904442763993e+01,0.000000000000000000e+00
7.984736143056609592e+01,0.000000000000000000e+00
8.186715653932004955e+01,0.000000000000000000e+00
7.876204557069381451e+01,0.000000000000000000e+00
8.030682832097345170e+01,0.000000000000000000e+00
3.161825467696339587e+01,0.000000000000000000e+00
3.197441906720860061e+01,0.000000000000000000e+00
3.242596385217596122e+01,0.000000000000000000e+00
3.603176357333232716e+01,0.000000000000000000e+00
3.449859391744422510e+01,0.000000000000000000e+00
2.971857211132301657e+01,0.000000000000000000e+00
3.642642319748784274e+01,0.000000000000000000e+00
3.612326267341592967e+01,0.000000000000000000e+00
3.223635737863403250e+01,0.000000000000000000e+00
2.918615155217653268e+01,0.000000000000000000e+00
3.002405827167138597e+01,0.000000000000000000e+00
3.180299418483869900e+01,0.000000000000000000e+00
2.579116080601789918e+01,0.000000000000000000e+00
2.199358888631991960e+01,0.000000000000000000e+00
2.017904944262501132e+01,0.000000000000000000e+00
2.116226889273375278e+01,0.000000000000000000e+00
2.010690695687151219e+01,0.000000000000000000e+00
2.363675728850940061e+01,0.000000000000000000e+00
2.155617106256255866e+01,0.000000000000000000e+00
2.328232168118039525e+01,0.000000000000000000e+00
2.535407090434208399e+01,0.000000000000000000e+00
2.393793275651239583e+01,0.000000000000000000e+00
2.278476453429057713e+01,0.000000000000000000e+00
2.222636830353870252e+01,0.000000000000000000e+00
1.918339178773603138e+01,0.000000000000000000e+00
1.828746206646416894e+01,0.000000000000000000e+00
1.691590682097064757e+01,0.000000000000000000e+00
1.777952126213116912e+01,0.000000000000000000e+00
2.098437107834561388e+01,0.000000000000000000e+00
2.136094170260169633e+01,0.000000000000000000e+00
2.269986533193201339e+01,0.000000000000000000e+00
2.171730205052508822e+01,0.000000000000000000e+00
2.510777677798363072e+01,0.000000000000000000e+00
2.171938016899919788e+01,0.000000000000000000e+00
1.749547575474439398e+01,0.000000000000000000e+00
1.931886324520332110e+01,0.000000000000000000e+00
1.810320714581800772e+01,0.000000000000000000e+00
1.959159187170483918e+01,0.000000000000000000e+00
1.858858302742812185e+01,0.000000000000000000e+00
1.988483244552048745e+01,0.000000000000000000e+00
2.114289580477331754e+01,0.000000000000000000e+00
2.144819597048014259e+01,0.000000000000000000e+00
1.531111913869987973e+01,0.000000000000000000e+00
1.634038376492711109e+01,0.000000000000000000e+00
2.575398568453091741e+01,0.000000000000000000e+00
1.985876527171808803e+01,0.000000000000000000e+00
1.894853366786313842e+01,0.000000000000000000e+00
2.118295768559605463e+01,0.000000000000000000e+00
1.899530358826986642e+01,0.000000000000000000e+00
1.830809953368226317e+01,0.000000000000000000e+00
1.933100979075089754e+01,0.000000000000000000e+00
2.204708317355998659e+01,0.000000000000000000e+00
1.735796385618303006e+01,0.000000000000000000e+00
1.645600438004787947e+01,0.000000000000000000e+00
2.181687832035308716e+01,0.000000000000000000e+00
2.145690738986546364e+01,0.000000000000000000e+00
2.091911316573070678e+01,0.000000000000000000e+00
1.674477051400658212e+01,0.000000000000000000e+00
1.745215690218927307e+01,0.000000000000000000e+00
2.049526041074918581e+01,0.000000000000000000e+00
1.726330444150924137e+01,0.000000000000000000e+00
2.140283645038845250e+01,0.000000000000000000e+00
1.951588339767851821e+01,0.000000000000000000e+00
1.922174790698509028e+01,0.000000000000000000e+00
1.651716931466055982e+01,0.000000000000000000e+00
1.976221283971024789e+01,0.000000000000000000e+00
1.790796018208948226e+01,0.000000000000000000e+00
1.742604434990204965e+01,0.000000000000000000e+00
2.206090425564391211e+01,0.000000000000000000e+00
1.935448817021173795e+01,0.000000000000000000e+00
2.092243251424421402e+01,0.000000000000000000e+00
1.814194781704035719e+01,0.000000000000000000e+00
2.222576341255232535e+01,0.000000000000000000e+00
1.527736807893941773e+01,0.000000000000000000e+00
1.717574317223160563e+01,0.000000000000000000e+00
2.132404206405022151e+01,0.000000000000000000e+00
2.073586679804191846e+01,0.000000000000000000e+00
1.642190104451105270e+01,0.000000000000000000e+00
1.879785594130133930e+01,0.000000000000000000e+00
