value,error
2.129408179024643744e+01,0.000000000000000000e+00
2.065854266193278832e+01,0.000000000000000000e+00
1.894909822802268451e+01,0.000000000000000000e+00
1.907479987836952162e+01,0.000000000000000000e+00
2.135844039176551945e+01,0.000000000000000000e+00
1.655660397198273159e+01,0.000000000000000000e+00
6.508380064640404328e+01,0.000000000000000000e+00
6.984135953814235620e+01,0.000000000000000000e+00
6.830310451026332430e+01,0.000000000000000000e+00
6.675975865265118614e+01,0.000000000000000000e+00
6.981136427298227431e+01,0.000000000000000000e+00
6.552076471518468281e+01,0.000000000000000000e+00
7.010753330603974121e+01,0.000000000000000000e+00
6.895975222623482637e+01,0.000000000000000000e+00
6.422598443455686379e+01,0.000000000000000000e+00
6.828078829718261034e+01,0.000000000000000000e+00
6.945639788605171816e+01,0.000000000000000000e+00
6.929036426861357256e+01,0.000000000000000000e+00
7.575871349469011307e+01,0.000000000000000000e+00
7.833944055063054179e+01,0.000000000000000000e+00
7.888831544342237123e+01,0.000000000000000000e+00
8.007489556430661537e+01,0.000000000000000000e+00
7.671939167348850219e+01,0.000000000000000000e+00
7.758306065704914545e+01,0.000000000000000000e+00
8.026946982656323826e+01,0.000000000000000000e+00
7.717167617228236054e+01,0.000000000000000000e+00
7.652851075068301157e+01,0.000000000000000000e+00
7.735594229124546928e+01,0.000000000000000000e+00
7.748089410861568638e+01,0.000000000000000000e+00
7.646994724760560302e+01,0.000000000000000000e+00
8.032471381010589084e+01,0.000000000000000000e+00
7.866637135568574024e+01,0.000000000000000000e+00
7.845582197731897622e+01,0.000000000000000000e+00
8.112820805434138549e+01,0.000000000000000000e+00
7.923645525633112641e+01,0.000000000000000000e+00
8.186998710089011411e+01,0.000000000000000000e+00
8.016238094493063215e+01,0.000000000000000000e+00
8.137766419039868993e+01,0.000000000000000000e+00
7.979924510046343755e+01,0.000000000000000000e+00
8.039113057953612440e+01,0.000000000000000000e+00
7.951934752063351652e+01,0.000000000000000000e+00
7.914894087879419260e+01,0.000000000000000000e+00
7.809579668326541935e+01,0.000000000000000000e+00
7.626173598731108427e+01,0.000000000000000000e+00
7.842759076489342362e+01,0.000000000000000000e+00
8.036746322725203129e+01,0.000000000000000000e+00
8.256691243650018919e+01,0.000000000000000000e+00
7.753388434008934382e+01,0.000000000000000000e+00
8.177533854496633126e+01,0.000000000000000000e+00
8.087435348122437517e+01,0.000000000000000000e+00
7.612305940871625864e+01,0.000000000000000000e+00
7.741487789818030762e+01,0.000000000000000000e+00
7.871551854522780900e+01,0.000000000000000000e+00
7.797760830393596621e+01,0.000000000000000000e+00
7.773106475674978810e+01,0.000000000000000000e+00
8.085586774662886000e+01,0.000000000000000000e+00
7.832881885274690603e+01,0.000000000000000000e+00
7.997306366386085585e+01,0.000000000000000000e+00
8.212374006088906242e+01,0.000000000000000000e+00
7.732046084592664670e+01,0.000000000000000000e+00
7.985278920178794237e+01,0.000000000000000000e+00
7.905360527631756895e+01,0.000000000000000000e+00
8.065432315319124257e+01,0.000000000000000000e+00
8.134369503194994877e+01,0.000000000000000000e+00
7.766575507416011703e+01,0.000000000000000000e+00
7.705512736764588055e+01,0.000000000000000000e+00
7.835993210309577250e+01,0.000000000000000000e+00
8.376396180664423241e+01,0.000000000000000000e+00
7.494629461985593366e+01,0.000000000000000000e+00
8.010162328446837421e+01,0.000000000000000000e+00
8.026347875725345205e+01,0.000000000000000000e+00
8.189322512006604882e+01,0.000000000000000000e+00
7.749335486997104283e+01,0.000000000000000000e+00
8.112588428220996661e+01,0.000000000000000000e+00
8.001229879361437725e+01,0.000000000000000000e+00
7.947238044726422856e+01,0.000000000000000000e+00
7.775963631327843473e+01,0.000000000000000000e+00
7.903499944709895431e+01,0.000000000000000000e+00
7.963619938446882429e+01,0.000000000000000000e+00
8.212795152346198790e+01,0.000000000000000000e+00
7.884949532175004094e+01,0.000000000000000000e+00
7.912553039988331705e+01,0.000000000000000000e+00
8.038065320026363736e+01,0.000000000000000000e+00
8.239989860941832944e+01,0.000000000000000000e+00
7.877388008326185798e+01,0.000000000000000000e+00
8.080609522055320326e+01,0.000000000000000000e+00
8.191011024708168975e+01,0.000000000000000000e+00
7.805899524826237723e+01,0.000000000000000000e+00
7.672066469375064912e+01,0.000000000000000000e+00
7.932743509305446139e+01,0.000000000000000000e+00
8.252376469640856271e+01,0.000000000000000000e+00
8.086944626588548601e+01,0.000000000000000000e+00
7.951680702588213023e+01,0.000000000000000000e+00
7.635691727594216616e+01,0.000000000000000000e+00
7.557477499063284654e+01,0.000000000000000000e+00
8.086753800056794717e+01,0.000000000000000000e+00
8.085935256613676358e+01,0.000000000000000000e+00
8.305634735728440887e+01,0.000000000000000000e+00
7.767272495586772152e+01,0.000000000000000000e+00
7.962022397907757920e+01,0.000000000000000000e+00
8.158636665936322174e+01,0.000000000000000000e+00
7.707307826803634043e+01,0.000000000000000000e+00
8.357178382142683404e+01,0.000000000000000000e+00
8.153828935533641697e+01,0.000000000000000000e+00
7.601142538637886048e+01,0.000000000000000000e+00
7.958827801310258110e+01,0.000000000000000000e+00
8.419516222489075119e+01,0.000000000000000000e+00
8.040244142801624605e+01,0.000000000000000000e+00
8.111602582038406695e+01,0.000000000000000000e+00
8.088326200540232946e+01,0.000000000000000000e+00
7.887652955631315876e+01,0.000000000000000000e+00
7.882335413713865080e+01,0.000000000000000000e+00
7.696494351497433684e+01,0.000000000000000000e+00
8.455219496040849947e+01,0.000000000000000000e+00
3.093817859558014050e+01,0.000000000000000000e+00
3.352020110244486517e+01,0.000000000000000000e+00
2.733677761544785767e+01,0.000000000000000000e+00
3.047829393368902728e+01,0.000000000000000000e+00
3.089077278841668672e+01,0.000000000000000000e+00
3.011344583224665783e+01,0.000000000000000000e+00
2.957246337681740656e+01,0.000000000000000000e+00
3.300463357852459012e+01,0.000000000000000000e+00
3.507871959829131470e+01,0.000000000000000000e+00
3.299564128582462530e+01,0.000000000000000000e+00
3.210285186061302198e+01,0.000000000000000000e+00
3.244775862449532866e+01,0.000000000000000000e+00
2.199969754420351720e+01,0.000000000000000000e+00
2.215551798744978029e+01,0.000000000000000000e+00
2.047468367124155364e+01,0.000000000000000000e+00
2.137587690036223620e+01,0.000000000000000000e+00
2.180970897684819576e+01,0.000000000000000000e+00
2.493825475924529655e+01,0.000000000000000000e+00
2.252119188301725927e+01,0.000000000000000000e+00
2.373376689815568596e+01,0.000000000000000000e+00
2.222195017524580862e+01,0.000000000000000000e+00
2.326629737164411793e+01,0.000000000000000000e+00
2.551795983146078584e+01,0.000000000000000000e+00
2.056311677935404347e+01,0.000000000000000000e+00
2.228348882101485984e+01,0.000000000000000000e+00
1.912550358453507116e+01,0.000000000000000000e+00
1.863663443498495909e+01,0.000000000000000000e+00
1.966116501988859255e+01,0.000000000000000000e+00
2.229363668569526524e+01,0.000000000000000000e+00
1.866841475266972239e+01,0.000000000000000000e+00
2.043168371590894949e+01,0.000000000000000000e+00
1.783384935665306159e+01,0.000000000000000000e+00
1.962039416483575138e+01,0.000000000000000000e+00
1.801193892739578217e+01,0.000000000000000000e+00
2.404079159907566066e+01,0.000000000000000000e+00
2.084990483594005184e+01,0.000000000000000000e+00
1.778095735988470594e+01,0.000000000000000000e+00
1.860468408658717365e+01,0.000000000000000000e+00
2.124524121287619494e+01,0.000000000000000000e+00
2.059315660743722276e+01,0.000000000000000000e+00
1.839815870634603812e+01,0.000000000000000000e+00
2.064505692643678714e+01,0.000000000000000000e+00
1.997945836037849432e+01,0.000000000000000000e+00
1.935957807825250754e+01,0.000000000000000000e+00
1.979101217343367125e+01,0.000000000000000000e+00
2.214180141570902194e+01,0.000000000000000000e+00
1.923947303568796485e+01,0.000000000000000000e+00
1.951871243580537296e+01,0.000000000000000000e+00
1.893485256149266860e+01,0.000000000000000000e+00
1.916605950041053319e+01,0.000000000000000000e+00
2.183372235306638487e+01,0.000000000000000000e+00
1.820625305594347054e+01,0.000000000000000000e+00
1.716857092712725574e+01,0.000000000000000000e+00
1.972459642585332418e+01,0.000000000000000000e+00
2.113018115878242398e+01,0.000000000000000000e+00
1.634881420023775433e+01,0.000000000000000000e+00
1.974120442599667413e+01,0.000000000000000000e+00
1.850263070121878073e+01,0.000000000000000000e+00
1.923574150276808581e+01,0.000000000000000000e+00
1.986807407247037460e+01,0.000000000000000000e+00
1.920789939041435090e+01,0.000000000000000000e+00
2.311519637484909850e+01,0.000000000000000000e+00
2.129606878544233695e+01,0.000000000000000000e+00
1.975850745858075896e+01,0.000000000000000000e+00
2.338769591897672129e+01,0.000000000000000000e+00
1.807694328351058743e+01,0.000000000000000000e+00
2.222861011316777891e+01,0.000000000000000000e+00
2.048736745793705083e+01,0.000000000000000000e+00
2.182152706789376495e+01,0.000000000000000000e+00
1.755960983013075705e+01,0.000000000000000000e+00
2.155656608356514781e+01,0.000000000000000000e+00
2.042662868205154325e+01,0.000000000000000000e+00
2.509180361630165379e+01,0.000000000000000000e+00
1.778818067425867611e+01,0.000000000000000000e+00
2.021243600920207228e+01,0.000000000000000000e+00
2.320406806441111058e+01,0.000000000000000000e+00
1.839024574654794009e+01,0.000000000000000000e+00
2.282295626982516268e+01,0.000000000000000000e+00
1.755482274736483816e+01,0.000000000000000000e+00
2.010403134187680507e+01,0.000000000000000000e+00
2.006373639529135389e+01,0.000000000000000000e+00
1.972186716875417645e+01,0.000000000000000000e+00
1.772832271771012103e+01,0.000000000000000000e+00
2.049933386352790166e+01,0.000000000000000000e+00
2.025439573009308702e+01,0.000000000000000000e+00
1.988892339576148061e+01,0.000000000000000000e+00
2.054312324121996269e+01,0.000000000000000000e+00
2.246548847981814490e+01,0.000000000000000000e+00
1.983693795971543850e+01,0.000000000000000000e+00
2.019189797904775574e+01,0.000000000000000000e+00
2.280789413334422733e+01,0.000000000000000000e+00
2.201327066505534802e+01,0.000000000000000000e+00
1.994489023838517383e+01,0.000000000000000000e+00
2.603273424495066379e+01,0.000000000000000000e+00
1.890419102027957621e+01,0.000000000000000000e+00
1.718067367274141333e+01,0.000000000000000000e+00
1.859205361894697717e+01,0.000000000000000000e+00
1.789804606073793636e+01,0.000000000000000000e+00
1.825534898373109272e+01,0.000000000000000000e+00
1.966764496187342104e+01,0.000000000000000000e+00
2.305264650738995869e+01,0.000000000000000000e+00
1.629792101593837117e+01,0.000000000000000000e+00
2.106414939410954901e+01,0.000000000000000000e+00
2.078592241796274465e+01,0.000000000000000000e+00
1.545642889433110767e+01,0.000000000000000000e+00
2.026040290022418233e+01,0.000000000000000000e+00
1.840753386813748094e+01,0.000000000000000000e+00
2.096713356675473250e+01,0.000000000000000000e+00
2.223497687606868922e+01,0.000000000000000000e+00
1.849587168195760256e+01,0.000000000000000000e+00
1.887139711790099739e+01,0.000000000000000000e+00
2.032285002270715779e+01,0.000000000000000000e+00
1.782362354975940022e+01,0.000000000000000000e+00
1.858608879806627101e+01,0.000000000000000000e+00
1.583681873699940823e+01,0.000000000000000000e+00
2.026377851434430610e+01,0.000000000000000000e+00
2.046808186838530474e+01,0.000000000000000000e+00
2.096523376758775115e+01,0.000000000000000000e+00
1.899370895395608017e+01,0.000000000000000000e+00
1.755624302374430457e+01,0.000000000000000000e+00
1.956780420883123384e+01,0.000000000000000000e+00
1.993813338318117090e+01,0.000000000000000000e+00
1.985774621204727453e+01,0.000000000000000000e+00
1.650366870461484936e+01,0.000000000000000000e+00
1.980272438250063516e+01,0.000000000000000000e+00
1.983227245315974585e+01,0.000000000000000000e+00
2.001765200937493461e+01,0.000000000000000000e+00
2.142961783321251445e+01,0.000000000000000000e+00
2.254254362553540858e+01,0.000000000000000000e+00
1.728233464682390519e+01,0.000000000000000000e+00
1.925413057604406575e+01,0.000000000000000000e+00
2.225416619185693889e+01,0.000000000000000000e+00
1.973093497240843419e+01,0.000000000000000000e+00
1.985678022897739226e+01,0.000000000000000000e+00
1.447875906231469756e+01,0.000000000000000000e+00
2.179681009850765960e+01,0.000000000000000000e+00
1.966069950792821075e+01,0.000000000000000000e+00
2.266329835277596416e+01,0.000000000000000000e+00
1.935653385050565589e+01,0.000000000000000000e+00
1.820369200524132225e+01,0.000000000000000000e+00
2.253305469800477923e+01,0.000000000000000000e+00
2.014143035707206408e+01,0.000000000000000000e+00
1.804007906826341667e+01,0.000000000000000000e+00
1.963602969509823737e+01,0.000000000000000000e+00
2.192394080116354971e+01,0.000000000000000000e+00
2.039955045724411065e+01,0.000000000000000000e+00
1.790356840639871905e+01,0.000000000000000000e+00
1.803926915792455432e+01,0.000000000000000000e+00
1.859486227681995629e+01,0.000000000000000000e+00
1.949238955461481737e+01,0.000000000000000000e+00
1.744569382032545235e+01,0.000000000000000000e+00
1.983782563534117216e+01,0.000000000000000000e+00
2.023807901151521804e+01,0.000000000000000000e+00
1.968844948021603258e+01,0.000000000000000000e+00
1.976898043514504621e+01,0.000000000000000000e+00
1.966220074471739920e+01,0.000000000000000000e+00
1.928121056398051536e+01,0.000000000000000000e+00
2.087959962743479991e+01,0.000000000000000000e+00
1.971168837439178034e+01,0.000000000000000000e+00
1.825209522416988150e+01,0.000000000000000000e+00
2.236333870702372906e+01,0.000000000000000000e+00
1.715101596863476630e+01,0.000000000000000000e+00
2.005452923140858346e+01,0.000000000000000000e+00
2.013559183341740777e+01,0.000000000000000000e+00
1.794422396647884099e+01,0.000000000000000000e+00
2.046210457194385768e+01,0.000000000000000000e+00
1.985113043654912701e+01,0.000000000000000000e+00
2.178470738205372825e+01,0.000000000000000000e+00
2.042314997676871613e+01,0.000000000000000000e+00
1.986936860403084282e+01,0.000000000000000000e+00
1.787132864252748021e+01,0.000000000000000000e+00
2.059130142266153740e+01,0.000000000000000000e+00
1.758158378736164451e+01,0.000000000000000000e+00
2.346399705678620151e+01,0.000000000000000000e+00
2.021789307683381409e+01,0.000000000000000000e+00
2.281122149086436934e+01,0.000000000000000000e+00
2.164410432961814834e+01,0.000000000000000000e+00
2.094747204957931430e+01,0.000000000000000000e+00
1.922247226415971966e+01,0.000000000000000000e+00
2.036698910637110771e+01,0.000000000000000000e+00
6.292302822704623111e+01,0.000000000000000000e+00
6.846047023073585081e+01,0.000000000000000000e+00
7.081126577006105549e+01,0.000000000000000000e+00
6.735428353503004928e+01,0.000000000000000000e+00
6.976933323449300417e+01,0.000000000000000000e+00
6.826675727115288339e+01,0.000000000000000000e+00
6.552365191073776884e+01,0.000000000000000000e+00
7.077800489345857216e+01,0.000000000000000000e+00
6.758161567047520180e+01,0.000000000000000000e+00
6.844775255336580244e+01,0.000000000000000000e+00
7.234625765046325796e+01,0.000000000000000000e+00
6.791855535001424471e+01,0.000000000000000000e+00
8.043275212638882010e+01,0.000000000000000000e+00
7.777832290723237918e+01,0.000000000000000000e+00
7.381820510596011786e+01,0.000000000000000000e+00
7.985580043926715632e+01,0.000000000000000000e+00
7.834764377195136831e+01,0.000000000000000000e+00
7.703283459346565110e+01,0.000000000000000000e+00
7.532401547298042033e+01,0.000000000000000000e+00
7.646447437677109349e+01,0.000000000000000000e+00
7.897233439688446310e+01,0.000000000000000000e+00
7.929301188574396519e+01,0.000000000000000000e+00
7.789367315849111151e+01,0.000000000000000000e+00
8.106794017093504578e+01,0.000000000000000000e+00
8.062349021235982605e+01,0.000000000000000000e+00
8.252091294983812020e+01,0.000000000000000000e+00
7.873836937100355726e+01,0.000000000000000000e+00
7.988888802901564645e+01,0.000000000000000000e+00
7.752142420975360437e+01,0.000000000000000000e+00
7.855521580221052602e+01,0.000000000000000000e+00
7.909197629250627415e+01,0.000000000000000000e+00
8.134200845078767372e+01,0.000000000000000000e+00
7.736100547526199023e+01,0.000000000000000000e+00
7.786258532381238240e+01,0.000000000000000000e+00
7.800220033525249619e+01,0.000000000000000000e+00
7.730929311169727214e+01,0.000000000000000000e+00
7.940261002595461548e+01,0.000000000000000000e+00
8.044955016275658011e+01,0.000000000000000000e+00
8.105761962975364554e+01,0.000000000000000000e+00
8.052111026991042309e+01,0.000000000000000000e+00
8.097287355480889914e+01,0.000000000000000000e+00
8.098563157124897316e+01,0.000000000000000000e+00
8.174470139239107880e+01,0.000000000000000000e+00
7.782546288347860752e+01,0.000000000000000000e+00
7.957401267414604717e+01,0.000000000000000000e+00
7.559956929801404613e+01,0.000000000000000000e+00
8.107852026949453261e+01,0.000000000000000000e+00
8.061361925472027679e+01,0.000000000000000000e+00
7.999140360949597550e+01,0.000000000000000000e+00
7.856838471692981329e+01,0.000000000000000000e+00
7.978725056549841099e+01,0.000000000000000000e+00
7.881333988763724108e+01,0.000000000000000000e+00
8.183508964297338650e+01,0.000000000000000000e+00
8.173782917217874910e+01,0.000000000000000000e+00
7.986827101673901552e+01,0.000000000000000000e+00
7.888753142164314625e+01,0.000000000000000000e+00
8.421491004886858889e+01,0.000000000000000000e+00
7.892172981388451092e+01,0.000000000000000000e+00
8.018003050212921323e+01,0.000000000000000000e+00
7.704542218192204928e+01,0.000000000000000000e+00
8.059375605915465712e+01,0.000000000000000000e+00
7.825387812280465027e+01,0.000000000000000000e+00
8.036062418024253873e+01,0.000000000000000000e+00
8.536020465035848304e+01,0.000000000000000000e+00
7.665802737482692919e+01,0.000000000000000000e+00
7.829809771363174775e+01,0.000000000000000000e+00
8.028723860197398210e+01,0.000000000000000000e+00
7.907001936615866100e+01,0.000000000000000000e+00
8.261350498215426796e+01,0.000000000000000000e+00
8.082728131234421198e+01,0.000000000000000000e+00
8.094289467564566110e+01,0.000000000000000000e+00
8.222535152382951651e+01,0.000000000000000000e+00
8.090357888787163176e+01,0.000000000000000000e+00
8.210742342893290413e+01,0.000000000000000000e+00
7.922002825984839092e+01,0.000000000000000000e+00
8.365414935503774529e+01,0.000000000000000000e+00
8.132250411405765078e+01,0.000000000000000000e+00
8.050627248055593554e+01,0.000000000000000000e+00
8.018448276759839644e+01,0.000000000000000000e+00
7.890591548483202189e+01,0.000000000000000000e+00
8.034541343157152937e+01,0.000000000000000000e+00
7.841532949308812306e+01,0.000000000000000000e+00
8.002800596779611908e+01,0.000000000000000000e+00
8.270466668229111917e+01,0.000000000000000000e+00
7.661696990837073429e+01,0.000000000000000000e+00
7.817445271929737771e+01,0.000000000000000000e+00
7.957145176420152666e+01,0.000000000000000000e+00
7.695970371021267908e+01,0.000000000000000000e+00
7.993845479496198436e+01,0.000000000000000000e+00
7.553253759092604014e+01,0.000000000000000000e+00
8.034296800802314920e+01,0.000000000000000000e+00
8.112224807085559064e+01,0.000000000000000000e+00
7.989730119170233991e+01,0.000000000000000000e+00
7.729387469387135923e+01,0.000000000000000000e+00
8.156616703356438336e+01,0.000000000000000000e+00
8.038506831575718081e+01,0.000000000000000000e+00
8.228235007912903143e+01,0.000000000000000000e+00
8.250593657756705568e+01,0.000000000000000000e+00
7.852592716767347270e+01,0.000000000000000000e+00
8.068079472307465494e+01,0.000000000000000000e+00
8.226648411359616375e+01,0.000000000000000000e+00
8.036324212274240608e+01,0.000000000000000000e+00
7.814206955701682489e+01,0.000000000000000000e+00
8.021473572329595925e+01,0.000000000000000000e+00
7.829570760435454702e+01,0.000000000000000000e+00
7.872558650443980355e+01,0.000000000000000000e+00
8.349166469431732196e+01,0.000000000000000000e+00
7.873573163964312016e+01,0.000000000000000000e+00
3.359488827161354862e+01,0.000000000000000000e+00
3.399026761954861797e+01,0.000000000000000000e+00
3.207236356669879029e+01,0.000000000000000000e+00
3.038712626323208355e+01,0.000000000000000000e+00
3.276840869521424793e+01,0.000000000000000000e+00
3.129897048257335257e+01,0.000000000000000000e+00
3.465737257337109156e+01,0.000000000000000000e+00
2.977891442500632024e+01,0.000000000000000000e+00
3.051697820537827610e+01,0.000000000000000000e+00
3.236874914248947022e+01,0.000000000000000000e+00
3.757178475156609210e+01,0.000000000000000000e+00
3.227314499727414443e+01,0.000000000000000000e+00
2.223419404181863968e+01,0.000000000000000000e+00
2.111593267351764780e+01,0.000000000000000000e+00
2.302874291201370127e+01,0.000000000000000000e+00
2.099600468657913410e+01,0.000000000000000000e+00
1.961541413727189109e+01,0.000000000000000000e+00
2.045225285647838120e+01,0.000000000000000000e+00
2.072636084970674730e+01,0.000000000000000000e+00
1.860949894074838795e+01,0.000000000000000000e+00
2.072374162603891889e+01,0.000000000000000000e+00
2.307976060919780537e+01,0.000000000000000000e+00
2.545272114563690735e+01,0.000000000000000000e+00
1.841010916606289882e+01,0.000000000000000000e+00
2.011449714093083330e+01,0.000000000000000000e+00
2.443740817401268117e+01,0.000000000000000000e+00
1.957329141956622820e+01,0.000000000000000000e+00
2.186810342466570845e+01,0.000000000000000000e+00
2.151290431855193930e+01,0.000000000000000000e+00
2.245824160469649300e+01,0.000000000000000000e+00
2.104958389904806992e+01,0.000000000000000000e+00
2.026877785056509040e+01,0.000000000000000000e+00
2.019310005300570765e+01,0.000000000000000000e+00
1.969478103183152484e+01,0.000000000000000000e+00
2.174586978087320333e+01,0.000000000000000000e+00
2.082012415202484590e+01,0.000000000000000000e+00
2.214010936736310953e+01,0.000000000000000000e+00
2.064772641498479899e+01,0.000000000000000000e+00
1.889077541229289992e+01,0.000000000000000000e+00
1.599784449586782031e+01,0.000000000000000000e+00
2.007449749974901820e+01,0.000000000000000000e+00
2.160347583690111861e+01,0.000000000000000000e+00
1.587478482731746254e+01,0.000000000000000000e+00
2.132336013809529973e+01,0.000000000000000000e+00
2.036661910623702099e+01,0.000000000000000000e+00
2.208747184913462291e+01,0.000000000000000000e+00
1.887731124382472814e+01,0.000000000000000000e+00
2.044982090774937689e+01,0.000000000000000000e+00
2.329528188681458190e+01,0.000000000000000000e+00
2.217099205635887316e+01,0.000000000000000000e+00
1.930156601019045226e+01,0.000000000000000000e+00
2.073760628363262981e+01,0.000000000000000000e+00
2.017878542629716776e+01,0.000000000000000000e+00
1.835793853657478891e+01,0.000000000000000000e+00
1.794895152524838267e+01,0.000000000000000000e+00
2.256645189953662367e+01,0.000000000000000000e+00
2.123856149746940503e+01,0.000000000000000000e+00
2.217819017272520199e+01,0.000000000000000000e+00
1.869037991098668172e+01,0.000000000000000000e+00
1.989066465434842002e+01,0.000000000000000000e+00
2.080298995505135906e+01,0.000000000000000000e+00
1.758401445321253576e+01,0.000000000000000000e+00
1.833635392232692141e+01,0.000000000000000000e+00
2.066430747977332416e+01,0.000000000000000000e+00
1.876584426815696460e+01,0.000000000000000000e+00
2.013161697097739022e+01,0.000000000000000000e+00
2.114533670584002323e+01,0.000000000000000000e+00
1.798221343241081271e+01,0.000000000000000000e+00
1.990082832153929360e+01,0.000000000000000000e+00
1.987126561413065318e+01,0.000000000000000000e+00
2.101972693605073417e+01,0.000000000000000000e+00
2.274202308158634978e+01,0.000000000000000000e+00
1.653214785583250190e+01,0.000000000000000000e+00
2.164192212426074846e+01,0.000000000000000000e+00
2.031517331382539027e+01,0.000000000000000000e+00
1.726947339217504052e+01,0.000000000000000000e+00
2.235318086046045138e+01,0.000000000000000000e+00
2.196941660961616805e+01,0.000000000000000000e+00
2.023358980035840560e+01,0.000000000000000000e+00
