value,error
1.951642602697958040e+01,0.000000000000000000e+00
1.966958216226996115e+01,0.000000000000000000e+00
2.249038240159632451e+01,0.000000000000000000e+00
1.807916546596045748e+01,0.000000000000000000e+00
1.920823120988875843e+01,0.000000000000000000e+00
1.972521621118642088e+01,0.000000000000000000e+00
2.258801105238109486e+01,0.000000000000000000e+00
1.916704811248078499e+01,0.000000000000000000e+00
1.893094396891548215e+01,0.000000000000000000e+00
1.807112020540586173e+01,0.000000000000000000e+00
1.767589198462822608e+01,0.000000000000000000e+00
2.045752739221605410e+01,0.000000000000000000e+00
2.143185490688424011e+01,0.000000000000000000e+00
1.942368828215079191e+01,0.000000000000000000e+00
1.761785543596277392e+01,0.000000000000000000e+00
1.911193803045816253e+01,0.000000000000000000e+00
1.906735408552338740e+01,0.000000000000000000e+00
1.992515089655368143e+01,0.000000000000000000e+00
1.856572793972210533e+01,0.000000000000000000e+00
2.106186286056037815e+01,0.000000000000000000e+00
2.414387860538053587e+01,0.000000000000000000e+00
1.895903852340014595e+01,0.000000000000000000e+00
2.099635089149305855e+01,0.000000000000000000e+00
2.255285389732629397e+01,0.000000000000000000e+00
1.792194190000534348e+01,0.000000000000000000e+00
1.695947045430813915e+01,0.000000000000000000e+00
1.709141840082450159e+01,0.000000000000000000e+00
1.896141233652843994e+01,0.000000000000000000e+00
2.015567323411729816e+01,0.000000000000000000e+00
2.146439658862517064e+01,0.000000000000000000e+00
2.044194347674314827e+01,0.000000000000000000e+00
2.131075971185820350e+01,0.000000000000000000e+00
2.160927751193112201e+01,0.000000000000000000e+00
1.873869278660066584e+01,0.000000000000000000e+00
2.088691014004809787e+01,0.000000000000000000e+00
2.059601567180009596e+01,0.000000000000000000e+00
2.186766487570519502e+01,0.000000000000000000e+00
1.791990678928129554e+01,0.000000000000000000e+00
1.927460683005507036e+01,0.000000000000000000e+00
2.289791591083428912e+01,0.000000000000000000e+00
6.883306088564373226e+01,0.000000000000000000e+00
6.862535119869686184e+01,0.000000000000000000e+00
6.837435620078183263e+01,0.000000000000000000e+00
6.369269746546242317e+01,0.000000000000000000e+00
6.361165938564460021e+01,0.000000000000000000e+00
6.639623636118318473e+01,0.000000000000000000e+00
6.943761908411521233e+01,0.000000000000000000e+00
6.904661078247291073e+01,0.000000000000000000e+00
6.602509474131699108e+01,0.000000000000000000e+00
6.784943703679505234e+01,0.000000000000000000e+00
6.501681570125499832e+01,0.000000000000000000e+00
6.607721840413142900e+01,0.000000000000000000e+00
7.870953600311412401e+01,0.000000000000000000e+00
7.944529225725555932e+01,0.000000000000000000e+00
7.846224966248014709e+01,0.000000000000000000e+00
7.887782456985900126e+01,0.000000000000000000e+00
7.589522969335246216e+01,0.000000000000000000e+00
8.039811302809683013e+01,0.000000000000000000e+00
7.552104681239508466e+01,0.000000000000000000e+00
7.894288092456909567e+01,0.000000000000000000e+00
7.579685152291307304e+01,0.000000000000000000e+00
7.765195221897289457e+01,0.000000000000000000e+00
7.443326685550960065e+01,0.000000000000000000e+00
7.880957961170378212e+01,0.000000000000000000e+00
8.006042326901975059e+01,0.000000000000000000e+00
7.996961479217023339e+01,0.000000000000000000e+00
8.132512165073441679e+01,0.000000000000000000e+00
8.005568077165644070e+01,0.000000000000000000e+00
8.033732032344434515e+01,0.000000000000000000e+00
7.569042779388058761e+01,0.000000000000000000e+00
7.919410297951804978e+01,0.000000000000000000e+00
8.130335614401376176e+01,0.000000000000000000e+00
7.495640410100691042e+01,0.000000000000000000e+00
7.858572763248810134e+01,0.000000000000000000e+00
8.263092013319096907e+01,0.000000000000000000e+00
7.904825309159954827e+01,0.000000000000000000e+00
8.002003183964662014e+01,0.000000000000000000e+00
7.653656758109350733e+01,0.000000000000000000e+00
8.200001084621302994e+01,0.000000000000000000e+00
8.180555633332849652e+01,0.000000000000000000e+00
7.787288083240410685e+01,0.000000000000000000e+00
8.083466390223378539e+01,0.000000000000000000e+00
7.950908600843690976e+01,0.000000000000000000e+00
7.899862435043773701e+01,0.000000000000000000e+00
8.413965953681986321e+01,0.000000000000000000e+00
8.033288709446873099e+01,0.000000000000000000e+00
8.199347425654154620e+01,0.000000000000000000e+00
7.916795577536036888e+01,0.000000000000000000e+00
8.385639934425375941e+01,0.000000000000000000e+00
8.207523255865980616e+01,0.000000000000000000e+00
8.302044164852497943e+01,0.000000000000000000e+00
7.944436363460360440e+01,0.000000000000000000e+00
8.510437194740313771e+01,0.000000000000000000e+00
7.811320076237561238e+01,0.000000000000000000e+00
8.077587656968695740e+01,0.000000000000000000e+00
8.027443628642090800e+01,0.000000000000000000e+00
7.747458002082753126e+01,0.000000000000000000e+00
8.276246044692710768e+01,0.000000000000000000e+00
8.094218459122329534e+01,0.000000000000000000e+00
7.585397081727658986e+01,0.000000000000000000e+00
7.728332993945608109e+01,0.000000000000000000e+00
7.922833830941122812e+01,0.000000000000000000e+00
8.113532530311917412e+01,0.000000000000000000e+00
8.188272362249234959e+01,0.000000000000000000e+00
8.052405578630029481e+01,0.000000000000000000e+00
8.271905802845429889e+01,0.000000000000000000e+00
8.292707998641697031e+01,0.000000000000000000e+00
7.810563498701752394e+01,0.000000000000000000e+00
7.650187404773504340e+01,0.000000000000000000e+00
8.124777648384078077e+01,0.000000000000000000e+00
7.965697718629287749e+01,0.000000000000000000e+00
7.929870540775310417e+01,0.000000000000000000e+00
8.360498356465956249e+01,0.000000000000000000e+00
8.089801764247091853e+01,0.000000000000000000e+00
8.456565960242558333e+01,0.000000000000000000e+00
7.874155484518834669e+01,0.000000000000000000e+00
7.791894556595821086e+01,0.000000000000000000e+00
7.875284540922247345e+01,0.000000000000000000e+00
8.420641605090138171e+01,0.000000000000000000e+00
7.994597096281404447e+01,0.000000000000000000e+00
8.337975759732296410e+01,0.000000000000000000e+00
8.066971908403942848e+01,0.000000000000000000e+00
7.759717441983831065e+01,0.000000000000000000e+00
8.043838685245991371e+01,0.000000000000000000e+00
7.751905892145316557e+01,0.000000000000000000e+00
8.168188800203056132e+01,0.000000000000000000e+00
7.931197111706792668e+01,0.000000000000000000e+00
8.076916223084276680e+01,0.000000000000000000e+00
8.048124973750125832e+01,0.000000000000000000e+00
7.910440227802574498e+01,0.000000000000000000e+00
7.802523440152559431e+01,0.000000000000000000e+00
7.725970276427821659e+01,0.000000000000000000e+00
7.985183627901697889e+01,0.000000000000000000e+00
8.095527534650800305e+01,0.000000000000000000e+00
8.262502825291996089e+01,0.000000000000000000e+00
7.889333162765075258e+01,0.000000000000000000e+00
8.377344552370119857e+01,0.000000000000000000e+00
8.096184551991805733e+01,0.000000000000000000e+00
7.827153876599560078e+01,0.000000000000000000e+00
8.055858432036616534e+01,0.000000000000000000e+00
7.621233068879612915e+01,0.000000000000000000e+00
8.169197419824227779e+01,0.000000000000000000e+00
7.976559191593031528e+01,0.000000000000000000e+00
8.038525741642506262e+01,0.000000000000000000e+00
7.900610473162971914e+01,0.000000000000000000e+00
7.839865056101886864e+01,0.000000000000000000e+00
8.221661595114365184e+01,0.000000000000000000e+00
8.038352990162204037e+01,0.000000000000000000e+00
2.891863554580121587e+01,0.000000000000000000e+00
3.091222036278866980e+01,0.000000000000000000e+00
3.151193970069559924e+01,0.000000000000000000e+00
3.063939357306320233e+01,0.000000000000000000e+00
2.710247142106862128e+01,0.000000000000000000e+00
3.311912212943029488e+01,0.000000000000000000e+00
3.091374223628330142e+01,0.000000000000000000e+00
3.167079567910915827e+01,0.000000000000000000e+00
3.286930926389776175e+01,0.000000000000000000e+00
3.443155463866309418e+01,0.000000000000000000e+00
3.069402408292128115e+01,0.000000000000000000e+00
3.010423108060513897e+01,0.000000000000000000e+00
2.117986696815550118e+01,0.000000000000000000e+00
2.404785322043833062e+01,0.000000000000000000e+00
2.495188591509728937e+01,0.000000000000000000e+00
1.904898892926805232e+01,0.000000000000000000e+00
2.110123487224132077e+01,0.000000000000000000e+00
2.265344526847177775e+01,0.000000000000000000e+00
2.343960846824567312e+01,0.000000000000000000e+00
2.565157179295469447e+01,0.000000000000000000e+00
2.133342529004451293e+01,0.000000000000000000e+00
2.235383777251856330e+01,0.000000000000000000e+00
1.996613415112657464e+01,0.000000000000000000e+00
2.004834752423231237e+01,0.000000000000000000e+00
2.327839785491733693e+01,0.000000000000000000e+00
2.069563750514780764e+01,0.000000000000000000e+00
2.111111189021458046e+01,0.000000000000000000e+00
2.354824416662258457e+01,0.000000000000000000e+00
2.108315875852123611e+01,0.000000000000000000e+00
1.922303382600167510e+01,0.000000000000000000e+00
1.785944697236886824e+01,0.000000000000000000e+00
2.181749701049417212e+01,0.000000000000000000e+00
1.904025550486432294e+01,0.000000000000000000e+00
1.747555154798604704e+01,0.000000000000000000e+00
2.281132080805832985e+01,0.000000000000000000e+00
2.230698261763144075e+01,0.000000000000000000e+00
2.043035936033824385e+01,0.000000000000000000e+00
1.801081791632011075e+01,0.000000000000000000e+00
1.780210873009924910e+01,0.000000000000000000e+00
2.094021080446981031e+01,0.000000000000000000e+00
2.256556782290536489e+01,0.000000000000000000e+00
2.376331914734729978e+01,0.000000000000000000e+00
1.603112079771358012e+01,0.000000000000000000e+00
2.143588694143947748e+01,0.000000000000000000e+00
2.268850975311308460e+01,0.000000000000000000e+00
1.719868129881397323e+01,0.000000000000000000e+00
2.170957618562300340e+01,0.000000000000000000e+00
1.846095293993359476e+01,0.000000000000000000e+00
1.781259792553759524e+01,0.000000000000000000e+00
1.919561844944408691e+01,0.000000000000000000e+00
2.379224981353894819e+01,0.000000000000000000e+00
1.996515144144146348e+01,0.000000000000000000e+00
2.018074626475385003e+01,0.000000000000000000e+00
2.102095528341352804e+01,0.000000000000000000e+00
1.995090796972472802e+01,0.000000000000000000e+00
1.904265563669687822e+01,0.000000000000000000e+00
2.013202194170608905e+01,0.000000000000000000e+00
1.667002663381181904e+01,0.000000000000000000e+00
1.874306248422079335e+01,0.000000000000000000e+00
1.854638095567439748e+01,0.000000000000000000e+00
1.603094338068305902e+01,0.000000000000000000e+00
1.911914608135366933e+01,0.000000000000000000e+00
1.863888368992743239e+01,0.000000000000000000e+00
2.019226689383016904e+01,0.000000000000000000e+00
1.787690912904967888e+01,0.000000000000000000e+00
2.070024886374330819e+01,0.000000000000000000e+00
2.078860419583318375e+01,0.000000000000000000e+00
1.859332376748976401e+01,0.000000000000000000e+00
1.769185959335826652e+01,0.000000000000000000e+00
2.133793941545460626e+01,0.000000000000000000e+00
2.034008401182182268e+01,0.000000000000000000e+00
1.989004021989896032e+01,0.000000000000000000e+00
2.159043951427956998e+01,0.000000000000000000e+00
2.043221088682979314e+01,0.000000000000000000e+00
1.992972668009365478e+01,0.000000000000000000e+00
2.327912474480300986e+01,0.000000000000000000e+00
1.722223244020950617e+01,0.000000000000000000e+00
2.095009076758348954e+01,0.000000000000000000e+00
2.064407192466993379e+01,0.000000000000000000e+00
