value,error
3.494899679323071240e+01,0.000000000000000000e+00
3.658656599483880001e+01,0.000000000000000000e+00
3.117172771978390955e+01,0.000000000000000000e+00
3.103602011880019518e+01,0.000000000000000000e+00
3.129616364507023718e+01,0.000000000000000000e+00
3.016700023904696693e+01,0.000000000000000000e+00
3.049536233720994360e+01,0.000000000000000000e+00
3.009586783292255774e+01,0.000000000000000000e+00
3.194637272687434404e+01,0.000000000000000000e+00
3.289664978462413103e+01,0.000000000000000000e+00
3.226809645973906271e+01,0.000000000000000000e+00
2.930364293715192403e+01,0.000000000000000000e+00
2.275878317514572657e+01,0.000000000000000000e+00
2.454512358812033312e+01,0.000000000000000000e+00
2.227072956294724193e+01,0.000000000000000000e+00
1.953673735844755655e+01,0.000000000000000000e+00
2.056483422793378324e+01,0.000000000000000000e+00
2.394626542121558188e+01,0.000000000000000000e+00
2.241817206791215611e+01,0.000000000000000000e+00
2.053678506594271624e+01,0.000000000000000000e+00
2.169976219790951788e+01,0.000000000000000000e+00
2.486769708005961022e+01,0.000000000000000000e+00
1.980376601452999452e+01,0.000000000000000000e+00
2.245836222377359448e+01,0.000000000000000000e+00
2.158316487633541669e+01,0.000000000000000000e+00
1.763820850743714530e+01,0.000000000000000000e+00
2.253452160536065563e+01,0.000000000000000000e+00
1.871962608038891318e+01,0.000000000000000000e+00
2.276043281804395590e+01,0.000000000000000000e+00
1.997414248255348213e+01,0.000000000000000000e+00
1.993591742509274312e+01,0.000000000000000000e+00
2.063610142537724812e+01,0.000000000000000000e+00
1.738592052020290879e+01,0.000000000000000000e+00
2.187186343265701538e+01,0.000000000000000000e+00
1.949695346877267710e+01,0.000000000000000000e+00
2.041448830546365301e+01,0.000000000000000000e+00
1.976222255345789947e+01,0.000000000000000000e+00
2.236819103628348415e+01,0.000000000000000000e+00
1.981080060586975478e+01,0.000000000000000000e+00
2.138305564884396759e+01,0.000000000000000000e+00
2.107161892013976257e+01,0.000000000000000000e+00
2.044994916921641703e+01,0.000000000000000000e+00
1.724242664180023610e+01,0.000000000000000000e+00
2.214025324832822150e+01,0.000000000000000000e+00
1.966586984514763969e+01,0.000000000000000000e+00
1.847817994380926265e+01,0.000000000000000000e+00
2.062986781109327339e+01,0.000000000000000000e+00
1.978793663587892127e+01,0.000000000000000000e+00
1.654334997814762431e+01,0.000000000000000000e+00
1.733014189020745377e+01,0.000000000000000000e+00
1.833310233172667836e+01,0.000000000000000000e+00
2.200769162440698068e+01,0.000000000000000000e+00
1.995058526949377864e+01,0.000000000000000000e+00
1.931905585094619227e+01,0.000000000000000000e+00
1.962583057696348021e+01,0.000000000000000000e+00
1.808910334333493708e+01,0.000000000000000000e+00
2.163629238310630498e+01,0.000000000000000000e+00
1.967138538981928519e+01,0.000000000000000000e+00
2.122251150427770483e+01,0.000000000000000000e+00
1.931296754872471055e+01,0.000000000000000000e+00
1.814156192201965823e+01,0.000000000000000000e+00
2.253101283850679337e+01,0.000000000000000000e+00
2.067991387083900534e+01,0.000000000000000000e+00
2.015776353504643481e+01,0.000000000000000000e+00
2.073485296015998358e+01,0.000000000000000000e+00
2.055025153638186453e+01,0.000000000000000000e+00
1.899083316206306904e+01,0.000000000000000000e+00
1.942723964790548763e+01,0.000000000000000000e+00
1.969906215765386293e+01,0.000000000000000000e+00
2.136492858942316175e+01,0.000000000000000000e+00
2.496746634884425120e+01,0.000000000000000000e+00
1.750655166704278187e+01,0.000000000000000000e+00
2.051687873097854009e+01,0.000000000000000000e+00
1.923340837462616548e+01,0.000000000000000000e+00
2.420001273307282474e+01,0.000000000000000000e+00
1.860560012419124476e+01,0.000000000000000000e+00
2.233979911969988663e+01,0.000000000000000000e+00
2.049534050399462615e+01,0.000000000000000000e+00
2.055551014123764730e+01,0.000000000000000000e+00
1.877939106475718134e+01,0.000000000000000000e+00
1.743018166256411661e+01,0.000000000000000000e+00
2.213007920981913657e+01,0.000000000000000000e+00
2.024453430259382358e+01,0.000000000000000000e+00
2.352647680542779796e+01,0.000000000000000000e+00
2.144201914933096731e+01,0.000000000000000000e+00
2.208831908757156270e+01,0.000000000000000000e+00
1.955028267589110769e+01,0.000000000000000000e+00
2.191806596683061059e+01,0.000000000000000000e+00
1.627342687852870640e+01,0.000000000000000000e+00
2.016519320435672213e+01,0.000000000000000000e+00
1.880807085795913736e+01,0.000000000000000000e+00
2.102209242277082168e+01,0.000000000000000000e+00
2.183495018573818314e+01,0.000000000000000000e+00
2.098013815180113539e+01,0.000000000000000000e+00
2.125016216187777829e+01,0.000000000000000000e+00
2.048880557171780126e+01,0.000000000000000000e+00
1.816730185201267034e+01,0.000000000000000000e+00
1.869000927226523601e+01,0.000000000000000000e+00
2.021227059658031422e+01,0.000000000000000000e+00
2.111515778476727689e+01,0.000000000000000000e+00
1.687754804613546966e+01,0.000000000000000000e+00
1.824247673319984386e+01,0.000000000000000000e+00
1.961773770335978639e+01,0.000000000000000000e+00
2.097507209254539617e+01,0.000000000000000000e+00
1.851605641676252390e+01,0.000000000000000000e+00
2.015549378077093223e+01,0.000000000000000000e+00
2.201314633681684185e+01,0.000000000000000000e+00
1.966643799420458549e+01,0.000000000000000000e+00
1.749719808593579984e+01,0.000000000000000000e+00
1.785697876870321821e+01,0.000000000000000000e+00
2.359854951909864340e+01,0.000000000000000000e+00
2.120366897815492635e+01,0.000000000000000000e+00
1.837993920034043427e+01,0.000000000000000000e+00
1.944424644226855037e+01,0.000000000000000000e+00
2.012861417751701865e+01,0.000000000000000000e+00
1.948777356686655082e+01,0.000000000000000000e+00
1.815410963778939291e+01,0.000000000000000000e+00
2.229291605884226612e+01,0.000000000000000000e+00
1.733663960256593839e+01,0.000000000000000000e+00
2.257178306211186936e+01,0.000000000000000000e+00
1.944144594166843021e+01,0.000000000000000000e+00
2.290343717202793883e+01,0.000000000000000000e+00
2.086329255466864652e+01,0.000000000000000000e+00
1.956750711879420379e+01,0.000000000000000000e+00
2.043272892699105014e+01,0.000000000000000000e+00
1.564583339366366843e+01,0.000000000000000000e+00
2.143548122960720193e+01,0.000000000000000000e+00
1.804546113628675030e+01,0.000000000000000000e+00
2.034440612250888947e+01,0.000000000000000000e+00
1.756397432160625272e+01,0.000000000000000000e+00
1.867770378593104041e+01,0.000000000000000000e+00
1.935551794320533148e+01,0.000000000000000000e+00
1.722301685249442471e+01,0.000000000000000000e+00
1.847783646341413544e+01,0.000000000000000000e+00
1.685332946445289082e+01,0.000000000000000000e+00
2.199517597424663151e+01,0.000000000000000000e+00
1.886452405879076366e+01,0.000000000000000000e+00
1.852725421330276490e+01,0.000000000000000000e+00
1.867949046864867668e+01,0.000000000000000000e+00
1.700990796440713382e+01,0.000000000000000000e+00
1.601516626708814783e+01,0.000000000000000000e+00
1.996390301096676012e+01,0.000000000000000000e+00
1.970576473115384886e+01,0.000000000000000000e+00
1.892208574077537264e+01,0.000000000000000000e+00
2.249717692449159401e+01,0.000000000000000000e+00
1.770873120111388843e+01,0.000000000000000000e+00
1.901037021356788159e+01,0.000000000000000000e+00
2.074777951117725650e+01,0.000000000000000000e+00
2.070771074213729435e+01,0.000000000000000000e+00
1.871268555060296634e+01,0.000000000000000000e+00
1.971189885397890862e+01,0.000000000000000000e+00
2.075877650726468815e+01,0.000000000000000000e+00
2.158547537991400489e+01,0.000000000000000000e+00
2.458478154151647388e+01,0.000000000000000000e+00
2.152200311432678603e+01,0.000000000000000000e+00
1.997155185540976774e+01,0.000000000000000000e+00
1.874138758723037412e+01,0.000000000000000000e+00
2.077273952004717472e+01,0.000000000000000000e+00
2.017881329483765995e+01,0.000000000000000000e+00
2.052767378578386470e+01,0.000000000000000000e+00
1.613543312454305578e+01,0.000000000000000000e+00
2.147186224720776693e+01,0.000000000000000000e+00
2.190097610533721095e+01,0.000000000000000000e+00
2.134885877881556837e+01,0.000000000000000000e+00
1.754166574746646035e+01,0.000000000000000000e+00
2.496004128178174142e+01,0.000000000000000000e+00
2.121415228354339888e+01,0.000000000000000000e+00
2.563037672827477920e+01,0.000000000000000000e+00
1.992868503367940392e+01,0.000000000000000000e+00
2.217236433376508131e+01,0.000000000000000000e+00
1.862678417264681840e+01,0.000000000000000000e+00
1.972112472263606264e+01,0.000000000000000000e+00
2.014640172628397963e+01,0.000000000000000000e+00
1.982332028538819912e+01,0.000000000000000000e+00
1.944506515299948290e+01,0.000000000000000000e+00
1.991955043202371556e+01,0.000000000000000000e+00
1.694043618272152685e+01,0.000000000000000000e+00
2.359647965452236207e+01,0.000000000000000000e+00
2.227541433941328108e+01,0.000000000000000000e+00
1.788598539277582589e+01,0.000000000000000000e+00
7.099961625350194083e+01,0.000000000000000000e+00
6.850178138741394207e+01,0.000000000000000000e+00
6.784968555369816556e+01,0.000000000000000000e+00
6.942786781305537147e+01,0.000000000000000000e+00
6.642290190242232484e+01,0.000000000000000000e+00
6.766186700406559851e+01,0.000000000000000000e+00
6.710757724526817469e+01,0.000000000000000000e+00
6.909344957796457720e+01,0.000000000000000000e+00
7.191921944972702363e+01,0.000000000000000000e+00
6.983860718331385442e+01,0.000000000000000000e+00
7.024025821023226968e+01,0.000000000000000000e+00
6.415086010693377716e+01,0.000000000000000000e+00
7.883593173931710396e+01,0.000000000000000000e+00
7.797123856762273419e+01,0.000000000000000000e+00
7.326349156484066327e+01,0.000000000000000000e+00
7.638300866205901229e+01,0.000000000000000000e+00
8.245816184267036419e+01,0.000000000000000000e+00
7.512887974218941167e+01,0.000000000000000000e+00
7.236722277534033765e+01,0.000000000000000000e+00
7.701424568973811802e+01,0.000000000000000000e+00
7.705455756904488851e+01,0.000000000000000000e+00
7.508175664000955862e+01,0.000000000000000000e+00
7.313082253983856162e+01,0.000000000000000000e+00
7.491489738837393020e+01,0.000000000000000000e+00
7.993618856295587705e+01,0.000000000000000000e+00
7.837432371932928277e+01,0.000000000000000000e+00
7.672382010370691319e+01,0.000000000000000000e+00
7.747273028027046848e+01,0.000000000000000000e+00
8.066543834661467827e+01,0.000000000000000000e+00
7.840637099303289403e+01,0.000000000000000000e+00
8.065815372404259165e+01,0.000000000000000000e+00
8.150987213708947365e+01,0.000000000000000000e+00
7.565409824837125541e+01,0.000000000000000000e+00
7.759202506951889688e+01,0.000000000000000000e+00
7.761392475634548305e+01,0.000000000000000000e+00
8.300662647609371447e+01,0.000000000000000000e+00
7.671438256117266974e+01,0.000000000000000000e+00
7.896149549578463223e+01,0.000000000000000000e+00
8.300852235757585618e+01,0.000000000000000000e+00
8.106633077656282182e+01,0.000000000000000000e+00
7.985308951421129109e+01,0.000000000000000000e+00
8.008547654937301274e+01,0.000000000000000000e+00
7.897697322364103911e+01,0.000000000000000000e+00
7.822247351732234222e+01,0.000000000000000000e+00
7.820256386873082022e+01,0.000000000000000000e+00
7.753882904052358072e+01,0.000000000000000000e+00
8.155544830655314570e+01,0.000000000000000000e+00
8.021085471935782607e+01,0.000000000000000000e+00
7.927528991619625742e+01,0.000000000000000000e+00
7.785996148784485626e+01,0.000000000000000000e+00
8.171542893988004153e+01,0.000000000000000000e+00
7.623859063912178158e+01,0.000000000000000000e+00
8.053297144731369883e+01,0.000000000000000000e+00
7.884742410368180288e+01,0.000000000000000000e+00
8.111938391176164487e+01,0.000000000000000000e+00
8.213243845229975193e+01,0.000000000000000000e+00
8.250228537640232673e+01,0.000000000000000000e+00
8.027154046491143902e+01,0.000000000000000000e+00
8.140106712469702188e+01,0.000000000000000000e+00
8.194993986809700459e+01,0.000000000000000000e+00
7.741362251477545442e+01,0.000000000000000000e+00
7.815593993653449445e+01,0.000000000000000000e+00
8.187035643674224161e+01,0.000000000000000000e+00
7.982598305991434984e+01,0.000000000000000000e+00
8.010053463889551040e+01,0.000000000000000000e+00
8.165748746994151475e+01,0.000000000000000000e+00
8.145440575666593475e+01,0.000000000000000000e+00
8.120769973134807174e+01,0.000000000000000000e+00
8.415683901340368323e+01,0.000000000000000000e+00
7.851284593857864991e+01,0.000000000000000000e+00
8.145416122489628208e+01,0.000000000000000000e+00
7.830499798493130470e+01,0.000000000000000000e+00
7.949738829081842084e+01,0.000000000000000000e+00
7.966208470846073908e+01,0.000000000000000000e+00
7.789733720137805051e+01,0.000000000000000000e+00
7.915138503168566331e+01,0.000000000000000000e+00
8.142291841563211108e+01,0.000000000000000000e+00
7.955106664296158669e+01,0.000000000000000000e+00
7.862241279554039863e+01,0.000000000000000000e+00
8.177080218105467679e+01,0.000000000000000000e+00
8.050672712494075256e+01,0.000000000000000000e+00
7.674866396003136515e+01,0.000000000000000000e+00
8.082190158880516151e+01,0.000000000000000000e+00
7.727451822137940951e+01,0.000000000000000000e+00
8.098592669299817715e+01,0.000000000000000000e+00
8.060724354091978228e+01,0.000000000000000000e+00
8.126341405248429339e+01,0.000000000000000000e+00
7.583616657787368354e+01,0.000000000000000000e+00
7.872535152475285258e+01,0.000000000000000000e+00
7.925053697807005904e+01,0.000000000000000000e+00
8.027301208426604262e+01,0.000000000000000000e+00
8.102121986120880592e+01,0.000000000000000000e+00
8.279532448241299392e+01,0.000000000000000000e+00
8.060245520197145197e+01,0.000000000000000000e+00
8.105762111614089349e+01,0.000000000000000000e+00
7.946364000271773875e+01,0.000000000000000000e+00
8.309253908039204362e+01,0.000000000000000000e+00
7.804285070606529473e+01,0.000000000000000000e+00
7.559369945551003411e+01,0.000000000000000000e+00
7.597171775635229096e+01,0.000000000000000000e+00
8.097620681655222086e+01,0.000000000000000000e+00
7.860209596091253559e+01,0.000000000000000000e+00
8.003108657671907622e+01,0.000000000000000000e+00
8.202588551634160297e+01,0.000000000000000000e+00
8.069777443957364937e+01,0.000000000000000000e+00
7.975131663719369612e+01,0.000000000000000000e+00
8.253174014234473077e+01,0.000000000000000000e+00
8.017895293447813287e+01,0.000000000000000000e+00
3.437125464053165302e+01,0.000000000000000000e+00
2.766062454866391107e+01,0.000000000000000000e+00
3.224459829268418787e+01,0.000000000000000000e+00
3.131146731614050083e+01,0.000000000000000000e+00
3.228452613807678517e+01,0.000000000000000000e+00
2.746983751164968268e+01,0.000000000000000000e+00
3.279969527968206222e+01,0.000000000000000000e+00
3.244377440580217353e+01,0.000000000000000000e+00
3.300268411528480783e+01,0.000000000000000000e+00
3.319540347582448447e+01,0.000000000000000000e+00
3.501794077798105320e+01,0.000000000000000000e+00
3.138081239064502270e+01,0.000000000000000000e+00
2.146407962050759011e+01,0.000000000000000000e+00
2.440191956987158761e+01,0.000000000000000000e+00
2.371532661005175058e+01,0.000000000000000000e+00
2.546119888115892138e+01,0.000000000000000000e+00
2.288469531822419611e+01,0.000000000000000000e+00
2.170419803689507177e+01,0.000000000000000000e+00
2.309933345073094202e+01,0.000000000000000000e+00
2.257890292906544261e+01,0.000000000000000000e+00
2.195021856728767773e+01,0.000000000000000000e+00
2.304969613181092214e+01,0.000000000000000000e+00
2.248837566492383289e+01,0.000000000000000000e+00
2.188908296865152181e+01,0.000000000000000000e+00
2.247139400476057602e+01,0.000000000000000000e+00
2.003870784239968472e+01,0.000000000000000000e+00
1.818326184318771510e+01,0.000000000000000000e+00
1.964056613160100895e+01,0.000000000000000000e+00
2.112711202460846138e+01,0.000000000000000000e+00
1.947208089814269627e+01,0.000000000000000000e+00
1.785042603909062109e+01,0.000000000000000000e+00
2.140672679072190832e+01,0.000000000000000000e+00
1.858239400978092704e+01,0.000000000000000000e+00
2.107012231761829568e+01,0.000000000000000000e+00
2.146528073577621498e+01,0.000000000000000000e+00
2.160354542474722805e+01,0.000000000000000000e+00
2.032282928574119651e+01,0.000000000000000000e+00
2.189803939815478984e+01,0.000000000000000000e+00
1.755394524619098817e+01,0.000000000000000000e+00
1.695989407961021911e+01,0.000000000000000000e+00
2.011061674778166619e+01,0.000000000000000000e+00
1.987738046894714472e+01,0.000000000000000000e+00
1.582656771739131685e+01,0.000000000000000000e+00
2.159374102256504102e+01,0.000000000000000000e+00
2.160994402312724461e+01,0.000000000000000000e+00
2.106165084716674230e+01,0.000000000000000000e+00
1.853261792610361525e+01,0.000000000000000000e+00
2.077454347613915431e+01,0.000000000000000000e+00
1.568485562182320336e+01,0.000000000000000000e+00
2.074026189164158751e+01,0.000000000000000000e+00
2.065536341337669057e+01,0.000000000000000000e+00
1.835122404086406078e+01,0.000000000000000000e+00
1.877031861211953156e+01,0.000000000000000000e+00
2.060090913674525126e+01,0.000000000000000000e+00
2.337151704633767579e+01,0.000000000000000000e+00
1.754920274404852165e+01,0.000000000000000000e+00
1.753601160079640309e+01,0.000000000000000000e+00
1.970752377273277034e+01,0.000000000000000000e+00
1.972623008155733970e+01,0.000000000000000000e+00
2.055347031669253610e+01,0.000000000000000000e+00
1.761268886771132003e+01,0.000000000000000000e+00
2.067065276768981263e+01,0.000000000000000000e+00
1.860398552252153337e+01,0.000000000000000000e+00
2.259106975984957444e+01,0.000000000000000000e+00
2.080323849145558768e+01,0.000000000000000000e+00
1.843679341646285508e+01,0.000000000000000000e+00
2.022397656039363767e+01,0.000000000000000000e+00
1.843694691221038795e+01,0.000000000000000000e+00
1.815279254581593449e+01,0.000000000000000000e+00
2.157825310891076143e+01,0.000000000000000000e+00
1.793181965709832326e+01,0.000000000000000000e+00
2.131555893016517800e+01,0.000000000000000000e+00
2.363100881326962721e+01,0.000000000000000000e+00
2.275325699891185494e+01,0.000000000000000000e+00
2.329364550552191204e+01,0.000000000000000000e+00
2.188816285103144210e+01,0.000000000000000000e+00
1.991508476951191398e+01,0.000000000000000000e+00
2.165769144766441556e+01,0.000000000000000000e+00
1.887720127006899773e+01,0.000000000000000000e+00
