value,error
8.140062928078499738e+01,0.000000000000000000e+00
7.953907075989086195e+01,0.000000000000000000e+00
8.038678011926143085e+01,0.000000000000000000e+00
8.235312036969538951e+01,0.000000000000000000e+00
7.741679181832547840e+01,0.000000000000000000e+00
8.233541025459371099e+01,0.000000000000000000e+00
7.779641395307257312e+01,0.000000000000000000e+00
8.041099703301934198e+01,0.000000000000000000e+00
7.740135939311387858e+01,0.000000000000000000e+00
8.103610496003071262e+01,0.000000000000000000e+00
8.173305582253219370e+01,0.000000000000000000e+00
8.288339717711473043e+01,0.000000000000000000e+00
7.828409547961365433e+01,0.000000000000000000e+00
7.568802834653024547e+01,0.000000000000000000e+00
8.410219738552093816e+01,0.000000000000000000e+00
8.323250435712488127e+01,0.000000000000000000e+00
7.980985450880332621e+01,0.000000000000000000e+00
3.236533083817262479e+01,0.000000000000000000e+00
2.956305990435166464e+01,0.000000000000000000e+00
2.690153824763621060e+01,0.000000000000000000e+00
3.082872810788520823e+01,0.000000000000000000e+00
3.358664565892940601e+01,0.000000000000000000e+00
3.294513254009621761e+01,0.000000000000000000e+00
2.393923273456818634e+01,0.000000000000000000e+00
3.121371997628737915e+01,0.000000000000000000e+00
3.331748904608193129e+01,0.000000000000000000e+00
3.152210373430792600e+01,0.000000000000000000e+00
2.949806998760108101e+01,0.000000000000000000e+00
3.058018615278359320e+01,0.000000000000000000e+00
2.239220452215626977e+01,0.000000000000000000e+00
2.275373004922285958e+01,0.000000000000000000e+00
2.612276583364112525e+01,0.000000000000000000e+00
2.360054843931502688e+01,0.000000000000000000e+00
1.841319987388930457e+01,0.000000000000000000e+00
2.744676279215365966e+01,0.000000000000000000e+00
2.444899853875330464e+01,0.000000000000000000e+00
2.354357478532591585e+01,0.000000000000000000e+00
2.443209370338858832e+01,0.000000000000000000e+00
2.076331744016615133e+01,0.000000000000000000e+00
2.439106723543006083e+01,0.000000000000000000e+00
2.622593780022737775e+01,0.000000000000000000e+00
2.043841862214893723e+01,0.000000000000000000e+00
2.262855909331375415e+01,0.000000000000000000e+00
2.141310690787215165e+01,0.000000000000000000e+00
1.817888291160203451e+01,0.000000000000000000e+00
1.895495566886605232e+01,0.000000000000000000e+00
1.918877072996174959e+01,0.000000000000000000e+00
2.434073826545588659e+01,0.000000000000000000e+00
2.086334558943323714e+01,0.000000000000000000e+00
1.755110082717265030e+01,0.000000000000000000e+00
1.990041034984907853e+01,0.000000000000000000e+00
2.148534802816688583e+01,0.000000000000000000e+00
2.100771670956978454e+01,0.000000000000000000e+00
2.441164820298760674e+01,0.000000000000000000e+00
2.163359562979976758e+01,0.000000000000000000e+00
1.762140216854675856e+01,0.000000000000000000e+00
2.010429302864318757e+01,0.000000000000000000e+00
2.032347740326765972e+01,0.000000000000000000e+00
1.797798841240391354e+01,0.000000000000000000e+00
1.880273508663585602e+01,0.000000000000000000e+00
1.798920974417536556e+01,0.000000000000000000e+00
2.292443009756136263e+01,0.000000000000000000e+00
2.198308637585533631e+01,0.000000000000000000e+00
2.027114182924940877e+01,0.000000000000000000e+00
2.098694669231256782e+01,0.000000000000000000e+00
1.884692150190569038e+01,0.000000000000000000e+00
2.008234387427512502e+01,0.000000000000000000e+00
1.844434137327735712e+01,0.000000000000000000e+00
1.911321010682920374e+01,0.000000000000000000e+00
1.648133344418150159e+01,0.000000000000000000e+00
2.145712950097389893e+01,0.000000000000000000e+00
2.098628596825023251e+01,0.000000000000000000e+00
1.923222018809585876e+01,0.000000000000000000e+00
1.754990618541880920e+01,0.000000000000000000e+00
2.220292893385806821e+01,0.000000000000000000e+00
1.951208381168520134e+01,0.000000000000000000e+00
2.294848852592721045e+01,0.000000000000000000e+00
2.261131988379638358e+01,0.000000000000000000e+00
1.846937027309262547e+01,0.000000000000000000e+00
2.105158810198333086e+01,0.000000000000000000e+00
2.085307478981441776e+01,0.000000000000000000e+00
2.089969784777129647e+01,0.000000000000000000e+00
2.276546274220756771e+01,0.000000000000000000e+00
1.993755903409490315e+01,0.000000000000000000e+00
1.986421777875568395e+01,0.000000000000000000e+00
2.049958250527896553e+01,0.000000000000000000e+00
2.149810594055354329e+01,0.000000000000000000e+00
2.167926969298594031e+01,0.000000000000000000e+00
2.108399237276385563e+01,0.000000000000000000e+00
1.978763573618395455e+01,0.000000000000000000e+00
1.980514580475293229e+01,0.000000000000000000e+00
1.822087469465348164e+01,0.000000000000000000e+00
1.936128715130332267e+01,0.000000000000000000e+00
2.310844319763177523e+01,0.000000000000000000e+00
1.696693994465794830e+01,0.000000000000000000e+00
1.993632493339378797e+01,0.000000000000000000e+00
1.989425848358865068e+01,0.000000000000000000e+00
2.242287725982272661e+01,0.000000000000000000e+00
2.206394631650044857e+01,0.000000000000000000e+00
1.891998421532106889e+01,0.000000000000000000e+00
1.840627175285080241e+01,0.000000000000000000e+00
1.960740458903574890e+01,0.000000000000000000e+00
2.158444378210675296e+01,0.000000000000000000e+00
2.160148879166585800e+01,0.000000000000000000e+00
1.884451912067313728e+01,0.000000000000000000e+00
2.129564159433440906e+01,0.000000000000000000e+00
2.067860002396510666e+01,0.000000000000000000e+00
1.475880189696234979e+01,0.000000000000000000e+00
1.513340461542400739e+01,0.000000000000000000e+00
2.083148925209615143e+01,0.000000000000000000e+00
2.311472279950738340e+01,0.000000000000000000e+00
2.044205748304505121e+01,0.000000000000000000e+00
2.166379333821338449e+01,0.000000000000000000e+00
1.554824127415148283e+01,0.000000000000000000e+00
2.022236925421340459e+01,0.000000000000000000e+00
2.183305442470352631e+01,0.000000000000000000e+00
2.175948320712849338e+01,0.000000000000000000e+00
2.153289553309680571e+01,0.000000000000000000e+00
2.048753474501052452e+01,0.000000000000000000e+00
1.951279595429359404e+01,0.000000000000000000e+00
2.321027167739131869e+01,0.000000000000000000e+00
1.957437792874387839e+01,0.000000000000000000e+00
1.891368558256367649e+01,0.000000000000000000e+00
2.514428509228837072e+01,0.000000000000000000e+00
2.014541178711343505e+01,0.000000000000000000e+00
1.947754530374277948e+01,0.000000000000000000e+00
1.926136836341514424e+01,0.000000000000000000e+00
2.150973032160860754e+01,0.000000000000000000e+00
1.780031960956009840e+01,0.000000000000000000e+00
2.091752165046614209e+01,0.000000000000000000e+00
1.959709216127624742e+01,0.000000000000000000e+00
2.088781034534789782e+01,0.000000000000000000e+00
2.191788023718521217e+01,0.000000000000000000e+00
2.032494756061839780e+01,0.000000000000000000e+00
1.913513496203724529e+01,0.000000000000000000e+00
1.885957998878902941e+01,0.000000000000000000e+00
2.129338991635276557e+01,0.000000000000000000e+00
2.070413036109749427e+01,0.000000000000000000e+00
1.888063455356000375e+01,0.000000000000000000e+00
2.022280783046096175e+01,0.000000000000000000e+00
2.177211326307620709e+01,0.000000000000000000e+00
1.751367557137105280e+01,0.000000000000000000e+00
2.073360032322332813e+01,0.000000000000000000e+00
2.048077557115585989e+01,0.000000000000000000e+00
1.824838935884109148e+01,0.000000000000000000e+00
1.896663044392280639e+01,0.000000000000000000e+00
1.790636799355436892e+01,0.000000000000000000e+00
2.066478524664819005e+01,0.000000000000000000e+00
2.241314330449605663e+01,0.000000000000000000e+00
2.054115644419466946e+01,0.000000000000000000e+00
2.354935223130649291e+01,0.000000000000000000e+00
2.149331903609081351e+01,0.000000000000000000e+00
1.876031356908107739e+01,0.000000000000000000e+00
1.876719408725125504e+01,0.000000000000000000e+00
2.008135100911988502e+01,0.000000000000000000e+00
2.097242297935469679e+01,0.000000000000000000e+00
1.761607375914551099e+01,0.000000000000000000e+00
2.082770039880728064e+01,0.000000000000000000e+00
2.103643018492949679e+01,0.000000000000000000e+00
2.162228133250773254e+01,0.000000000000000000e+00
1.996868481633910974e+01,0.000000000000000000e+00
1.964399807997982350e+01,0.000000000000000000e+00
2.204470616281088979e+01,0.000000000000000000e+00
1.896406237943952533e+01,0.000000000000000000e+00
2.121616353640829900e+01,0.000000000000000000e+00
2.273489812666388232e+01,0.000000000000000000e+00
2.390791135556365532e+01,0.000000000000000000e+00
2.038365530697192796e+01,0.000000000000000000e+00
1.695139470229492318e+01,0.000000000000000000e+00
2.219348025332659446e+01,0.000000000000000000e+00
2.204346194038596352e+01,0.000000000000000000e+00
1.550687197576559306e+01,0.000000000000000000e+00
2.255627485491501716e+01,0.000000000000000000e+00
1.681761127515821386e+01,0.000000000000000000e+00
2.033841916525790694e+01,0.000000000000000000e+00
1.491084361737922137e+01,0.000000000000000000e+00
2.275481288322077233e+01,0.000000000000000000e+00
2.175928176950125348e+01,0.000000000000000000e+00
2.057196219655576996e+01,0.000000000000000000e+00
1.411831266443275545e+01,0.000000000000000000e+00
2.063910837925981667e+01,0.000000000000000000e+00
1.745256587601742027e+01,0.000000000000000000e+00
1.806435824065959395e+01,0.000000000000000000e+00
2.014332799476416369e+01,0.000000000000000000e+00
1.640245636402170604e+01,0.000000000000000000e+00
2.254094108310792421e+01,0.000000000000000000e+00
2.022248924686390126e+01,0.000000000000000000e+00
1.844012291186111696e+01,0.000000000000000000e+00
1.950042657375630384e+01,0.000000000000000000e+00
2.167681361438361520e+01,0.000000000000000000e+00
1.940517302480461126e+01,0.000000000000000000e+00
2.003923388554942520e+01,0.000000000000000000e+00
1.937628245825597872e+01,0.000000000000000000e+00
1.984082273699807786e+01,0.000000000000000000e+00
2.044713966412903616e+01,0.000000000000000000e+00
2.154378695648816944e+01,0.000000000000000000e+00
2.122098722749365152e+01,0.000000000000000000e+00
7.244534718116993588e+01,0.000000000000000000e+00
6.660492075532317813e+01,0.000000000000000000e+00
6.398749119828860898e+01,0.000000000000000000e+00
6.647347207008579062e+01,0.000000000000000000e+00
6.640778191262214136e+01,0.000000000000000000e+00
6.723747026737568433e+01,0.000000000000000000e+00
6.803708558848516930e+01,0.000000000000000000e+00
6.994880473753494243e+01,0.000000000000000000e+00
6.760440243607411048e+01,0.000000000000000000e+00
6.693269857759950980e+01,0.000000000000000000e+00
6.973245459718127393e+01,0.000000000000000000e+00
7.109360206606559984e+01,0.000000000000000000e+00
7.692849972868657460e+01,0.000000000000000000e+00
7.262890115013924230e+01,0.000000000000000000e+00
7.679480452247308619e+01,0.000000000000000000e+00
7.722465913300706575e+01,0.000000000000000000e+00
8.020983110052888776e+01,0.000000000000000000e+00
7.730747117885528041e+01,0.000000000000000000e+00
7.887651919730807037e+01,0.000000000000000000e+00
7.855654405858967948e+01,0.000000000000000000e+00
7.545295050596639896e+01,0.000000000000000000e+00
7.981581133134815786e+01,0.000000000000000000e+00
7.797721512687584777e+01,0.000000000000000000e+00
7.764455145151578108e+01,0.000000000000000000e+00
7.999542856476139718e+01,0.000000000000000000e+00
7.759558280032879907e+01,0.000000000000000000e+00
7.718769003869039125e+01,0.000000000000000000e+00
8.152566904636252332e+01,0.000000000000000000e+00
7.764128138959999603e+01,0.000000000000000000e+00
7.978500904504036839e+01,0.000000000000000000e+00
8.000784912027910423e+01,0.000000000000000000e+00
7.701477554960723637e+01,0.000000000000000000e+00
7.798891679235531171e+01,0.000000000000000000e+00
7.909149840144985433e+01,0.000000000000000000e+00
8.249183198630281311e+01,0.000000000000000000e+00
8.453530240453719102e+01,0.000000000000000000e+00
8.357902175624923302e+01,0.000000000000000000e+00
8.030089538354246770e+01,0.000000000000000000e+00
8.135463075411564660e+01,0.000000000000000000e+00
8.231329362691407425e+01,0.000000000000000000e+00
8.094624686632928956e+01,0.000000000000000000e+00
7.898572619506772696e+01,0.000000000000000000e+00
8.106910404499853939e+01,0.000000000000000000e+00
8.014718410600148957e+01,0.000000000000000000e+00
7.814113249662190697e+01,0.000000000000000000e+00
7.988840662421759475e+01,0.000000000000000000e+00
7.679327356328730048e+01,0.000000000000000000e+00
8.049834419815056208e+01,0.000000000000000000e+00
7.929139975611195723e+01,0.000000000000000000e+00
7.979300979102333713e+01,0.000000000000000000e+00
8.157705121803886072e+01,0.000000000000000000e+00
8.067788943888758979e+01,0.000000000000000000e+00
8.117245322302366617e+01,0.000000000000000000e+00
7.825630487337672037e+01,0.000000000000000000e+00
8.069327782739802046e+01,0.000000000000000000e+00
7.649432040634978591e+01,0.000000000000000000e+00
8.111600829463526452e+01,0.000000000000000000e+00
8.266850541831921362e+01,0.000000000000000000e+00
7.968754194279509306e+01,0.000000000000000000e+00
8.047239924362945374e+01,0.000000000000000000e+00
8.526658895745632094e+01,0.000000000000000000e+00
7.950123819138738668e+01,0.000000000000000000e+00
7.846803601350788426e+01,0.000000000000000000e+00
7.891902039284983061e+01,0.000000000000000000e+00
8.444178054492408592e+01,0.000000000000000000e+00
7.596740756207688605e+01,0.000000000000000000e+00
7.863289587985502749e+01,0.000000000000000000e+00
7.778041118754077843e+01,0.000000000000000000e+00
8.341568088239799295e+01,0.000000000000000000e+00
7.928338607045542119e+01,0.000000000000000000e+00
8.032629196509188318e+01,0.000000000000000000e+00
8.010495199624178042e+01,0.000000000000000000e+00
8.347398046047935338e+01,0.000000000000000000e+00
8.273301503493546250e+01,0.000000000000000000e+00
7.910221663841801387e+01,0.000000000000000000e+00
7.875527565536316388e+01,0.000000000000000000e+00
7.938621151699237544e+01,0.000000000000000000e+00
7.866715145032451062e+01,0.000000000000000000e+00
7.992947109450551579e+01,0.000000000000000000e+00
8.223840769666273331e+01,0.000000000000000000e+00
8.013222501476076332e+01,0.000000000000000000e+00
8.112537426646959204e+01,0.000000000000000000e+00
7.773467736323928534e+01,0.000000000000000000e+00
7.875951976065721283e+01,0.000000000000000000e+00
8.001720413477900706e+01,0.000000000000000000e+00
7.794922330981499670e+01,0.000000000000000000e+00
7.842986842996315033e+01,0.000000000000000000e+00
8.018831237237509413e+01,0.000000000000000000e+00
7.788559416745029296e+01,0.000000000000000000e+00
7.608682608321272767e+01,0.000000000000000000e+00
8.146026156547985408e+01,0.000000000000000000e+00
7.688619847860159950e+01,0.000000000000000000e+00
8.017872890432691690e+01,0.000000000000000000e+00
7.502943317320371364e+01,0.000000000000000000e+00
7.860522565815759322e+01,0.000000000000000000e+00
8.229980635523294552e+01,0.000000000000000000e+00
7.997080964190725183e+01,0.000000000000000000e+00
8.117126269690753304e+01,0.000000000000000000e+00
8.293862602579663701e+01,0.000000000000000000e+00
8.048201224929024988e+01,0.000000000000000000e+00
8.006233629836624743e+01,0.000000000000000000e+00
7.792877995532275293e+01,0.000000000000000000e+00
7.863468875207209408e+01,0.000000000000000000e+00
7.909111187781279284e+01,0.000000000000000000e+00
8.074562969400398060e+01,0.000000000000000000e+00
7.973566078219016617e+01,0.000000000000000000e+00
8.489894090662525628e+01,0.000000000000000000e+00
7.961950943893967292e+01,0.000000000000000000e+00
3.132435964485154400e+01,0.000000000000000000e+00
3.289558305483512157e+01,0.000000000000000000e+00
2.843738814173927310e+01,0.000000000000000000e+00
2.916761175169764186e+01,0.000000000000000000e+00
3.418359734815376072e+01,0.000000000000000000e+00
3.286245781683889788e+01,0.000000000000000000e+00
3.023060568317577435e+01,0.000000000000000000e+00
3.083162873361701983e+01,0.000000000000000000e+00
3.245376751637396495e+01,0.000000000000000000e+00
3.113056654250459232e+01,0.000000000000000000e+00
3.077170211122060195e+01,0.000000000000000000e+00
3.018630283247815171e+01,0.000000000000000000e+00
1.991026164543849575e+01,0.000000000000000000e+00
2.292894750669305992e+01,0.000000000000000000e+00
2.496845173863229306e+01,0.000000000000000000e+00
2.240708430565214471e+01,0.000000000000000000e+00
2.524404456718974643e+01,0.000000000000000000e+00
2.338176310666600699e+01,0.000000000000000000e+00
2.099776168943299481e+01,0.000000000000000000e+00
2.095210416059545366e+01,0.000000000000000000e+00
2.374295314343303076e+01,0.000000000000000000e+00
2.228023641266144139e+01,0.000000000000000000e+00
2.096015142468473158e+01,0.000000000000000000e+00
2.328739089785244332e+01,0.000000000000000000e+00
2.219466379423786151e+01,0.000000000000000000e+00
2.356883453356297053e+01,0.000000000000000000e+00
2.169930837727436668e+01,0.000000000000000000e+00
1.981865396715554439e+01,0.000000000000000000e+00
1.810895719676966209e+01,0.000000000000000000e+00
2.156485759759189236e+01,0.000000000000000000e+00
1.800712809802633885e+01,0.000000000000000000e+00
2.180560740044338885e+01,0.000000000000000000e+00
1.972903783314816195e+01,0.000000000000000000e+00
1.776093773501888151e+01,0.000000000000000000e+00
1.827965544280954191e+01,0.000000000000000000e+00
2.120347515926604842e+01,0.000000000000000000e+00
1.662456661355137300e+01,0.000000000000000000e+00
1.932446223526818940e+01,0.000000000000000000e+00
2.168554985012683645e+01,0.000000000000000000e+00
1.739379155392688858e+01,0.000000000000000000e+00
1.794836633661109815e+01,0.000000000000000000e+00
2.049287905280671751e+01,0.000000000000000000e+00
1.975418371514521709e+01,0.000000000000000000e+00
2.106566144096267124e+01,0.000000000000000000e+00
1.717659868488959418e+01,0.000000000000000000e+00
1.951463951082968507e+01,0.000000000000000000e+00
1.764108464395279086e+01,0.000000000000000000e+00
2.296792404700069312e+01,0.000000000000000000e+00
2.108070042555968016e+01,0.000000000000000000e+00
1.697526670627561174e+01,0.000000000000000000e+00
2.021866908297560173e+01,0.000000000000000000e+00
1.847199681278165428e+01,0.000000000000000000e+00
2.152550398308174096e+01,0.000000000000000000e+00
1.866813604758464962e+01,0.000000000000000000e+00
1.969286075219408616e+01,0.000000000000000000e+00
2.431305999393534734e+01,0.000000000000000000e+00
2.171415755284517957e+01,0.000000000000000000e+00
1.892068261681627561e+01,0.000000000000000000e+00
1.674923576644030732e+01,0.000000000000000000e+00
1.924376300094638736e+01,0.000000000000000000e+00
1.737452615853192128e+01,0.000000000000000000e+00
2.115823221311660518e+01,0.000000000000000000e+00
1.998629853007888713e+01,0.000000000000000000e+00
2.101631513620348812e+01,0.000000000000000000e+00
1.882621948065531470e+01,0.000000000000000000e+00
1.975110869498034916e+01,0.000000000000000000e+00
1.769318754628109502e+01,0.000000000000000000e+00
1.984065931478694367e+01,0.000000000000000000e+00
1.950318992513367178e+01,0.000000000000000000e+00
1.962002998696527811e+01,0.000000000000000000e+00
2.211247816687391321e+01,0.000000000000000000e+00
2.010670270354654576e+01,0.000000000000000000e+00
2.237268177283846171e+01,0.000000000000000000e+00
2.052920015647982410e+01,0.000000000000000000e+00
2.175441452851431734e+01,0.000000000000000000e+00
2.401970145185996586e+01,0.000000000000000000e+00
1.662279330685124989e+01,0.000000000000000000e+00
2.215471690632753266e+01,0.000000000000000000e+00
2.048964828187268949e+01,0.000000000000000000e+00
