value,error
6.665946790244473164e+01,0.000000000000000000e+00
6.740895153237867987e+01,0.000000000000000000e+00
7.691946528509969028e+01,0.000000000000000000e+00
7.483271432638953513e+01,0.000000000000000000e+00
7.784971527144283243e+01,0.000000000000000000e+00
7.435871154181192821e+01,0.000000000000000000e+00
7.792235772223784807e+01,0.000000000000000000e+00
8.264085753276474122e+01,0.000000000000000000e+00
7.655595141071178489e+01,0.000000000000000000e+00
8.063317236344371963e+01,0.000000000000000000e+00
8.126758666846001233e+01,0.000000000000000000e+00
7.786937608854374560e+01,0.000000000000000000e+00
7.706726394496082833e+01,0.000000000000000000e+00
7.912675186020933893e+01,0.000000000000000000e+00
7.927548354180919432e+01,0.000000000000000000e+00
8.185981520646315346e+01,0.000000000000000000e+00
8.059161240752816013e+01,0.000000000000000000e+00
8.050909124244226689e+01,0.000000000000000000e+00
8.177520549671774575e+01,0.000000000000000000e+00
7.562044264579621711e+01,0.000000000000000000e+00
8.066908037480472160e+01,0.000000000000000000e+00
8.081415614091767452e+01,0.000000000000000000e+00
7.991603279197624943e+01,0.000000000000000000e+00
7.983793036093807416e+01,0.000000000000000000e+00
7.804269081386360085e+01,0.000000000000000000e+00
7.876828139598084988e+01,0.000000000000000000e+00
7.939255003777928721e+01,0.000000000000000000e+00
7.988873771652998812e+01,0.000000000000000000e+00
7.391994129622717935e+01,0.000000000000000000e+00
7.642970356031858614e+01,0.000000000000000000e+00
8.019236746800052629e+01,0.000000000000000000e+00
7.818426280808377271e+01,0.000000000000000000e+00
8.047676279805300226e+01,0.000000000000000000e+00
8.173856854037271091e+01,0.000000000000000000e+00
8.020454299489993844e+01,0.000000000000000000e+00
8.046660347050980988e+01,0.000000000000000000e+00
7.902136384439317851e+01,0.000000000000000000e+00
7.878231117912974923e+01,0.000000000000000000e+00
8.074694212895708745e+01,0.000000000000000000e+00
7.970659756228712922e+01,0.000000000000000000e+00
8.139388240763641136e+01,0.000000000000000000e+00
7.773965515617192068e+01,0.000000000000000000e+00
8.180046299261194065e+01,0.000000000000000000e+00
7.930708454274665087e+01,0.000000000000000000e+00
8.148440988058470680e+01,0.000000000000000000e+00
7.735714937010783387e+01,0.000000000000000000e+00
7.770508106464981779e+01,0.000000000000000000e+00
7.752405507348775870e+01,0.000000000000000000e+00
8.058118373918635768e+01,0.000000000000000000e+00
8.221288055820087948e+01,0.000000000000000000e+00
8.117477544767045572e+01,0.000000000000000000e+00
8.268953613100931932e+01,0.000000000000000000e+00
8.239196140329320883e+01,0.000000000000000000e+00
8.161422020553138168e+01,0.000000000000000000e+00
8.242514193859784655e+01,0.000000000000000000e+00
7.792582333559575147e+01,0.000000000000000000e+00
8.007695990906303507e+01,0.000000000000000000e+00
8.010788372619383324e+01,0.000000000000000000e+00
7.733392603699874712e+01,0.000000000000000000e+00
7.999574096049236971e+01,0.000000000000000000e+00
7.938910399687166830e+01,0.000000000000000000e+00
7.891204641882360704e+01,0.000000000000000000e+00
7.900770272834033392e+01,0.000000000000000000e+00
8.087916131191609281e+01,0.000000000000000000e+00
7.830772841985617561e+01,0.000000000000000000e+00
8.221859453926941796e+01,0.000000000000000000e+00
8.009341438706469773e+01,0.000000000000000000e+00
7.999031955839174657e+01,0.000000000000000000e+00
8.012604193298220423e+01,0.000000000000000000e+00
8.209420508424851448e+01,0.000000000000000000e+00
8.051540585262479510e+01,0.000000000000000000e+00
7.908724819549031793e+01,0.000000000000000000e+00
7.774048090241348064e+01,0.000000000000000000e+00
8.026852120343978925e+01,0.000000000000000000e+00
8.051984082869917358e+01,0.000000000000000000e+00
8.351513626162713422e+01,0.000000000000000000e+00
8.046947066311153662e+01,0.000000000000000000e+00
7.817049988061404520e+01,0.000000000000000000e+00
8.213387336913851300e+01,0.000000000000000000e+00
7.705671004626697140e+01,0.000000000000000000e+00
7.741637931290746621e+01,0.000000000000000000e+00
7.764825405365291999e+01,0.000000000000000000e+00
7.927324080711548504e+01,0.000000000000000000e+00
7.849399130928213708e+01,0.000000000000000000e+00
8.081441139248623529e+01,0.000000000000000000e+00
7.961180963208481387e+01,0.000000000000000000e+00
7.719370157862408632e+01,0.000000000000000000e+00
8.055752923691292722e+01,0.000000000000000000e+00
7.901960886495292868e+01,0.000000000000000000e+00
7.936198021436194949e+01,0.000000000000000000e+00
7.981008716980170448e+01,0.000000000000000000e+00
7.703786010917089300e+01,0.000000000000000000e+00
8.148362984453315505e+01,0.000000000000000000e+00
8.201726809538571672e+01,0.000000000000000000e+00
7.640763909249724861e+01,0.000000000000000000e+00
8.089930173690153481e+01,0.000000000000000000e+00
8.134883377112755909e+01,0.000000000000000000e+00
7.864005164602605191e+01,0.000000000000000000e+00
3.065436008092785158e+01,0.000000000000000000e+00
3.155319351422191687e+01,0.000000000000000000e+00
3.231735721104325165e+01,0.000000000000000000e+00
3.195633252335917618e+01,0.000000000000000000e+00
3.254367984628724031e+01,0.000000000000000000e+00
3.227246298833055249e+01,0.000000000000000000e+00
3.261660619187399135e+01,0.000000000000000000e+00
3.125128616090528055e+01,0.000000000000000000e+00
3.181105237222051940e+01,0.000000000000000000e+00
2.969898787677449903e+01,0.000000000000000000e+00
2.966792997874512849e+01,0.000000000000000000e+00
3.229089347433903612e+01,0.000000000000000000e+00
2.221655831364443046e+01,0.000000000000000000e+00
2.079538609526523985e+01,0.000000000000000000e+00
2.021526227330306469e+01,0.000000000000000000e+00
2.372259706684314295e+01,0.000000000000000000e+00
2.683103582603433779e+01,0.000000000000000000e+00
2.649644223346196270e+01,0.000000000000000000e+00
2.185830290431879774e+01,0.000000000000000000e+00
2.187970100801960172e+01,0.000000000000000000e+00
2.010919328987649024e+01,0.000000000000000000e+00
2.491191537293949310e+01,0.000000000000000000e+00
2.099396098512972131e+01,0.000000000000000000e+00
1.905647555291005091e+01,0.000000000000000000e+00
1.765940443973661544e+01,0.000000000000000000e+00
2.201791510942363672e+01,0.000000000000000000e+00
2.144865527282550488e+01,0.000000000000000000e+00
2.210218155007300922e+01,0.000000000000000000e+00
1.896203600285677382e+01,0.000000000000000000e+00
2.055505020666184635e+01,0.000000000000000000e+00
2.156184444390090960e+01,0.000000000000000000e+00
2.124284876559715585e+01,0.000000000000000000e+00
2.178647614509388575e+01,0.000000000000000000e+00
2.185336977659034474e+01,0.000000000000000000e+00
2.195610950957406615e+01,0.000000000000000000e+00
1.775180098269144935e+01,0.000000000000000000e+00
1.815785369042335162e+01,0.000000000000000000e+00
2.049079582818905720e+01,0.000000000000000000e+00
2.319193115587616205e+01,0.000000000000000000e+00
2.006169097931191558e+01,0.000000000000000000e+00
2.006071322124060785e+01,0.000000000000000000e+00
2.138209076568378819e+01,0.000000000000000000e+00
2.113634504781724388e+01,0.000000000000000000e+00
1.627278818299243568e+01,0.000000000000000000e+00
2.170535339466772484e+01,0.000000000000000000e+00
1.967274753104696572e+01,0.000000000000000000e+00
1.624704659761446734e+01,0.000000000000000000e+00
1.989457246033568438e+01,0.000000000000000000e+00
1.775436534420364509e+01,0.000000000000000000e+00
2.054679434122381210e+01,0.000000000000000000e+00
1.846971963637827585e+01,0.000000000000000000e+00
2.101575653216799822e+01,0.000000000000000000e+00
2.063037599008629286e+01,0.000000000000000000e+00
1.829921807122033428e+01,0.000000000000000000e+00
1.499379730673408417e+01,0.000000000000000000e+00
2.046122064948256636e+01,0.000000000000000000e+00
1.965857309169153666e+01,0.000000000000000000e+00
1.991797237082869287e+01,0.000000000000000000e+00
1.833862909243758565e+01,0.000000000000000000e+00
2.176735593152832848e+01,0.000000000000000000e+00
1.745350285377192989e+01,0.000000000000000000e+00
1.897658832623630687e+01,0.000000000000000000e+00
2.333991070531842027e+01,0.000000000000000000e+00
1.771518109830712007e+01,0.000000000000000000e+00
2.024562629315534323e+01,0.000000000000000000e+00
2.145358514265712913e+01,0.000000000000000000e+00
2.082509856034717188e+01,0.000000000000000000e+00
1.913795130097489405e+01,0.000000000000000000e+00
1.904765123009898886e+01,0.000000000000000000e+00
2.101172767775298311e+01,0.000000000000000000e+00
2.108202105562436302e+01,0.000000000000000000e+00
1.791789135989753490e+01,0.000000000000000000e+00
2.056801391710658677e+01,0.000000000000000000e+00
1.880330149179784271e+01,0.000000000000000000e+00
2.004965844993910906e+01,0.000000000000000000e+00
1.654601760574391278e+01,0.000000000000000000e+00
2.212366048331645629e+01,0.000000000000000000e+00
1.976508723962465197e+01,0.000000000000000000e+00
2.202563156806294131e+01,0.000000000000000000e+00
2.104500157053877274e+01,0.000000000000000000e+00
2.050736934279827040e+01,0.000000000000000000e+00
2.315405770791797124e+01,0.000000000000000000e+00
2.002500271377004282e+01,0.000000000000000000e+00
2.259125205477796428e+01,0.000000000000000000e+00
1.988556486193718698e+01,0.000000000000000000e+00
2.011402488126158516e+01,0.000000000000000000e+00
1.667586295067495783e+01,0.000000000000000000e+00
2.362486695024291805e+01,0.000000000000000000e+00
2.234530444285691075e+01,0.000000000000000000e+00
2.000235113278015930e+01,0.000000000000000000e+00
1.626477159801052963e+01,0.000000000000000000e+00
2.256714015710331012e+01,0.000000000000000000e+00
2.042176284264309061e+01,0.000000000000000000e+00
2.028375333276857617e+01,0.000000000000000000e+00
2.075563498814432961e+01,0.000000000000000000e+00
2.072729423548099348e+01,0.000000000000000000e+00
1.938893381320425391e+01,0.000000000000000000e+00
2.131748769524430287e+01,0.000000000000000000e+00
1.570229924034108748e+01,0.000000000000000000e+00
1.772755057291713499e+01,0.000000000000000000e+00
1.948179524675755658e+01,0.000000000000000000e+00
1.766115905036849654e+01,0.000000000000000000e+00
1.900593961317294500e+01,0.000000000000000000e+00
2.023013778955666808e+01,0.000000000000000000e+00
2.354225535922249435e+01,0.000000000000000000e+00
1.576131068824533443e+01,0.000000000000000000e+00
1.604336337567165316e+01,0.000000000000000000e+00
1.896227735059606800e+01,0.000000000000000000e+00
2.233268940749745823e+01,0.000000000000000000e+00
2.139354071023101156e+01,0.000000000000000000e+00
1.834070213408988792e+01,0.000000000000000000e+00
2.009579233952315391e+01,0.000000000000000000e+00
2.057128407642584733e+01,0.000000000000000000e+00
1.954313142937260039e+01,0.000000000000000000e+00
1.966068318472336429e+01,0.000000000000000000e+00
1.622805574227663783e+01,0.000000000000000000e+00
1.958957810871942939e+01,0.000000000000000000e+00
2.091053098978244407e+01,0.000000000000000000e+00
2.271231894800760642e+01,0.000000000000000000e+00
2.138002764441070980e+01,0.000000000000000000e+00
1.991735178315729726e+01,0.000000000000000000e+00
1.653762574580743916e+01,0.000000000000000000e+00
2.031370234485268611e+01,0.000000000000000000e+00
2.155636948868205849e+01,0.000000000000000000e+00
1.883354032224272956e+01,0.000000000000000000e+00
2.221630687507456514e+01,0.000000000000000000e+00
1.876313190204599479e+01,0.000000000000000000e+00
1.870944854988120198e+01,0.000000000000000000e+00
2.364609568612602430e+01,0.000000000000000000e+00
2.067659549945481956e+01,0.000000000000000000e+00
2.016542307670519918e+01,0.000000000000000000e+00
2.129392944611645788e+01,0.000000000000000000e+00
1.917161234649901758e+01,0.000000000000000000e+00
2.011111133121504224e+01,0.000000000000000000e+00
2.051865421558414937e+01,0.000000000000000000e+00
1.919270742286259335e+01,0.000000000000000000e+00
2.201356956479454041e+01,0.000000000000000000e+00
1.510631177795792723e+01,0.000000000000000000e+00
1.969041779904095435e+01,0.000000000000000000e+00
2.134288796844230873e+01,0.000000000000000000e+00
1.930729316766095849e+01,0.000000000000000000e+00
1.989841191411253618e+01,0.000000000000000000e+00
2.254205899739990926e+01,0.000000000000000000e+00
2.118016289150990872e+01,0.000000000000000000e+00
2.003224984297626676e+01,0.000000000000000000e+00
2.367165638836258879e+01,0.000000000000000000e+00
2.033802667090644078e+01,0.000000000000000000e+00
1.983171157895697689e+01,0.000000000000000000e+00
1.846163077512125739e+01,0.000000000000000000e+00
1.667658425429706881e+01,0.000000000000000000e+00
1.833509499919050967e+01,0.000000000000000000e+00
1.924518801944694246e+01,0.000000000000000000e+00
1.910955987793537147e+01,0.000000000000000000e+00
2.189101045545127988e+01,0.000000000000000000e+00
1.634562241285120621e+01,0.000000000000000000e+00
2.184097787699501936e+01,0.000000000000000000e+00
2.068559174249432431e+01,0.000000000000000000e+00
1.950643272939748840e+01,0.000000000000000000e+00
2.057396685409731418e+01,0.000000000000000000e+00
1.741170258097730894e+01,0.000000000000000000e+00
2.298894055537404313e+01,0.000000000000000000e+00
1.974235858250120046e+01,0.000000000000000000e+00
2.032660764420268862e+01,0.000000000000000000e+00
1.748881641845873958e+01,0.000000000000000000e+00
1.755939405021645427e+01,0.000000000000000000e+00
1.988408445529553603e+01,0.000000000000000000e+00
1.706834680976111329e+01,0.000000000000000000e+00
2.046632934465149489e+01,0.000000000000000000e+00
2.015338889046080340e+01,0.000000000000000000e+00
2.061746471472630660e+01,0.000000000000000000e+00
2.498397891743838883e+01,0.000000000000000000e+00
2.034995711111139371e+01,0.000000000000000000e+00
2.029314250961770227e+01,0.000000000000000000e+00
1.694817940749802077e+01,0.000000000000000000e+00
1.983328490442273662e+01,0.000000000000000000e+00
1.983082615104984114e+01,0.000000000000000000e+00
2.134435776679381291e+01,0.000000000000000000e+00
2.026985464925977354e+01,0.000000000000000000e+00
1.834868702541380614e+01,0.000000000000000000e+00
2.375461993901688729e+01,0.000000000000000000e+00
7.051880473843459640e+01,0.000000000000000000e+00
6.916593879303766812e+01,0.000000000000000000e+00
6.655234573660129627e+01,0.000000000000000000e+00
7.057860261108318412e+01,0.000000000000000000e+00
6.841186475120775867e+01,0.000000000000000000e+00
6.588792337978858882e+01,0.000000000000000000e+00
6.891774297601820365e+01,0.000000000000000000e+00
6.669159732051578260e+01,0.000000000000000000e+00
7.166443825710908300e+01,0.000000000000000000e+00
6.878859234671885758e+01,0.000000000000000000e+00
6.907761100051632752e+01,0.000000000000000000e+00
6.718224489627766616e+01,0.000000000000000000e+00
7.857959786549652392e+01,0.000000000000000000e+00
8.061300590456193049e+01,0.000000000000000000e+00
7.673105443378639734e+01,0.000000000000000000e+00
8.037564330396131140e+01,0.000000000000000000e+00
7.739583577118384028e+01,0.000000000000000000e+00
7.553813506317970905e+01,0.000000000000000000e+00
7.429913396640556300e+01,0.000000000000000000e+00
7.517451970458520805e+01,0.000000000000000000e+00
7.888589716754628967e+01,0.000000000000000000e+00
7.703157999962594715e+01,0.000000000000000000e+00
8.179827081217337081e+01,0.000000000000000000e+00
7.614695918182916046e+01,0.000000000000000000e+00
8.044545646739091183e+01,0.000000000000000000e+00
7.945354234212996403e+01,0.000000000000000000e+00
7.853977612410378129e+01,0.000000000000000000e+00
8.268340587105905115e+01,0.000000000000000000e+00
8.080497687003889951e+01,0.000000000000000000e+00
7.906999339149994910e+01,0.000000000000000000e+00
8.090341469610397951e+01,0.000000000000000000e+00
7.956037785687875896e+01,0.000000000000000000e+00
8.183516853305826544e+01,0.000000000000000000e+00
7.871204148781434640e+01,0.000000000000000000e+00
8.422402956764510407e+01,0.000000000000000000e+00
8.308875414740329290e+01,0.000000000000000000e+00
8.383272921756939411e+01,0.000000000000000000e+00
7.983590191462528196e+01,0.000000000000000000e+00
8.271047950962271500e+01,0.000000000000000000e+00
7.679520289213579076e+01,0.000000000000000000e+00
8.034729201873564364e+01,0.000000000000000000e+00
7.970542747478025092e+01,0.000000000000000000e+00
8.072592062422508263e+01,0.000000000000000000e+00
7.997520769298697019e+01,0.000000000000000000e+00
7.746635311681652070e+01,0.000000000000000000e+00
7.720360067797869874e+01,0.000000000000000000e+00
8.018994496139475814e+01,0.000000000000000000e+00
7.885216183362642539e+01,0.000000000000000000e+00
8.077077684500143562e+01,0.000000000000000000e+00
7.913017525058859292e+01,0.000000000000000000e+00
8.177185300931019185e+01,0.000000000000000000e+00
7.871444723843590907e+01,0.000000000000000000e+00
8.179475171927703059e+01,0.000000000000000000e+00
8.336895588211702091e+01,0.000000000000000000e+00
8.313920284403320693e+01,0.000000000000000000e+00
8.150297174151320689e+01,0.000000000000000000e+00
8.070046933126491240e+01,0.000000000000000000e+00
7.774454056910329314e+01,0.000000000000000000e+00
8.066069158088428992e+01,0.000000000000000000e+00
7.553862928488049988e+01,0.000000000000000000e+00
7.917290876808739597e+01,0.000000000000000000e+00
7.929976615026741626e+01,0.000000000000000000e+00
8.384387884819999215e+01,0.000000000000000000e+00
7.823677940481537973e+01,0.000000000000000000e+00
7.818931078162782455e+01,0.000000000000000000e+00
8.080237746897518036e+01,0.000000000000000000e+00
7.815792532536195836e+01,0.000000000000000000e+00
8.157978127025357651e+01,0.000000000000000000e+00
7.971347593687417543e+01,0.000000000000000000e+00
7.560883521306007538e+01,0.000000000000000000e+00
8.163419141836067183e+01,0.000000000000000000e+00
8.086370456043988497e+01,0.000000000000000000e+00
8.135146578973117926e+01,0.000000000000000000e+00
7.973098972983660815e+01,0.000000000000000000e+00
7.776724674685280547e+01,0.000000000000000000e+00
8.232260437103454365e+01,0.000000000000000000e+00
7.285331940041167798e+01,0.000000000000000000e+00
8.241239966711208353e+01,0.000000000000000000e+00
7.389763954175009530e+01,0.000000000000000000e+00
7.809187702123276154e+01,0.000000000000000000e+00
7.857781080053135270e+01,0.000000000000000000e+00
7.945561792638623899e+01,0.000000000000000000e+00
8.210268715055499911e+01,0.000000000000000000e+00
8.174642846431515864e+01,0.000000000000000000e+00
7.869126064195870640e+01,0.000000000000000000e+00
8.052228114398006653e+01,0.000000000000000000e+00
7.823172165920986743e+01,0.000000000000000000e+00
7.878278591295794797e+01,0.000000000000000000e+00
7.719786869925123085e+01,0.000000000000000000e+00
8.325266798826238812e+01,0.000000000000000000e+00
8.053875441713405792e+01,0.000000000000000000e+00
8.016764940156689079e+01,0.000000000000000000e+00
7.971380742410906350e+01,0.000000000000000000e+00
8.458799530331945959e+01,0.000000000000000000e+00
8.118414234209119229e+01,0.000000000000000000e+00
8.040604000511447680e+01,0.000000000000000000e+00
7.921183557921699503e+01,0.000000000000000000e+00
7.978481501846289348e+01,0.000000000000000000e+00
7.818183029472352530e+01,0.000000000000000000e+00
7.995610135127553519e+01,0.000000000000000000e+00
8.073295071797028299e+01,0.000000000000000000e+00
7.846923692346722135e+01,0.000000000000000000e+00
7.651182370486584716e+01,0.000000000000000000e+00
7.755599300524492890e+01,0.000000000000000000e+00
8.048283466810197240e+01,0.000000000000000000e+00
8.188606419151247451e+01,0.000000000000000000e+00
8.046602793663507214e+01,0.000000000000000000e+00
8.402307869851573230e+01,0.000000000000000000e+00
2.715176665001149559e+01,0.000000000000000000e+00
3.247693186537314602e+01,0.000000000000000000e+00
3.190332664137123331e+01,0.000000000000000000e+00
3.377113202357944033e+01,0.000000000000000000e+00
3.672168088453119594e+01,0.000000000000000000e+00
3.258929247642817018e+01,0.000000000000000000e+00
3.077154096322972521e+01,0.000000000000000000e+00
3.317475047127364007e+01,0.000000000000000000e+00
3.216694427178993010e+01,0.000000000000000000e+00
3.558420017734316332e+01,0.000000000000000000e+00
2.852973826916007738e+01,0.000000000000000000e+00
3.247499786426942592e+01,0.000000000000000000e+00
2.221828710756403780e+01,0.000000000000000000e+00
1.731101441304595312e+01,0.000000000000000000e+00
2.291045468225505033e+01,0.000000000000000000e+00
2.554647670439323903e+01,0.000000000000000000e+00
1.952654578611333136e+01,0.000000000000000000e+00
2.174010613804524539e+01,0.000000000000000000e+00
2.287134114042132538e+01,0.000000000000000000e+00
2.114100320521088250e+01,0.000000000000000000e+00
2.524634964940538140e+01,0.000000000000000000e+00
2.264619639232720516e+01,0.000000000000000000e+00
2.413744797499387573e+01,0.000000000000000000e+00
2.254381425827939722e+01,0.000000000000000000e+00
2.081271492101879517e+01,0.000000000000000000e+00
2.138341032155644328e+01,0.000000000000000000e+00
2.177961737984036361e+01,0.000000000000000000e+00
2.020003138429755651e+01,0.000000000000000000e+00
2.223970200477823411e+01,0.000000000000000000e+00
2.078275298920750913e+01,0.000000000000000000e+00
1.825305217401006175e+01,0.000000000000000000e+00
1.663235588276563703e+01,0.000000000000000000e+00
2.410164379835922688e+01,0.000000000000000000e+00
2.026587992941431438e+01,0.000000000000000000e+00
1.926367883211043264e+01,0.000000000000000000e+00
1.878533696609170178e+01,0.000000000000000000e+00
1.632099833848684511e+01,0.000000000000000000e+00
2.032571626290225453e+01,0.000000000000000000e+00
1.792594288332623975e+01,0.000000000000000000e+00
1.898884336508138659e+01,0.000000000000000000e+00
2.138546431711602480e+01,0.000000000000000000e+00
2.231124630679125431e+01,0.000000000000000000e+00
2.034063959736903016e+01,0.000000000000000000e+00
1.852976403414049500e+01,0.000000000000000000e+00
1.955538207940312034e+01,0.000000000000000000e+00
1.625709836863415347e+01,0.000000000000000000e+00
1.827785859514232669e+01,0.000000000000000000e+00
1.866747209737827973e+01,0.000000000000000000e+00
2.064154644329666866e+01,0.000000000000000000e+00
1.703087256151065176e+01,0.000000000000000000e+00
2.232864838608450242e+01,0.000000000000000000e+00
1.852574424679226084e+01,0.000000000000000000e+00
2.019453744022726838e+01,0.000000000000000000e+00
2.136350106880760080e+01,0.000000000000000000e+00
1.898557732233914308e+01,0.000000000000000000e+00
2.055847451652757840e+01,0.000000000000000000e+00
2.657631009764254770e+01,0.000000000000000000e+00
2.084493935487133243e+01,0.000000000000000000e+00
2.363555795127937031e+01,0.000000000000000000e+00
2.044998051247968363e+01,0.000000000000000000e+00
1.811084761829265233e+01,0.000000000000000000e+00
1.941508360948699519e+01,0.000000000000000000e+00
1.729908100041989982e+01,0.000000000000000000e+00
1.858913559806862992e+01,0.000000000000000000e+00
1.798225944292218159e+01,0.000000000000000000e+00
2.046636972451342729e+01,0.000000000000000000e+00
2.170994919599715800e+01,0.000000000000000000e+00
1.911665003502523419e+01,0.000000000000000000e+00
2.076662773926085492e+01,0.000000000000000000e+00
1.939921341660064513e+01,0.000000000000000000e+00
1.989219882748054857e+01,0.000000000000000000e+00
1.950101729863459710e+01,0.000000000000000000e+00
2.213293348465455068e+01,0.000000000000000000e+00
1.867905469630062498e+01,0.000000000000000000e+00
1.951292528420585271e+01,0.000000000000000000e+00
2.017887492947300387e+01,0.000000000000000000e+00
2.344681463897849838e+01,0.000000000000000000e+00
2.340260618539900150e+01,0.000000000000000000e+00
1.845321904930710843e+01,0.000000000000000000e+00
