value,error
1.715645234631173111e+01,0.000000000000000000e+00
1.766280346868062168e+01,0.000000000000000000e+00
1.967647987516640029e+01,0.000000000000000000e+00
1.762245599246590899e+01,0.000000000000000000e+00
1.957072809548663983e+01,0.000000000000000000e+00
1.933532248377592566e+01,0.000000000000000000e+00
2.163460530504295676e+01,0.000000000000000000e+00
2.335055257948617680e+01,0.000000000000000000e+00
2.056738531395578562e+01,0.000000000000000000e+00
2.141926279011068956e+01,0.000000000000000000e+00
2.103717646880788905e+01,0.000000000000000000e+00
1.954764431668343505e+01,0.000000000000000000e+00
1.837001649921180046e+01,0.000000000000000000e+00
1.938947533312810023e+01,0.000000000000000000e+00
2.218294764937981256e+01,0.000000000000000000e+00
1.773941348651130312e+01,0.000000000000000000e+00
1.751648617451759904e+01,0.000000000000000000e+00
2.117443190273642983e+01,0.000000000000000000e+00
2.253764651699848898e+01,0.000000000000000000e+00
1.753991092612146474e+01,0.000000000000000000e+00
1.927305965728915638e+01,0.000000000000000000e+00
1.944262554072247795e+01,0.000000000000000000e+00
1.778101366583057441e+01,0.000000000000000000e+00
2.102506618854195608e+01,0.000000000000000000e+00
2.069841663168497092e+01,0.000000000000000000e+00
2.193873763983386382e+01,0.000000000000000000e+00
2.059951663959190427e+01,0.000000000000000000e+00
1.793711316491753038e+01,0.000000000000000000e+00
1.911088388191087262e+01,0.000000000000000000e+00
2.191312766032883275e+01,0.000000000000000000e+00
1.957316377849572575e+01,0.000000000000000000e+00
2.088132844503542529e+01,0.000000000000000000e+00
2.266604263546681963e+01,0.000000000000000000e+00
1.927803684975897980e+01,0.000000000000000000e+00
2.205621235604301944e+01,0.000000000000000000e+00
2.077680362761274324e+01,0.000000000000000000e+00
1.965704300586350683e+01,0.000000000000000000e+00
6.697059260485062282e+01,0.000000000000000000e+00
6.516798317168893107e+01,0.000000000000000000e+00
6.894846424299349508e+01,0.000000000000000000e+00
6.889001371154306241e+01,0.000000000000000000e+00
6.736888317430614848e+01,0.000000000000000000e+00
6.623785365737622044e+01,0.000000000000000000e+00
6.672960156085426320e+01,0.000000000000000000e+00
6.980629266348559270e+01,0.000000000000000000e+00
6.818854712233334681e+01,0.000000000000000000e+00
6.985803493906824713e+01,0.000000000000000000e+00
6.507003236779355859e+01,0.000000000000000000e+00
6.820373029978613033e+01,0.000000000000000000e+00
7.959352870950540648e+01,0.000000000000000000e+00
7.683930242898935603e+01,0.000000000000000000e+00
7.570192408345204171e+01,0.000000000000000000e+00
7.796786082050495281e+01,0.000000000000000000e+00
8.061694634188393138e+01,0.000000000000000000e+00
7.753008438672257796e+01,0.000000000000000000e+00
7.745045598401701170e+01,0.000000000000000000e+00
7.778603878155023210e+01,0.000000000000000000e+00
7.994182184662510338e+01,0.000000000000000000e+00
7.524156035674896259e+01,0.000000000000000000e+00
8.013393620355950020e+01,0.000000000000000000e+00
8.053545569979254992e+01,0.000000000000000000e+00
7.989836272339201173e+01,0.000000000000000000e+00
8.059113483061189243e+01,0.000000000000000000e+00
7.848114601519800715e+01,0.000000000000000000e+00
7.469044332424677179e+01,0.000000000000000000e+00
7.903236642272298695e+01,0.000000000000000000e+00
8.127714146268351669e+01,0.000000000000000000e+00
7.871525437536853076e+01,0.000000000000000000e+00
7.908675551684771676e+01,0.000000000000000000e+00
8.165734564189625644e+01,0.000000000000000000e+00
7.832155616827617450e+01,0.000000000000000000e+00
7.950545465810357371e+01,0.000000000000000000e+00
7.805283425673209763e+01,0.000000000000000000e+00
8.172395596724886957e+01,0.000000000000000000e+00
8.464515038549966164e+01,0.000000000000000000e+00
7.849344658284478271e+01,0.000000000000000000e+00
7.952503446358258543e+01,0.000000000000000000e+00
8.035736964934001492e+01,0.000000000000000000e+00
7.705671793740265230e+01,0.000000000000000000e+00
7.758945266240526450e+01,0.000000000000000000e+00
8.254445131145820369e+01,0.000000000000000000e+00
7.751475738940152382e+01,0.000000000000000000e+00
8.082167152412064581e+01,0.000000000000000000e+00
8.120932501073340859e+01,0.000000000000000000e+00
8.140922054270141928e+01,0.000000000000000000e+00
7.939987822724931732e+01,0.000000000000000000e+00
8.005261549820291123e+01,0.000000000000000000e+00
7.966153052541432089e+01,0.000000000000000000e+00
8.050716979894151848e+01,0.000000000000000000e+00
8.115969744236915062e+01,0.000000000000000000e+00
7.990512661827033014e+01,0.000000000000000000e+00
7.752378240725819580e+01,0.000000000000000000e+00
7.784389961498882826e+01,0.000000000000000000e+00
8.238579018971562107e+01,0.000000000000000000e+00
8.064719750144352872e+01,0.000000000000000000e+00
7.937331804305478045e+01,0.000000000000000000e+00
7.749816110469305386e+01,0.000000000000000000e+00
7.974671865224294720e+01,0.000000000000000000e+00
8.028521302845308583e+01,0.000000000000000000e+00
8.369028156065064650e+01,0.000000000000000000e+00
7.752378148743392217e+01,0.000000000000000000e+00
7.943284136974243381e+01,0.000000000000000000e+00
7.810509777940471565e+01,0.000000000000000000e+00
8.069015930296649231e+01,0.000000000000000000e+00
7.769933295207655988e+01,0.000000000000000000e+00
8.150098046708497179e+01,0.000000000000000000e+00
7.854324268616609572e+01,0.000000000000000000e+00
8.039292253956219270e+01,0.000000000000000000e+00
8.049507456627749491e+01,0.000000000000000000e+00
7.979187506977160638e+01,0.000000000000000000e+00
7.964922438025303109e+01,0.000000000000000000e+00
7.901725278559862886e+01,0.000000000000000000e+00
8.019654237001526553e+01,0.000000000000000000e+00
7.823472474927581288e+01,0.000000000000000000e+00
8.138834197318831798e+01,0.000000000000000000e+00
7.882793314586190547e+01,0.000000000000000000e+00
7.876228075114489968e+01,0.000000000000000000e+00
8.066327689937808998e+01,0.000000000000000000e+00
8.084133417718047099e+01,0.000000000000000000e+00
7.840452886479221206e+01,0.000000000000000000e+00
7.924973795894531747e+01,0.000000000000000000e+00
7.830073844937697913e+01,0.000000000000000000e+00
7.692148780785940687e+01,0.000000000000000000e+00
8.124601813675327833e+01,0.000000000000000000e+00
8.038099646364516104e+01,0.000000000000000000e+00
7.809488726638139156e+01,0.000000000000000000e+00
8.254417323492545222e+01,0.000000000000000000e+00
8.058691008490036722e+01,0.000000000000000000e+00
8.120685136010990846e+01,0.000000000000000000e+00
7.784332613755040597e+01,0.000000000000000000e+00
8.026190815807760259e+01,0.000000000000000000e+00
8.137565383705637601e+01,0.000000000000000000e+00
7.948782200610997961e+01,0.000000000000000000e+00
7.989687710458608194e+01,0.000000000000000000e+00
7.927597761676382504e+01,0.000000000000000000e+00
8.112050741594023862e+01,0.000000000000000000e+00
7.750006239744612913e+01,0.000000000000000000e+00
8.352561869262778771e+01,0.000000000000000000e+00
7.838798545303936294e+01,0.000000000000000000e+00
8.001183636949740219e+01,0.000000000000000000e+00
8.042463583589339748e+01,0.000000000000000000e+00
7.853897873683069975e+01,0.000000000000000000e+00
7.964792801694423474e+01,0.000000000000000000e+00
7.941067232905093931e+01,0.000000000000000000e+00
8.234757748166204294e+01,0.000000000000000000e+00
3.024798519775236016e+01,0.000000000000000000e+00
3.257078135075910552e+01,0.000000000000000000e+00
2.678771502420459427e+01,0.000000000000000000e+00
3.356435239081628197e+01,0.000000000000000000e+00
3.410795876758542278e+01,0.000000000000000000e+00
3.200667256869436272e+01,0.000000000000000000e+00
3.020463759122685587e+01,0.000000000000000000e+00
3.146257716020634732e+01,0.000000000000000000e+00
3.409186707980776276e+01,0.000000000000000000e+00
3.291178562976507038e+01,0.000000000000000000e+00
3.399713150594082833e+01,0.000000000000000000e+00
3.056632123992678629e+01,0.000000000000000000e+00
2.419132029050699728e+01,0.000000000000000000e+00
2.260331619971110939e+01,0.000000000000000000e+00
2.370509228250040579e+01,0.000000000000000000e+00
2.407294117903773056e+01,0.000000000000000000e+00
2.109530915451705013e+01,0.000000000000000000e+00
2.337301131263475895e+01,0.000000000000000000e+00
2.152416974770143909e+01,0.000000000000000000e+00
2.343392476092162369e+01,0.000000000000000000e+00
2.395270729248420949e+01,0.000000000000000000e+00
1.981345095320445537e+01,0.000000000000000000e+00
2.352651203219274123e+01,0.000000000000000000e+00
2.249208461063216191e+01,0.000000000000000000e+00
1.693379066336540362e+01,0.000000000000000000e+00
2.134770591571705012e+01,0.000000000000000000e+00
1.994302954481146273e+01,0.000000000000000000e+00
1.990406670293180724e+01,0.000000000000000000e+00
2.011398831021945099e+01,0.000000000000000000e+00
2.112155997327558765e+01,0.000000000000000000e+00
1.971854013705713982e+01,0.000000000000000000e+00
1.938763593769301963e+01,0.000000000000000000e+00
1.944801892480768046e+01,0.000000000000000000e+00
1.979186012759905111e+01,0.000000000000000000e+00
1.892868205343677346e+01,0.000000000000000000e+00
2.155017364244760358e+01,0.000000000000000000e+00
1.506524405222081420e+01,0.000000000000000000e+00
2.175320365982743809e+01,0.000000000000000000e+00
2.104728506113271536e+01,0.000000000000000000e+00
2.264984805704776960e+01,0.000000000000000000e+00
1.910549721630462727e+01,0.000000000000000000e+00
1.715023032160274141e+01,0.000000000000000000e+00
1.997248563208987804e+01,0.000000000000000000e+00
2.143640663190497264e+01,0.000000000000000000e+00
2.207051478183130655e+01,0.000000000000000000e+00
1.910790249758905190e+01,0.000000000000000000e+00
2.297112327192331094e+01,0.000000000000000000e+00
2.055798934192613814e+01,0.000000000000000000e+00
2.090569491362370513e+01,0.000000000000000000e+00
2.239616967500501943e+01,0.000000000000000000e+00
1.912413565407038263e+01,0.000000000000000000e+00
2.077283551826903008e+01,0.000000000000000000e+00
2.359855392676183783e+01,0.000000000000000000e+00
1.610788005732061734e+01,0.000000000000000000e+00
1.705025431429988458e+01,0.000000000000000000e+00
1.856571709073659449e+01,0.000000000000000000e+00
2.115067005869957129e+01,0.000000000000000000e+00
2.046679368380471331e+01,0.000000000000000000e+00
2.396790498439730399e+01,0.000000000000000000e+00
2.101858027315687494e+01,0.000000000000000000e+00
1.655207738991595789e+01,0.000000000000000000e+00
1.915069043282040440e+01,0.000000000000000000e+00
2.203152963734619263e+01,0.000000000000000000e+00
1.913196751763816650e+01,0.000000000000000000e+00
2.267731128664958362e+01,0.000000000000000000e+00
1.897347339507593844e+01,0.000000000000000000e+00
1.860118854306480074e+01,0.000000000000000000e+00
2.160587137424565540e+01,0.000000000000000000e+00
1.544237075361790623e+01,0.000000000000000000e+00
2.280888352512764072e+01,0.000000000000000000e+00
2.144175186251694498e+01,0.000000000000000000e+00
2.010469087354840312e+01,0.000000000000000000e+00
1.981840525992512880e+01,0.000000000000000000e+00
2.005729458179785851e+01,0.000000000000000000e+00
1.957237135766209235e+01,0.000000000000000000e+00
2.967637066687991876e+01,0.000000000000000000e+00
2.032017503058839480e+01,0.000000000000000000e+00
2.046046895209950023e+01,0.000000000000000000e+00
2.012106618266511049e+01,0.000000000000000000e+00
2.027552397051963240e+01,0.000000000000000000e+00
2.366379615809096393e+01,0.000000000000000000e+00
2.262048612312483442e+01,0.000000000000000000e+00
2.016732228715650876e+01,0.000000000000000000e+00
1.813512607831998480e+01,0.000000000000000000e+00
1.925526375782925470e+01,0.000000000000000000e+00
1.959158335318279498e+01,0.000000000000000000e+00
2.005283552897336818e+01,0.000000000000000000e+00
1.881664303100653157e+01,0.000000000000000000e+00
1.642173514627279474e+01,0.000000000000000000e+00
1.881938316055664018e+01,0.000000000000000000e+00
1.978278239299715580e+01,0.000000000000000000e+00
2.266929169972510749e+01,0.000000000000000000e+00
1.883115800055401223e+01,0.000000000000000000e+00
1.931353840915365438e+01,0.000000000000000000e+00
1.865000465076809988e+01,0.000000000000000000e+00
2.242432592728705032e+01,0.000000000000000000e+00
2.095198411652622994e+01,0.000000000000000000e+00
1.754644323401521078e+01,0.000000000000000000e+00
1.830673660164943684e+01,0.000000000000000000e+00
1.964260857468664057e+01,0.000000000000000000e+00
1.815510867670690232e+01,0.000000000000000000e+00
2.166275115610868340e+01,0.000000000000000000e+00
2.296813761579359792e+01,0.000000000000000000e+00
1.909660490514258058e+01,0.000000000000000000e+00
1.932835911814462193e+01,0.000000000000000000e+00
2.291621857374289206e+01,0.000000000000000000e+00
1.920637397580170358e+01,0.000000000000000000e+00
1.760432829904386409e+01,0.000000000000000000e+00
1.874190934373324779e+01,0.000000000000000000e+00
2.229448771137011676e+01,0.000000000000000000e+00
1.805459224186176570e+01,0.000000000000000000e+00
2.198189092428427571e+01,0.000000000000000000e+00
1.843792756312246439e+01,0.000000000000000000e+00
1.826396689305005694e+01,0.000000000000000000e+00
2.121357694845121600e+01,0.000000000000000000e+00
1.715350384722574617e+01,0.000000000000000000e+00
1.935478139965113087e+01,0.000000000000000000e+00
2.354336766972939188e+01,0.000000000000000000e+00
2.068183241401258954e+01,0.000000000000000000e+00
1.935242140721106097e+01,0.000000000000000000e+00
1.791358623325750088e+01,0.000000000000000000e+00
1.884752306617446038e+01,0.000000000000000000e+00
2.267127587672823807e+01,0.000000000000000000e+00
1.969572166617905040e+01,0.000000000000000000e+00
2.161724389438760952e+01,0.000000000000000000e+00
1.907774527687997335e+01,0.000000000000000000e+00
2.066690046768037803e+01,0.000000000000000000e+00
2.060105108583954703e+01,0.000000000000000000e+00
1.789355610381516470e+01,0.000000000000000000e+00
2.022300188374039109e+01,0.000000000000000000e+00
1.909270762345631667e+01,0.000000000000000000e+00
1.786232762877639502e+01,0.000000000000000000e+00
2.349452607437461893e+01,0.000000000000000000e+00
2.212483486973739488e+01,0.000000000000000000e+00
2.117891740053024563e+01,0.000000000000000000e+00
2.010509283849171069e+01,0.000000000000000000e+00
2.284105097958270747e+01,0.000000000000000000e+00
1.947152119561211947e+01,0.000000000000000000e+00
2.192124264291117086e+01,0.000000000000000000e+00
2.170321213606539601e+01,0.000000000000000000e+00
2.399510143698808307e+01,0.000000000000000000e+00
2.087849825056229847e+01,0.000000000000000000e+00
1.982849160041523717e+01,0.000000000000000000e+00
1.949737759266400516e+01,0.000000000000000000e+00
2.228514609971664484e+01,0.000000000000000000e+00
2.142275448886483957e+01,0.000000000000000000e+00
1.914515366811302854e+01,0.000000000000000000e+00
2.364423541486078761e+01,0.000000000000000000e+00
2.069540431000169534e+01,0.000000000000000000e+00
1.824228404593891995e+01,0.000000000000000000e+00
1.925023597215704640e+01,0.000000000000000000e+00
1.894838263259585531e+01,0.000000000000000000e+00
2.166015023828193620e+01,0.000000000000000000e+00
1.904672481739363121e+01,0.000000000000000000e+00
1.939038044800637195e+01,0.000000000000000000e+00
2.124109929973876731e+01,0.000000000000000000e+00
2.129672746694606289e+01,0.000000000000000000e+00
2.108842052307205961e+01,0.000000000000000000e+00
1.972064261318207912e+01,0.000000000000000000e+00
1.855134827155371013e+01,0.000000000000000000e+00
1.876824489067803725e+01,0.000000000000000000e+00
1.775117017808852538e+01,0.000000000000000000e+00
2.004901091779638023e+01,0.000000000000000000e+00
1.855474153418151673e+01,0.000000000000000000e+00
1.930049274624258615e+01,0.000000000000000000e+00
1.971473516907862589e+01,0.000000000000000000e+00
1.781201486337583972e+01,0.000000000000000000e+00
1.654123556696518804e+01,0.000000000000000000e+00
2.315916749528483720e+01,0.000000000000000000e+00
2.306527673529958378e+01,0.000000000000000000e+00
1.982664672152930052e+01,0.000000000000000000e+00
2.330675150284727337e+01,0.000000000000000000e+00
2.349808984569450132e+01,0.000000000000000000e+00
1.804266902069347012e+01,0.000000000000000000e+00
1.914369070679290274e+01,0.000000000000000000e+00
2.111909111134752948e+01,0.000000000000000000e+00
2.186007232022235414e+01,0.000000000000000000e+00
2.116455330047364214e+01,0.000000000000000000e+00
1.770761252633717575e+01,0.000000000000000000e+00
1.990752523656328776e+01,0.000000000000000000e+00
7.009976405910263964e+01,0.000000000000000000e+00
6.957470623879869720e+01,0.000000000000000000e+00
6.796714024050811531e+01,0.000000000000000000e+00
6.547628503576389392e+01,0.000000000000000000e+00
6.786651361627754397e+01,0.000000000000000000e+00
6.878312096746178383e+01,0.000000000000000000e+00
6.849024587155750510e+01,0.000000000000000000e+00
6.812589201705647213e+01,0.000000000000000000e+00
7.078485018762452796e+01,0.000000000000000000e+00
6.546410447200520366e+01,0.000000000000000000e+00
6.780875975510036824e+01,0.000000000000000000e+00
6.655733440874168139e+01,0.000000000000000000e+00
7.874112375196320102e+01,0.000000000000000000e+00
8.095232571250710407e+01,0.000000000000000000e+00
7.666322852383903808e+01,0.000000000000000000e+00
7.830895901463807718e+01,0.000000000000000000e+00
7.944325864179907626e+01,0.000000000000000000e+00
7.540746096699115242e+01,0.000000000000000000e+00
8.002912594405529489e+01,0.000000000000000000e+00
7.737916532239594858e+01,0.000000000000000000e+00
7.484344831277692833e+01,0.000000000000000000e+00
7.998308872194397168e+01,0.000000000000000000e+00
7.841760350172243932e+01,0.000000000000000000e+00
7.920803824074685906e+01,0.000000000000000000e+00
7.760687741151480168e+01,0.000000000000000000e+00
7.933872340439467052e+01,0.000000000000000000e+00
8.104965776708573344e+01,0.000000000000000000e+00
8.287830972397202345e+01,0.000000000000000000e+00
8.269612233421301539e+01,0.000000000000000000e+00
8.041501044998341285e+01,0.000000000000000000e+00
7.927044961135949563e+01,0.000000000000000000e+00
7.694041660164768359e+01,0.000000000000000000e+00
7.871911080004242933e+01,0.000000000000000000e+00
7.643798986768094039e+01,0.000000000000000000e+00
7.881420288929088258e+01,0.000000000000000000e+00
8.310396699990415925e+01,0.000000000000000000e+00
7.731846781166838412e+01,0.000000000000000000e+00
7.894225935278507222e+01,0.000000000000000000e+00
7.777040461611677813e+01,0.000000000000000000e+00
7.773169302580436124e+01,0.000000000000000000e+00
7.888181479820727304e+01,0.000000000000000000e+00
8.062197633511810579e+01,0.000000000000000000e+00
7.889437923014376963e+01,0.000000000000000000e+00
8.354322981296485295e+01,0.000000000000000000e+00
8.029903667085939389e+01,0.000000000000000000e+00
7.960218881103190824e+01,0.000000000000000000e+00
7.728882649818278594e+01,0.000000000000000000e+00
8.070220101792364176e+01,0.000000000000000000e+00
8.298243942691624397e+01,0.000000000000000000e+00
8.020042291978417381e+01,0.000000000000000000e+00
7.975862334435267087e+01,0.000000000000000000e+00
7.720054790357212937e+01,0.000000000000000000e+00
7.641890298618028510e+01,0.000000000000000000e+00
8.180702408853183272e+01,0.000000000000000000e+00
8.001094191411971224e+01,0.000000000000000000e+00
7.878247420815820590e+01,0.000000000000000000e+00
8.060682296391520651e+01,0.000000000000000000e+00
8.133228702522063713e+01,0.000000000000000000e+00
8.155381481917468989e+01,0.000000000000000000e+00
8.139885296483518573e+01,0.000000000000000000e+00
8.139485812202242698e+01,0.000000000000000000e+00
8.303505902603495770e+01,0.000000000000000000e+00
8.191983793614078024e+01,0.000000000000000000e+00
7.750138659653201501e+01,0.000000000000000000e+00
8.012392732700500630e+01,0.000000000000000000e+00
8.047669440863555224e+01,0.000000000000000000e+00
7.784748514606553726e+01,0.000000000000000000e+00
8.160825124061781821e+01,0.000000000000000000e+00
7.989823140276574520e+01,0.000000000000000000e+00
7.982512310592458959e+01,0.000000000000000000e+00
8.060748304963998123e+01,0.000000000000000000e+00
8.032079565890597905e+01,0.000000000000000000e+00
7.938017865716248878e+01,0.000000000000000000e+00
7.852949831014710469e+01,0.000000000000000000e+00
7.881334960162422476e+01,0.000000000000000000e+00
7.759935625665495706e+01,0.000000000000000000e+00
8.298900688805144910e+01,0.000000000000000000e+00
8.133853024507278917e+01,0.000000000000000000e+00
7.635069167804192602e+01,0.000000000000000000e+00
8.022971998170119434e+01,0.000000000000000000e+00
7.865046469130251694e+01,0.000000000000000000e+00
8.096157272905762170e+01,0.000000000000000000e+00
7.842082606326199823e+01,0.000000000000000000e+00
8.170257779140536059e+01,0.000000000000000000e+00
7.998897246143906159e+01,0.000000000000000000e+00
8.148879666945428824e+01,0.000000000000000000e+00
8.248130467842862856e+01,0.000000000000000000e+00
8.098086927352134978e+01,0.000000000000000000e+00
8.006589860404614001e+01,0.000000000000000000e+00
7.795922965151062556e+01,0.000000000000000000e+00
7.696173419357660350e+01,0.000000000000000000e+00
7.824504817975335413e+01,0.000000000000000000e+00
7.807086663101704005e+01,0.000000000000000000e+00
8.363964842204875083e+01,0.000000000000000000e+00
7.802523359708152384e+01,0.000000000000000000e+00
7.850821300975191264e+01,0.000000000000000000e+00
8.141064524977612393e+01,0.000000000000000000e+00
8.035750111309796750e+01,0.000000000000000000e+00
7.939186603621692484e+01,0.000000000000000000e+00
8.363747282520783699e+01,0.000000000000000000e+00
7.779866726081627348e+01,0.000000000000000000e+00
8.124870226201885259e+01,0.000000000000000000e+00
7.908481028466022167e+01,0.000000000000000000e+00
8.037560832099076435e+01,0.000000000000000000e+00
7.806343787259746136e+01,0.000000000000000000e+00
8.186748988271560279e+01,0.000000000000000000e+00
7.917432009873833465e+01,0.000000000000000000e+00
8.117301649442056544e+01,0.000000000000000000e+00
3.385781341409226997e+01,0.000000000000000000e+00
3.231894399324480105e+01,0.000000000000000000e+00
2.741157511526736812e+01,0.000000000000000000e+00
3.287993390932211923e+01,0.000000000000000000e+00
3.526423460340739524e+01,0.000000000000000000e+00
3.211925842701836586e+01,0.000000000000000000e+00
3.239944941420129254e+01,0.000000000000000000e+00
3.269833348435592058e+01,0.000000000000000000e+00
3.282419638389800554e+01,0.000000000000000000e+00
2.904130553809184789e+01,0.000000000000000000e+00
3.113370227569077286e+01,0.000000000000000000e+00
3.011846577382300438e+01,0.000000000000000000e+00
2.414038811718896937e+01,0.000000000000000000e+00
1.975102756302829121e+01,0.000000000000000000e+00
2.565312329481252718e+01,0.000000000000000000e+00
2.326817954858470117e+01,0.000000000000000000e+00
1.978881935678538184e+01,0.000000000000000000e+00
2.304369183485997041e+01,0.000000000000000000e+00
2.207308280783758647e+01,0.000000000000000000e+00
2.288026379480584893e+01,0.000000000000000000e+00
2.573427954167051368e+01,0.000000000000000000e+00
2.396476027335357628e+01,0.000000000000000000e+00
2.024798451706812230e+01,0.000000000000000000e+00
2.134867534624573437e+01,0.000000000000000000e+00
1.904128631279613160e+01,0.000000000000000000e+00
2.247206544097697289e+01,0.000000000000000000e+00
2.053858112553791671e+01,0.000000000000000000e+00
2.354981948580056894e+01,0.000000000000000000e+00
2.247553961804706546e+01,0.000000000000000000e+00
2.012802451219910083e+01,0.000000000000000000e+00
2.057043769667950173e+01,0.000000000000000000e+00
1.851375169792661168e+01,0.000000000000000000e+00
2.026465342987184926e+01,0.000000000000000000e+00
2.044011330457754028e+01,0.000000000000000000e+00
1.960192843063281387e+01,0.000000000000000000e+00
1.946528749506136080e+01,0.000000000000000000e+00
1.899066344056060629e+01,0.000000000000000000e+00
1.869895128738295398e+01,0.000000000000000000e+00
1.819770258232971827e+01,0.000000000000000000e+00
2.025868725336641063e+01,0.000000000000000000e+00
1.787738336340155598e+01,0.000000000000000000e+00
1.486634627836269296e+01,0.000000000000000000e+00
1.836785017088676852e+01,0.000000000000000000e+00
1.653692789170715471e+01,0.000000000000000000e+00
1.640854798894489264e+01,0.000000000000000000e+00
1.878515337819458608e+01,0.000000000000000000e+00
1.895558204626072296e+01,0.000000000000000000e+00
2.053484180690221095e+01,0.000000000000000000e+00
2.120107697211123465e+01,0.000000000000000000e+00
1.636768639001008907e+01,0.000000000000000000e+00
1.978024982705707657e+01,0.000000000000000000e+00
2.223273237918782996e+01,0.000000000000000000e+00
1.940608622943317840e+01,0.000000000000000000e+00
1.880159695140547882e+01,0.000000000000000000e+00
2.115572039067797050e+01,0.000000000000000000e+00
1.965545301871005179e+01,0.000000000000000000e+00
2.411414585290913237e+01,0.000000000000000000e+00
1.759227750770316945e+01,0.000000000000000000e+00
2.473042332985153990e+01,0.000000000000000000e+00
1.703610736218603705e+01,0.000000000000000000e+00
1.563677424661155868e+01,0.000000000000000000e+00
1.865446262448232773e+01,0.000000000000000000e+00
1.777700849514424419e+01,0.000000000000000000e+00
1.825907881135094968e+01,0.000000000000000000e+00
2.283182956216823456e+01,0.000000000000000000e+00
2.021771836811888434e+01,0.000000000000000000e+00
1.856603281998074095e+01,0.000000000000000000e+00
1.616544645584808748e+01,0.000000000000000000e+00
1.856379844450082572e+01,0.000000000000000000e+00
1.801704214500770007e+01,0.000000000000000000e+00
2.007882211236969994e+01,0.000000000000000000e+00
1.717966941902878375e+01,0.000000000000000000e+00
1.541398486983371896e+01,0.000000000000000000e+00
2.135604710566394004e+01,0.000000000000000000e+00
1.998080684484582648e+01,0.000000000000000000e+00
1.907994490743688587e+01,0.000000000000000000e+00
1.883527233567826542e+01,0.000000000000000000e+00
1.991806804101006279e+01,0.000000000000000000e+00
1.992136018582566237e+01,0.000000000000000000e+00
