value,error
2.069883646999341309e+01,0.000000000000000000e+00
1.822724064446211401e+01,0.000000000000000000e+00
1.931396057545447320e+01,0.000000000000000000e+00
2.027999091465886750e+01,0.000000000000000000e+00
1.916072317469971509e+01,0.000000000000000000e+00
1.969464531427466625e+01,0.000000000000000000e+00
1.982191655819386966e+01,0.000000000000000000e+00
2.086291526863838541e+01,0.000000000000000000e+00
2.175605552290218370e+01,0.000000000000000000e+00
2.104318714319587968e+01,0.000000000000000000e+00
2.182217888254090710e+01,0.000000000000000000e+00
2.037501113381686935e+01,0.000000000000000000e+00
1.889576434197021371e+01,0.000000000000000000e+00
1.850784529362302777e+01,0.000000000000000000e+00
2.037617852601245616e+01,0.000000000000000000e+00
2.195089206944238924e+01,0.000000000000000000e+00
1.904842528810944913e+01,0.000000000000000000e+00
2.040454967735518110e+01,0.000000000000000000e+00
1.662910271998189771e+01,0.000000000000000000e+00
2.240829011897048773e+01,0.000000000000000000e+00
1.908115310008829724e+01,0.000000000000000000e+00
1.795939072162416039e+01,0.000000000000000000e+00
1.987214442110867552e+01,0.000000000000000000e+00
1.688530275598829178e+01,0.000000000000000000e+00
1.639810062715915961e+01,0.000000000000000000e+00
1.577624317570494483e+01,0.000000000000000000e+00
2.008574145524934096e+01,0.000000000000000000e+00
1.962250958240026577e+01,0.000000000000000000e+00
2.141718257214258969e+01,0.000000000000000000e+00
1.881396566077962973e+01,0.000000000000000000e+00
1.879833510372969130e+01,0.000000000000000000e+00
1.836433521287693083e+01,0.000000000000000000e+00
1.803936307381497173e+01,0.000000000000000000e+00
2.073076366816066951e+01,0.000000000000000000e+00
1.746139337217932308e+01,0.000000000000000000e+00
1.769705567748381370e+01,0.000000000000000000e+00
1.651916166557992582e+01,0.000000000000000000e+00
2.029422506345450117e+01,0.000000000000000000e+00
6.915572734704778668e+01,0.000000000000000000e+00
6.609684040965274221e+01,0.000000000000000000e+00
6.899702327792788026e+01,0.000000000000000000e+00
6.948496340305305807e+01,0.000000000000000000e+00
6.681112256511208614e+01,0.000000000000000000e+00
6.586191148310359722e+01,0.000000000000000000e+00
6.857983361949227685e+01,0.000000000000000000e+00
6.724347469315668491e+01,0.000000000000000000e+00
6.755213182623934642e+01,0.000000000000000000e+00
6.685250864973589557e+01,0.000000000000000000e+00
6.742226281751666761e+01,0.000000000000000000e+00
6.663640223503598747e+01,0.000000000000000000e+00
7.914266167904577287e+01,0.000000000000000000e+00
7.494500126840614485e+01,0.000000000000000000e+00
7.521538234759172781e+01,0.000000000000000000e+00
8.001600394878067846e+01,0.000000000000000000e+00
7.812613371269071649e+01,0.000000000000000000e+00
7.405913973151368168e+01,0.000000000000000000e+00
7.680840615934235416e+01,0.000000000000000000e+00
7.772720931329149607e+01,0.000000000000000000e+00
7.762793467168813777e+01,0.000000000000000000e+00
7.717483421884624306e+01,0.000000000000000000e+00
7.395099020729584538e+01,0.000000000000000000e+00
7.519111999839577720e+01,0.000000000000000000e+00
8.025882817237406641e+01,0.000000000000000000e+00
7.895174354117047244e+01,0.000000000000000000e+00
7.799938750680755106e+01,0.000000000000000000e+00
7.612263986829952955e+01,0.000000000000000000e+00
7.908356509802032974e+01,0.000000000000000000e+00
8.208576016052941782e+01,0.000000000000000000e+00
8.074893854496860968e+01,0.000000000000000000e+00
7.831008619186175679e+01,0.000000000000000000e+00
7.947715701012100453e+01,0.000000000000000000e+00
7.748183818219301600e+01,0.000000000000000000e+00
8.345801374757424185e+01,0.000000000000000000e+00
8.043896950119469125e+01,0.000000000000000000e+00
8.166745969996401300e+01,0.000000000000000000e+00
7.842778676581426112e+01,0.000000000000000000e+00
8.038215501983607680e+01,0.000000000000000000e+00
8.083886125531985556e+01,0.000000000000000000e+00
7.879246899869521314e+01,0.000000000000000000e+00
7.842639796719014100e+01,0.000000000000000000e+00
7.815163057529845503e+01,0.000000000000000000e+00
7.906607940113757138e+01,0.000000000000000000e+00
7.659362669106674559e+01,0.000000000000000000e+00
7.890561226094551728e+01,0.000000000000000000e+00
7.823127111337315398e+01,0.000000000000000000e+00
7.870739644791325418e+01,0.000000000000000000e+00
8.175791505689187488e+01,0.000000000000000000e+00
8.041798699622852098e+01,0.000000000000000000e+00
8.240439741671632135e+01,0.000000000000000000e+00
7.418674912434785540e+01,0.000000000000000000e+00
8.226082940834234591e+01,0.000000000000000000e+00
8.272749048565351870e+01,0.000000000000000000e+00
7.926995262278677501e+01,0.000000000000000000e+00
8.093582722895676795e+01,0.000000000000000000e+00
7.656207199243924322e+01,0.000000000000000000e+00
7.867852156144657272e+01,0.000000000000000000e+00
8.286807033538552503e+01,0.000000000000000000e+00
7.939491907040302010e+01,0.000000000000000000e+00
8.275070608557906837e+01,0.000000000000000000e+00
8.111637870978162823e+01,0.000000000000000000e+00
7.609489169001291486e+01,0.000000000000000000e+00
7.805656986222506077e+01,0.000000000000000000e+00
7.767153146420027099e+01,0.000000000000000000e+00
8.560515242091878463e+01,0.000000000000000000e+00
8.236750872586807759e+01,0.000000000000000000e+00
7.781845305464881335e+01,0.000000000000000000e+00
7.993052305648990341e+01,0.000000000000000000e+00
7.776166548052681549e+01,0.000000000000000000e+00
7.892368452405341372e+01,0.000000000000000000e+00
7.982682030701890596e+01,0.000000000000000000e+00
7.994285410332574315e+01,0.000000000000000000e+00
7.918178372686402611e+01,0.000000000000000000e+00
8.137281947962959805e+01,0.000000000000000000e+00
7.628993422688988346e+01,0.000000000000000000e+00
7.849816286560735534e+01,0.000000000000000000e+00
8.099684933017729804e+01,0.000000000000000000e+00
8.147259684747173480e+01,0.000000000000000000e+00
8.120786553504760263e+01,0.000000000000000000e+00
8.120762333489091134e+01,0.000000000000000000e+00
8.286071879092686743e+01,0.000000000000000000e+00
7.701338607939079850e+01,0.000000000000000000e+00
8.021320635890775463e+01,0.000000000000000000e+00
7.957145182192557797e+01,0.000000000000000000e+00
7.971010428619553068e+01,0.000000000000000000e+00
8.038034407484673238e+01,0.000000000000000000e+00
7.734481971383452503e+01,0.000000000000000000e+00
7.932130521783709298e+01,0.000000000000000000e+00
8.128137090058574188e+01,0.000000000000000000e+00
8.112469692965538570e+01,0.000000000000000000e+00
8.242298736974927920e+01,0.000000000000000000e+00
8.024993023976237794e+01,0.000000000000000000e+00
8.050592450235980380e+01,0.000000000000000000e+00
7.846848698621002427e+01,0.000000000000000000e+00
8.168224389610656999e+01,0.000000000000000000e+00
8.306847181001509739e+01,0.000000000000000000e+00
7.529337200770508787e+01,0.000000000000000000e+00
8.435308416691708544e+01,0.000000000000000000e+00
8.047272838191446453e+01,0.000000000000000000e+00
7.962375768586278468e+01,0.000000000000000000e+00
7.914108334650265419e+01,0.000000000000000000e+00
7.896786380717568932e+01,0.000000000000000000e+00
7.907324802032150046e+01,0.000000000000000000e+00
8.235008823918528265e+01,0.000000000000000000e+00
8.435919521633219631e+01,0.000000000000000000e+00
7.996190441431309637e+01,0.000000000000000000e+00
7.967982639539714285e+01,0.000000000000000000e+00
3.076582075449963583e+01,0.000000000000000000e+00
3.136171463440497220e+01,0.000000000000000000e+00
2.980437484254917990e+01,0.000000000000000000e+00
3.135729840346892416e+01,0.000000000000000000e+00
3.567748685499023509e+01,0.000000000000000000e+00
3.126899393541260253e+01,0.000000000000000000e+00
3.283929742088052706e+01,0.000000000000000000e+00
3.482021686514843850e+01,0.000000000000000000e+00
3.237894499965346995e+01,0.000000000000000000e+00
3.197036978950186992e+01,0.000000000000000000e+00
3.459977622710167822e+01,0.000000000000000000e+00
3.370272249571345924e+01,0.000000000000000000e+00
2.356055589341304923e+01,0.000000000000000000e+00
1.994040181847989857e+01,0.000000000000000000e+00
2.303024092557513214e+01,0.000000000000000000e+00
2.271773439792459470e+01,0.000000000000000000e+00
2.154008401421745589e+01,0.000000000000000000e+00
2.182806906333109964e+01,0.000000000000000000e+00
2.129969384956495304e+01,0.000000000000000000e+00
2.081487558090226031e+01,0.000000000000000000e+00
2.263183675106500914e+01,0.000000000000000000e+00
2.154216115434315526e+01,0.000000000000000000e+00
2.540047767637309306e+01,0.000000000000000000e+00
2.047938036233611570e+01,0.000000000000000000e+00
2.026937473625224229e+01,0.000000000000000000e+00
2.372639171977480288e+01,0.000000000000000000e+00
2.481192768439991880e+01,0.000000000000000000e+00
1.993134174159325411e+01,0.000000000000000000e+00
2.644970951472995679e+01,0.000000000000000000e+00
1.960189632270527227e+01,0.000000000000000000e+00
1.865592168857065047e+01,0.000000000000000000e+00
1.910745228571314058e+01,0.000000000000000000e+00
2.374222631630015101e+01,0.000000000000000000e+00
2.056495743865973935e+01,0.000000000000000000e+00
2.037725623207340675e+01,0.000000000000000000e+00
1.946095893381440689e+01,0.000000000000000000e+00
2.179868895792148464e+01,0.000000000000000000e+00
1.578803543825864431e+01,0.000000000000000000e+00
1.956071784428322502e+01,0.000000000000000000e+00
2.043037557716738917e+01,0.000000000000000000e+00
2.167602225055972553e+01,0.000000000000000000e+00
2.024542065380582301e+01,0.000000000000000000e+00
1.680336067164327218e+01,0.000000000000000000e+00
2.057297184605235785e+01,0.000000000000000000e+00
1.983049906560952280e+01,0.000000000000000000e+00
2.003123895755959794e+01,0.000000000000000000e+00
2.151652017643591108e+01,0.000000000000000000e+00
2.168358671655733616e+01,0.000000000000000000e+00
2.396045493296160345e+01,0.000000000000000000e+00
1.957446991858619612e+01,0.000000000000000000e+00
2.046259559014057672e+01,0.000000000000000000e+00
1.867379247917399709e+01,0.000000000000000000e+00
2.018636889541546608e+01,0.000000000000000000e+00
2.070579756653439318e+01,0.000000000000000000e+00
2.320475756840892245e+01,0.000000000000000000e+00
2.403490007945520190e+01,0.000000000000000000e+00
2.298474808253020640e+01,0.000000000000000000e+00
1.868066223487918975e+01,0.000000000000000000e+00
1.922931216732546744e+01,0.000000000000000000e+00
1.935758492451807911e+01,0.000000000000000000e+00
2.275159939560671063e+01,0.000000000000000000e+00
1.944399779495316949e+01,0.000000000000000000e+00
2.048072399765986162e+01,0.000000000000000000e+00
2.141159544492210642e+01,0.000000000000000000e+00
2.119829601760988780e+01,0.000000000000000000e+00
1.859563237884381692e+01,0.000000000000000000e+00
2.079755352481098640e+01,0.000000000000000000e+00
2.108239433557562492e+01,0.000000000000000000e+00
1.920178906012158038e+01,0.000000000000000000e+00
2.397628808887494500e+01,0.000000000000000000e+00
1.805679213855508181e+01,0.000000000000000000e+00
1.820462141072319895e+01,0.000000000000000000e+00
1.987171101266034157e+01,0.000000000000000000e+00
2.170622903777010038e+01,0.000000000000000000e+00
2.211639693403199303e+01,0.000000000000000000e+00
1.866061805071635149e+01,0.000000000000000000e+00
2.067669187670747277e+01,0.000000000000000000e+00
1.882497133977321369e+01,0.000000000000000000e+00
1.949859377871637633e+01,0.000000000000000000e+00
1.972825520193045890e+01,0.000000000000000000e+00
1.781571110833059635e+01,0.000000000000000000e+00
1.574948374490588776e+01,0.000000000000000000e+00
2.017178537633488489e+01,0.000000000000000000e+00
1.912080849995678378e+01,0.000000000000000000e+00
2.423878887225443179e+01,0.000000000000000000e+00
2.303966424980983874e+01,0.000000000000000000e+00
2.081003970102085887e+01,0.000000000000000000e+00
2.194177385624377408e+01,0.000000000000000000e+00
1.777371390072895707e+01,0.000000000000000000e+00
2.165662067838897542e+01,0.000000000000000000e+00
2.228396557049325821e+01,0.000000000000000000e+00
1.865158410733148031e+01,0.000000000000000000e+00
1.838390131120661763e+01,0.000000000000000000e+00
1.598496951918320619e+01,0.000000000000000000e+00
1.762003362941378271e+01,0.000000000000000000e+00
2.179625914156411071e+01,0.000000000000000000e+00
2.003266475845359906e+01,0.000000000000000000e+00
2.340921054957969716e+01,0.000000000000000000e+00
1.749190562536110605e+01,0.000000000000000000e+00
1.704359843787661788e+01,0.000000000000000000e+00
1.967385752191281512e+01,0.000000000000000000e+00
1.713575179702190354e+01,0.000000000000000000e+00
2.372307415162232758e+01,0.000000000000000000e+00
1.658687208693359949e+01,0.000000000000000000e+00
2.127511100110717734e+01,0.000000000000000000e+00
2.188465856391902875e+01,0.000000000000000000e+00
2.047409405221380041e+01,0.000000000000000000e+00
2.075474933604328243e+01,0.000000000000000000e+00
1.762546150391545652e+01,0.000000000000000000e+00
1.943216854638512459e+01,0.000000000000000000e+00
1.941290111782071648e+01,0.000000000000000000e+00
2.070580970894544848e+01,0.000000000000000000e+00
2.473006892036424631e+01,0.000000000000000000e+00
1.905639177057669542e+01,0.000000000000000000e+00
1.838960959728613886e+01,0.000000000000000000e+00
1.942422166415481755e+01,0.000000000000000000e+00
1.975904033602322940e+01,0.000000000000000000e+00
1.982658056478708275e+01,0.000000000000000000e+00
1.871060383823090589e+01,0.000000000000000000e+00
1.862133960816801093e+01,0.000000000000000000e+00
2.096105713932553982e+01,0.000000000000000000e+00
1.622609574567633928e+01,0.000000000000000000e+00
1.836951716801110024e+01,0.000000000000000000e+00
2.255809495577882728e+01,0.000000000000000000e+00
2.016849762300496707e+01,0.000000000000000000e+00
1.893789098285775196e+01,0.000000000000000000e+00
1.703957225153661170e+01,0.000000000000000000e+00
2.255778637980424861e+01,0.000000000000000000e+00
2.320878397871941701e+01,0.000000000000000000e+00
2.088263305978962592e+01,0.000000000000000000e+00
2.069311690055974751e+01,0.000000000000000000e+00
1.866648080356457129e+01,0.000000000000000000e+00
2.197353246155034157e+01,0.000000000000000000e+00
2.030779307633177311e+01,0.000000000000000000e+00
1.981639292908083050e+01,0.000000000000000000e+00
2.064560582305032810e+01,0.000000000000000000e+00
2.150664554233849657e+01,0.000000000000000000e+00
1.883671811301013221e+01,0.000000000000000000e+00
1.793568939332918433e+01,0.000000000000000000e+00
1.786638622572891322e+01,0.000000000000000000e+00
1.868970609841686681e+01,0.000000000000000000e+00
2.089451137368180866e+01,0.000000000000000000e+00
2.052489518828840076e+01,0.000000000000000000e+00
1.951698276098791851e+01,0.000000000000000000e+00
2.325093772707252526e+01,0.000000000000000000e+00
1.812926139113974244e+01,0.000000000000000000e+00
1.766385206382753026e+01,0.000000000000000000e+00
1.948725855944455176e+01,0.000000000000000000e+00
2.132795458224474672e+01,0.000000000000000000e+00
2.132322007317011625e+01,0.000000000000000000e+00
1.762175971626363591e+01,0.000000000000000000e+00
2.043545153663054137e+01,0.000000000000000000e+00
2.420722599740549441e+01,0.000000000000000000e+00
2.110060632423758165e+01,0.000000000000000000e+00
1.630192074305023198e+01,0.000000000000000000e+00
2.108047049490530256e+01,0.000000000000000000e+00
1.973826588428575590e+01,0.000000000000000000e+00
1.820082694814702506e+01,0.000000000000000000e+00
2.221893069520054809e+01,0.000000000000000000e+00
2.009562090986672089e+01,0.000000000000000000e+00
2.113750777730113484e+01,0.000000000000000000e+00
1.922745587318700444e+01,0.000000000000000000e+00
1.666713643986028970e+01,0.000000000000000000e+00
2.376383886437402992e+01,0.000000000000000000e+00
1.923371186515379705e+01,0.000000000000000000e+00
2.072598237000080701e+01,0.000000000000000000e+00
2.023734609147484775e+01,0.000000000000000000e+00
2.394770404255896779e+01,0.000000000000000000e+00
1.856277858818866022e+01,0.000000000000000000e+00
2.098104899223738684e+01,0.000000000000000000e+00
2.109569007784988415e+01,0.000000000000000000e+00
1.951231834429910705e+01,0.000000000000000000e+00
2.048882603397632352e+01,0.000000000000000000e+00
2.323681125239622602e+01,0.000000000000000000e+00
1.650992067184172640e+01,0.000000000000000000e+00
1.926797595971406452e+01,0.000000000000000000e+00
2.128789964655692302e+01,0.000000000000000000e+00
2.253060985847303144e+01,0.000000000000000000e+00
1.574847844084087711e+01,0.000000000000000000e+00
2.256566373465705766e+01,0.000000000000000000e+00
6.666607294130076866e+01,0.000000000000000000e+00
6.487827860564202354e+01,0.000000000000000000e+00
6.949870814114960638e+01,0.000000000000000000e+00
6.829017821667690669e+01,0.000000000000000000e+00
7.039538105873519669e+01,0.000000000000000000e+00
6.808498999503255789e+01,0.000000000000000000e+00
6.909766652724871960e+01,0.000000000000000000e+00
6.627985391554256012e+01,0.000000000000000000e+00
6.947521085604303437e+01,0.000000000000000000e+00
6.814401780294090827e+01,0.000000000000000000e+00
6.535599780097649614e+01,0.000000000000000000e+00
7.016393555858442710e+01,0.000000000000000000e+00
7.738326235392729302e+01,0.000000000000000000e+00
7.567979671176260581e+01,0.000000000000000000e+00
7.522384620813747347e+01,0.000000000000000000e+00
7.753693646842963005e+01,0.000000000000000000e+00
7.545494578514175998e+01,0.000000000000000000e+00
7.561559059340189037e+01,0.000000000000000000e+00
7.615046667344243758e+01,0.000000000000000000e+00
7.388978640282783772e+01,0.000000000000000000e+00
8.234448092770995231e+01,0.000000000000000000e+00
7.786438588062731014e+01,0.000000000000000000e+00
7.773384505484816032e+01,0.000000000000000000e+00
7.901246745830398766e+01,0.000000000000000000e+00
7.872550565680690227e+01,0.000000000000000000e+00
8.361639195011358083e+01,0.000000000000000000e+00
8.155531152524451954e+01,0.000000000000000000e+00
8.268659730793240215e+01,0.000000000000000000e+00
7.971888411365198124e+01,0.000000000000000000e+00
8.172812642229345670e+01,0.000000000000000000e+00
7.999949990026890134e+01,0.000000000000000000e+00
7.984561505929342218e+01,0.000000000000000000e+00
8.083256105691380355e+01,0.000000000000000000e+00
7.628220496609677070e+01,0.000000000000000000e+00
7.591407974338042663e+01,0.000000000000000000e+00
8.004440047673620029e+01,0.000000000000000000e+00
8.173383453446919589e+01,0.000000000000000000e+00
7.757291928221798116e+01,0.000000000000000000e+00
8.233630795930660895e+01,0.000000000000000000e+00
7.940973157753992950e+01,0.000000000000000000e+00
7.811465038756246315e+01,0.000000000000000000e+00
7.508850318930214485e+01,0.000000000000000000e+00
8.073883638348654301e+01,0.000000000000000000e+00
8.204873219864714429e+01,0.000000000000000000e+00
7.925200888167519508e+01,0.000000000000000000e+00
8.064178173063798738e+01,0.000000000000000000e+00
8.187794202783710773e+01,0.000000000000000000e+00
8.143353186447909309e+01,0.000000000000000000e+00
7.915857753942523800e+01,0.000000000000000000e+00
8.203094057433642661e+01,0.000000000000000000e+00
7.611336002933893496e+01,0.000000000000000000e+00
7.980564582710340460e+01,0.000000000000000000e+00
7.889919985871758001e+01,0.000000000000000000e+00
7.899873771909051356e+01,0.000000000000000000e+00
8.062959949343063215e+01,0.000000000000000000e+00
7.965853541639771151e+01,0.000000000000000000e+00
7.929065288870008033e+01,0.000000000000000000e+00
7.825938757758976294e+01,0.000000000000000000e+00
7.839576815827639678e+01,0.000000000000000000e+00
7.929169030447846467e+01,0.000000000000000000e+00
7.910534141956709675e+01,0.000000000000000000e+00
8.093946668278299228e+01,0.000000000000000000e+00
7.773708788743577713e+01,0.000000000000000000e+00
8.159975561024813828e+01,0.000000000000000000e+00
8.112519541286404490e+01,0.000000000000000000e+00
8.036393678733523416e+01,0.000000000000000000e+00
8.065783480781570347e+01,0.000000000000000000e+00
8.047753063949527075e+01,0.000000000000000000e+00
7.882452943296239312e+01,0.000000000000000000e+00
8.065461275613925807e+01,0.000000000000000000e+00
7.670125894317919801e+01,0.000000000000000000e+00
7.991893054708579314e+01,0.000000000000000000e+00
7.987591407555277101e+01,0.000000000000000000e+00
7.768679999298576888e+01,0.000000000000000000e+00
7.772703115615519209e+01,0.000000000000000000e+00
7.942768948480635061e+01,0.000000000000000000e+00
8.245973223137382035e+01,0.000000000000000000e+00
7.949687036121488859e+01,0.000000000000000000e+00
7.902096860684170565e+01,0.000000000000000000e+00
7.824608429043311730e+01,0.000000000000000000e+00
7.993125788254141639e+01,0.000000000000000000e+00
7.944053362259555229e+01,0.000000000000000000e+00
8.033855581454054118e+01,0.000000000000000000e+00
7.892510575474939571e+01,0.000000000000000000e+00
8.241975358469410651e+01,0.000000000000000000e+00
8.163601179714356704e+01,0.000000000000000000e+00
7.804557919064376392e+01,0.000000000000000000e+00
7.801904356709405874e+01,0.000000000000000000e+00
7.718403687630242871e+01,0.000000000000000000e+00
7.919942804947113757e+01,0.000000000000000000e+00
8.219389199906596843e+01,0.000000000000000000e+00
7.919712357956296955e+01,0.000000000000000000e+00
7.999206863953158120e+01,0.000000000000000000e+00
8.156982787931076473e+01,0.000000000000000000e+00
8.326575479864121121e+01,0.000000000000000000e+00
7.785614882296702888e+01,0.000000000000000000e+00
8.179599526491311678e+01,0.000000000000000000e+00
7.920031924825146064e+01,0.000000000000000000e+00
8.192229831970961129e+01,0.000000000000000000e+00
8.072344146165679035e+01,0.000000000000000000e+00
8.209007319520567592e+01,0.000000000000000000e+00
8.230040331312372359e+01,0.000000000000000000e+00
8.044204419322205979e+01,0.000000000000000000e+00
8.246832418322362912e+01,0.000000000000000000e+00
7.970187789252666732e+01,0.000000000000000000e+00
8.241282951829077774e+01,0.000000000000000000e+00
7.852673141166057746e+01,0.000000000000000000e+00
8.384906199487919309e+01,0.000000000000000000e+00
3.338805268539334037e+01,0.000000000000000000e+00
3.266353266755293561e+01,0.000000000000000000e+00
3.330433669301012145e+01,0.000000000000000000e+00
3.109050009423846106e+01,0.000000000000000000e+00
2.971070096052132570e+01,0.000000000000000000e+00
3.330681150211804464e+01,0.000000000000000000e+00
3.411587878763344150e+01,0.000000000000000000e+00
3.149941084946132008e+01,0.000000000000000000e+00
3.153206168293260347e+01,0.000000000000000000e+00
3.020461440485027538e+01,0.000000000000000000e+00
3.022322638731803934e+01,0.000000000000000000e+00
3.611114947152938015e+01,0.000000000000000000e+00
2.170257623814080006e+01,0.000000000000000000e+00
2.120404286046924369e+01,0.000000000000000000e+00
2.076957675595915020e+01,0.000000000000000000e+00
2.019833414403488092e+01,0.000000000000000000e+00
2.469680472317014264e+01,0.000000000000000000e+00
2.501637569000351391e+01,0.000000000000000000e+00
2.145905477652368987e+01,0.000000000000000000e+00
2.383583732664563826e+01,0.000000000000000000e+00
2.371206782000254876e+01,0.000000000000000000e+00
2.278720351200083627e+01,0.000000000000000000e+00
2.188478313673904196e+01,0.000000000000000000e+00
2.131577939256528254e+01,0.000000000000000000e+00
2.136088426362973536e+01,0.000000000000000000e+00
2.072598599408727083e+01,0.000000000000000000e+00
2.412685435652099741e+01,0.000000000000000000e+00
1.760580187520993078e+01,0.000000000000000000e+00
1.989433841740229170e+01,0.000000000000000000e+00
1.993219201612881264e+01,0.000000000000000000e+00
2.305508778113780721e+01,0.000000000000000000e+00
2.337126800200407217e+01,0.000000000000000000e+00
2.050778539745084572e+01,0.000000000000000000e+00
1.976050813674629580e+01,0.000000000000000000e+00
2.167894897269782106e+01,0.000000000000000000e+00
2.142893106470674525e+01,0.000000000000000000e+00
2.312901663224570115e+01,0.000000000000000000e+00
1.826703036242184908e+01,0.000000000000000000e+00
2.071615084729189249e+01,0.000000000000000000e+00
2.095945726309176749e+01,0.000000000000000000e+00
2.170443093263218515e+01,0.000000000000000000e+00
1.936051213264827808e+01,0.000000000000000000e+00
2.049837897059114411e+01,0.000000000000000000e+00
2.059485139484569416e+01,0.000000000000000000e+00
1.677285928999675946e+01,0.000000000000000000e+00
2.038147304677701044e+01,0.000000000000000000e+00
1.648337104887585980e+01,0.000000000000000000e+00
2.039231214797976932e+01,0.000000000000000000e+00
2.007244935938298624e+01,0.000000000000000000e+00
1.931445480820842064e+01,0.000000000000000000e+00
1.809917961785982499e+01,0.000000000000000000e+00
2.431496325042983742e+01,0.000000000000000000e+00
1.878288373863779981e+01,0.000000000000000000e+00
1.949831241315868979e+01,0.000000000000000000e+00
1.960140097846161922e+01,0.000000000000000000e+00
2.094963396393331578e+01,0.000000000000000000e+00
1.769717719447886495e+01,0.000000000000000000e+00
2.144206275930028838e+01,0.000000000000000000e+00
2.082676959512582826e+01,0.000000000000000000e+00
1.807992343680493974e+01,0.000000000000000000e+00
2.027619428052314632e+01,0.000000000000000000e+00
2.133482967030242250e+01,0.000000000000000000e+00
1.902602468120578649e+01,0.000000000000000000e+00
1.892998394825102082e+01,0.000000000000000000e+00
2.319578139677686579e+01,0.000000000000000000e+00
2.095000894135750613e+01,0.000000000000000000e+00
2.157200007964310373e+01,0.000000000000000000e+00
1.779517466305511064e+01,0.000000000000000000e+00
1.767650286021801165e+01,0.000000000000000000e+00
2.045476231842169668e+01,0.000000000000000000e+00
2.208438439574895540e+01,0.000000000000000000e+00
2.035737384249354420e+01,0.000000000000000000e+00
1.796288281254165753e+01,0.000000000000000000e+00
2.030693852882903983e+01,0.000000000000000000e+00
1.892044787684845986e+01,0.000000000000000000e+00
2.057377219453652373e+01,0.000000000000000000e+00
1.769372940172829800e+01,0.000000000000000000e+00
1.964647188921973608e+01,0.000000000000000000e+00
1.830068323169665945e+01,0.000000000000000000e+00
