value,error
6.810172055439707606e+01,0.000000000000000000e+00
7.194938599070961516e+01,0.000000000000000000e+00
6.580284596935078412e+01,0.000000000000000000e+00
6.623662274212158252e+01,0.000000000000000000e+00
6.747220198846829931e+01,0.000000000000000000e+00
6.642851563007049265e+01,0.000000000000000000e+00
6.816668564869738134e+01,0.000000000000000000e+00
6.940294523364445922e+01,0.000000000000000000e+00
6.900968142942885208e+01,0.000000000000000000e+00
6.966817180304168744e+01,0.000000000000000000e+00
6.984662625365848498e+01,0.000000000000000000e+00
7.518620934095037001e+01,0.000000000000000000e+00
7.589144928979965243e+01,0.000000000000000000e+00
7.956121585908304894e+01,0.000000000000000000e+00
7.945878221338146830e+01,0.000000000000000000e+00
7.510114644638986192e+01,0.000000000000000000e+00
7.577684002475658076e+01,0.000000000000000000e+00
7.779078527248738339e+01,0.000000000000000000e+00
7.628714118180978687e+01,0.000000000000000000e+00
7.644672388297813370e+01,0.000000000000000000e+00
7.789870237029160194e+01,0.000000000000000000e+00
7.912713170682218333e+01,0.000000000000000000e+00
7.703515742748639639e+01,0.000000000000000000e+00
8.149206835360448054e+01,0.000000000000000000e+00
8.282095281686184762e+01,0.000000000000000000e+00
7.916966287290526338e+01,0.000000000000000000e+00
8.112963327932838808e+01,0.000000000000000000e+00
8.087816222647795428e+01,0.000000000000000000e+00
7.923665658407324486e+01,0.000000000000000000e+00
7.897905602860102192e+01,0.000000000000000000e+00
7.802634102499486346e+01,0.000000000000000000e+00
8.028859085072146229e+01,0.000000000000000000e+00
8.244920255840905554e+01,0.000000000000000000e+00
7.698527261636250785e+01,0.000000000000000000e+00
7.925546832846755763e+01,0.000000000000000000e+00
7.966580424476552480e+01,0.000000000000000000e+00
7.726508718505817797e+01,0.000000000000000000e+00
7.846760301928645731e+01,0.000000000000000000e+00
7.716529320124243441e+01,0.000000000000000000e+00
8.308340785620951863e+01,0.000000000000000000e+00
7.972117736522959319e+01,0.000000000000000000e+00
7.817549457393053558e+01,0.000000000000000000e+00
8.162453574868320061e+01,0.000000000000000000e+00
8.225007076702119946e+01,0.000000000000000000e+00
8.197378177852802139e+01,0.000000000000000000e+00
8.037243601265261361e+01,0.000000000000000000e+00
8.100008731795848860e+01,0.000000000000000000e+00
8.231461162042278090e+01,0.000000000000000000e+00
8.044450107224680835e+01,0.000000000000000000e+00
8.220123356474738330e+01,0.000000000000000000e+00
7.882976626403898024e+01,0.000000000000000000e+00
8.029387591983304162e+01,0.000000000000000000e+00
8.121525755614715081e+01,0.000000000000000000e+00
8.110168617193870944e+01,0.000000000000000000e+00
7.725142447675597168e+01,0.000000000000000000e+00
7.920879773296557858e+01,0.000000000000000000e+00
7.903413913041995897e+01,0.000000000000000000e+00
8.003623782697624733e+01,0.000000000000000000e+00
8.119729594826409880e+01,0.000000000000000000e+00
7.840176006236740136e+01,0.000000000000000000e+00
7.918220659622905089e+01,0.000000000000000000e+00
8.058656727142350462e+01,0.000000000000000000e+00
7.981744629630979659e+01,0.000000000000000000e+00
8.030293620980862102e+01,0.000000000000000000e+00
8.200028838963990552e+01,0.000000000000000000e+00
7.990337679066844601e+01,0.000000000000000000e+00
7.876353054444368240e+01,0.000000000000000000e+00
8.106386381663615737e+01,0.000000000000000000e+00
8.117530242042026600e+01,0.000000000000000000e+00
7.808102450479600520e+01,0.000000000000000000e+00
8.114636961150121408e+01,0.000000000000000000e+00
7.827720703894398468e+01,0.000000000000000000e+00
7.989180888756966681e+01,0.000000000000000000e+00
8.155625702396288546e+01,0.000000000000000000e+00
8.359583485035932426e+01,0.000000000000000000e+00
8.154516575640731446e+01,0.000000000000000000e+00
7.953910404723966110e+01,0.000000000000000000e+00
7.712872268100008455e+01,0.000000000000000000e+00
8.137248646028524490e+01,0.000000000000000000e+00
7.796366275437438276e+01,0.000000000000000000e+00
8.092563093276031339e+01,0.000000000000000000e+00
8.098903057778443326e+01,0.000000000000000000e+00
8.106415242696458279e+01,0.000000000000000000e+00
8.197146561195542347e+01,0.000000000000000000e+00
8.213972409661256791e+01,0.000000000000000000e+00
8.360013316500652536e+01,0.000000000000000000e+00
7.839940335258366133e+01,0.000000000000000000e+00
8.217704688973780947e+01,0.000000000000000000e+00
8.227378877461288198e+01,0.000000000000000000e+00
7.987762797112451096e+01,0.000000000000000000e+00
8.040723440558929269e+01,0.000000000000000000e+00
7.799223574488355837e+01,0.000000000000000000e+00
7.826769681312718774e+01,0.000000000000000000e+00
8.240734389159004536e+01,0.000000000000000000e+00
8.053995049830828634e+01,0.000000000000000000e+00
7.959662214765104693e+01,0.000000000000000000e+00
8.067970050395584281e+01,0.000000000000000000e+00
8.167990242508115273e+01,0.000000000000000000e+00
8.298115345104595519e+01,0.000000000000000000e+00
8.158781557768885762e+01,0.000000000000000000e+00
8.138133082837779853e+01,0.000000000000000000e+00
7.894153443824524174e+01,0.000000000000000000e+00
7.847360209814665666e+01,0.000000000000000000e+00
8.123132971314592510e+01,0.000000000000000000e+00
8.120438823602879097e+01,0.000000000000000000e+00
8.127622799690497857e+01,0.000000000000000000e+00
7.974418879745105926e+01,0.000000000000000000e+00
3.179422304655533082e+01,0.000000000000000000e+00
3.491741886508014403e+01,0.000000000000000000e+00
3.257907378196420467e+01,0.000000000000000000e+00
3.326355613766521202e+01,0.000000000000000000e+00
3.348579914245458156e+01,0.000000000000000000e+00
3.259734388487142098e+01,0.000000000000000000e+00
3.371492479708264511e+01,0.000000000000000000e+00
3.038908684996118481e+01,0.000000000000000000e+00
2.836105983302377709e+01,0.000000000000000000e+00
3.193479745874128639e+01,0.000000000000000000e+00
2.805195575577561584e+01,0.000000000000000000e+00
3.089993025934733240e+01,0.000000000000000000e+00
2.327790369967049244e+01,0.000000000000000000e+00
2.332224559807252362e+01,0.000000000000000000e+00
2.064036321500624283e+01,0.000000000000000000e+00
2.516796789684855540e+01,0.000000000000000000e+00
2.083088069768533046e+01,0.000000000000000000e+00
2.255310855545455340e+01,0.000000000000000000e+00
2.463830177080786754e+01,0.000000000000000000e+00
2.177660301142376298e+01,0.000000000000000000e+00
2.101229233558701637e+01,0.000000000000000000e+00
2.709942920735731420e+01,0.000000000000000000e+00
2.140219956477170982e+01,0.000000000000000000e+00
1.673718621407170914e+01,0.000000000000000000e+00
2.052102933717975475e+01,0.000000000000000000e+00
2.147667169745849947e+01,0.000000000000000000e+00
2.138762890125405391e+01,0.000000000000000000e+00
2.202892328976368219e+01,0.000000000000000000e+00
2.163884515526881103e+01,0.000000000000000000e+00
2.154056618410599810e+01,0.000000000000000000e+00
2.315730066822386490e+01,0.000000000000000000e+00
2.141484404626874749e+01,0.000000000000000000e+00
2.110029025509494360e+01,0.000000000000000000e+00
2.417935569079006086e+01,0.000000000000000000e+00
2.307815536466359063e+01,0.000000000000000000e+00
2.128351537513940528e+01,0.000000000000000000e+00
2.028603190443029547e+01,0.000000000000000000e+00
2.105622885592221039e+01,0.000000000000000000e+00
1.830295651169899784e+01,0.000000000000000000e+00
1.926179892383843395e+01,0.000000000000000000e+00
2.249987443370171292e+01,0.000000000000000000e+00
1.959285915727079797e+01,0.000000000000000000e+00
2.086507508786576892e+01,0.000000000000000000e+00
2.221874976459351103e+01,0.000000000000000000e+00
2.131496256327699967e+01,0.000000000000000000e+00
1.743079225672205723e+01,0.000000000000000000e+00
1.972242080814901044e+01,0.000000000000000000e+00
1.954922311880411101e+01,0.000000000000000000e+00
1.892566032991012648e+01,0.000000000000000000e+00
1.858287226404814518e+01,0.000000000000000000e+00
1.940363655969620638e+01,0.000000000000000000e+00
1.894075611723073393e+01,0.000000000000000000e+00
2.157911596001217447e+01,0.000000000000000000e+00
1.826319021906033413e+01,0.000000000000000000e+00
2.366846389128719252e+01,0.000000000000000000e+00
1.812631768980346791e+01,0.000000000000000000e+00
1.867882669430098019e+01,0.000000000000000000e+00
2.238895183262875221e+01,0.000000000000000000e+00
2.230217741060273440e+01,0.000000000000000000e+00
2.255848079985859300e+01,0.000000000000000000e+00
1.674290948407310609e+01,0.000000000000000000e+00
2.012824950663884849e+01,0.000000000000000000e+00
2.472153886504720077e+01,0.000000000000000000e+00
1.604080133185562218e+01,0.000000000000000000e+00
2.243311473941005119e+01,0.000000000000000000e+00
2.158618865340345749e+01,0.000000000000000000e+00
1.879500383178932665e+01,0.000000000000000000e+00
1.807581230168466746e+01,0.000000000000000000e+00
2.107443834284736539e+01,0.000000000000000000e+00
1.907433474573877774e+01,0.000000000000000000e+00
1.991054424368290654e+01,0.000000000000000000e+00
2.459554259232819007e+01,0.000000000000000000e+00
2.092778805987752122e+01,0.000000000000000000e+00
2.045977039379800644e+01,0.000000000000000000e+00
1.947443963656342802e+01,0.000000000000000000e+00
1.814132050747683778e+01,0.000000000000000000e+00
1.808108697479576321e+01,0.000000000000000000e+00
2.410655909229534188e+01,0.000000000000000000e+00
2.301666813485413599e+01,0.000000000000000000e+00
2.113428187063822961e+01,0.000000000000000000e+00
2.343402543595344412e+01,0.000000000000000000e+00
2.145121223595628734e+01,0.000000000000000000e+00
2.153417174474217077e+01,0.000000000000000000e+00
1.883333251382324391e+01,0.000000000000000000e+00
2.101698899245527841e+01,0.000000000000000000e+00
1.787064360044792366e+01,0.000000000000000000e+00
2.072878718894554240e+01,0.000000000000000000e+00
2.168037946481927847e+01,0.000000000000000000e+00
1.748492319089351099e+01,0.000000000000000000e+00
2.192264329653652766e+01,0.000000000000000000e+00
2.051951896848325418e+01,0.000000000000000000e+00
1.958457745409170769e+01,0.000000000000000000e+00
1.657419554580192056e+01,0.000000000000000000e+00
1.763316795133064829e+01,0.000000000000000000e+00
2.360450706579636204e+01,0.000000000000000000e+00
1.883809652813915392e+01,0.000000000000000000e+00
2.115177947258589697e+01,0.000000000000000000e+00
1.939726051439776455e+01,0.000000000000000000e+00
2.368542219750812805e+01,0.000000000000000000e+00
2.053796105798571148e+01,0.000000000000000000e+00
1.857862022166708371e+01,0.000000000000000000e+00
1.877950666547075187e+01,0.000000000000000000e+00
1.983819048067561397e+01,0.000000000000000000e+00
2.078682017246578795e+01,0.000000000000000000e+00
1.961589508013977223e+01,0.000000000000000000e+00
2.153421283969113631e+01,0.000000000000000000e+00
1.764280541075616782e+01,0.000000000000000000e+00
2.028001320122964302e+01,0.000000000000000000e+00
2.017743405601462925e+01,0.000000000000000000e+00
1.992283215942669017e+01,0.000000000000000000e+00
1.745214336269965827e+01,0.000000000000000000e+00
2.296677612333692053e+01,0.000000000000000000e+00
1.863054051522297883e+01,0.000000000000000000e+00
1.587460561461961106e+01,0.000000000000000000e+00
1.688493731442604329e+01,0.000000000000000000e+00
1.956844179612991397e+01,0.000000000000000000e+00
1.726187901990846640e+01,0.000000000000000000e+00
1.569523301219899736e+01,0.000000000000000000e+00
1.876365088619770560e+01,0.000000000000000000e+00
2.158765086471735728e+01,0.000000000000000000e+00
2.201949965162091871e+01,0.000000000000000000e+00
2.352138515195231250e+01,0.000000000000000000e+00
1.832210111527998819e+01,0.000000000000000000e+00
2.040910054552225361e+01,0.000000000000000000e+00
1.711868342492133621e+01,0.000000000000000000e+00
1.973941555625742339e+01,0.000000000000000000e+00
1.850023335207261610e+01,0.000000000000000000e+00
1.923946225549011046e+01,0.000000000000000000e+00
2.117159826774201292e+01,0.000000000000000000e+00
1.954148364354959710e+01,0.000000000000000000e+00
2.446324922521454681e+01,0.000000000000000000e+00
2.299383854734023913e+01,0.000000000000000000e+00
2.464270812447491821e+01,0.000000000000000000e+00
2.091401074125979420e+01,0.000000000000000000e+00
2.136948900556716779e+01,0.000000000000000000e+00
1.960754774228080777e+01,0.000000000000000000e+00
1.783380447160872961e+01,0.000000000000000000e+00
2.100359746048238563e+01,0.000000000000000000e+00
2.020029493010166632e+01,0.000000000000000000e+00
1.976486536773706604e+01,0.000000000000000000e+00
1.945385132502063641e+01,0.000000000000000000e+00
1.969405484058191647e+01,0.000000000000000000e+00
1.882259714954307483e+01,0.000000000000000000e+00
1.685167122983044408e+01,0.000000000000000000e+00
2.156441665011168141e+01,0.000000000000000000e+00
2.020668444433207611e+01,0.000000000000000000e+00
2.107978729540217699e+01,0.000000000000000000e+00
1.833782546795219304e+01,0.000000000000000000e+00
2.413755189106077381e+01,0.000000000000000000e+00
2.044831799783256443e+01,0.000000000000000000e+00
1.891065647943273831e+01,0.000000000000000000e+00
2.206577606752480847e+01,0.000000000000000000e+00
2.051286791814800381e+01,0.000000000000000000e+00
2.085893656795149553e+01,0.000000000000000000e+00
1.589110200464664047e+01,0.000000000000000000e+00
2.074171010246604752e+01,0.000000000000000000e+00
1.799191492650313151e+01,0.000000000000000000e+00
2.086725082640204221e+01,0.000000000000000000e+00
1.879269817126520792e+01,0.000000000000000000e+00
2.131447526630027056e+01,0.000000000000000000e+00
2.150198087721530626e+01,0.000000000000000000e+00
2.012378740924058462e+01,0.000000000000000000e+00
1.735032774913968012e+01,0.000000000000000000e+00
2.147648091607882392e+01,0.000000000000000000e+00
1.872056632562035006e+01,0.000000000000000000e+00
2.250407201900671339e+01,0.000000000000000000e+00
1.903757591457013376e+01,0.000000000000000000e+00
2.017439573536091046e+01,0.000000000000000000e+00
2.193484339309051023e+01,0.000000000000000000e+00
2.393257277124806492e+01,0.000000000000000000e+00
1.875397730689732967e+01,0.000000000000000000e+00
2.100901286714831784e+01,0.000000000000000000e+00
2.234895720232530181e+01,0.000000000000000000e+00
2.151530458228934251e+01,0.000000000000000000e+00
2.095747242643349750e+01,0.000000000000000000e+00
2.275665664601260119e+01,0.000000000000000000e+00
1.490414577219357639e+01,0.000000000000000000e+00
2.184000138176354255e+01,0.000000000000000000e+00
1.891656757546249423e+01,0.000000000000000000e+00
1.807281094385098896e+01,0.000000000000000000e+00
6.936872562336819215e+01,0.000000000000000000e+00
6.655601363499620504e+01,0.000000000000000000e+00
6.664896343227867703e+01,0.000000000000000000e+00
6.960606798669067530e+01,0.000000000000000000e+00
6.657713343263266381e+01,0.000000000000000000e+00
6.923773497925628817e+01,0.000000000000000000e+00
6.717566193103787953e+01,0.000000000000000000e+00
6.509296770657041975e+01,0.000000000000000000e+00
6.704517406486533559e+01,0.000000000000000000e+00
6.350223335393651070e+01,0.000000000000000000e+00
7.015682232220140691e+01,0.000000000000000000e+00
6.752931210183548671e+01,0.000000000000000000e+00
7.356642091638752845e+01,0.000000000000000000e+00
7.513561475120467037e+01,0.000000000000000000e+00
7.734823695809272692e+01,0.000000000000000000e+00
7.400690054809778928e+01,0.000000000000000000e+00
7.516659392613431123e+01,0.000000000000000000e+00
7.620125965727797279e+01,0.000000000000000000e+00
7.890878862661675441e+01,0.000000000000000000e+00
7.854012773770436695e+01,0.000000000000000000e+00
7.962216061149375435e+01,0.000000000000000000e+00
7.855313783546726825e+01,0.000000000000000000e+00
7.974268326989462707e+01,0.000000000000000000e+00
7.709886476875557548e+01,0.000000000000000000e+00
8.402455478145196821e+01,0.000000000000000000e+00
7.971901770661705200e+01,0.000000000000000000e+00
7.935353186477243526e+01,0.000000000000000000e+00
8.137593669256008866e+01,0.000000000000000000e+00
8.129963268957646960e+01,0.000000000000000000e+00
8.048158612060753114e+01,0.000000000000000000e+00
8.016156926710621633e+01,0.000000000000000000e+00
8.005727999206946777e+01,0.000000000000000000e+00
7.787331839011856971e+01,0.000000000000000000e+00
8.012859221042850777e+01,0.000000000000000000e+00
8.372102509070035126e+01,0.000000000000000000e+00
8.158189558070952785e+01,0.000000000000000000e+00
7.825145380180562427e+01,0.000000000000000000e+00
8.212463834665443585e+01,0.000000000000000000e+00
8.006026182912775369e+01,0.000000000000000000e+00
8.057510668571498513e+01,0.000000000000000000e+00
7.898346974610386440e+01,0.000000000000000000e+00
7.980685878829656588e+01,0.000000000000000000e+00
7.978165429747453175e+01,0.000000000000000000e+00
8.004133065563260629e+01,0.000000000000000000e+00
8.163589250571560285e+01,0.000000000000000000e+00
8.160996132481103871e+01,0.000000000000000000e+00
8.150186336867477621e+01,0.000000000000000000e+00
8.066245162758022502e+01,0.000000000000000000e+00
8.026812950953109294e+01,0.000000000000000000e+00
8.266731369171823474e+01,0.000000000000000000e+00
8.162090697918000615e+01,0.000000000000000000e+00
7.869217514053187301e+01,0.000000000000000000e+00
7.807195044150201113e+01,0.000000000000000000e+00
8.074784095893450342e+01,0.000000000000000000e+00
8.256992951430000005e+01,0.000000000000000000e+00
8.255083553239512639e+01,0.000000000000000000e+00
8.146934235763733057e+01,0.000000000000000000e+00
8.060963859721454128e+01,0.000000000000000000e+00
8.142670321384525778e+01,0.000000000000000000e+00
8.057442589961469537e+01,0.000000000000000000e+00
7.911771236132670992e+01,0.000000000000000000e+00
7.896650940138243868e+01,0.000000000000000000e+00
8.168039963537117387e+01,0.000000000000000000e+00
7.810116805543937346e+01,0.000000000000000000e+00
8.269904237788185242e+01,0.000000000000000000e+00
8.022016311838007141e+01,0.000000000000000000e+00
7.943911380583543291e+01,0.000000000000000000e+00
8.083969294507082282e+01,0.000000000000000000e+00
8.020621321491269384e+01,0.000000000000000000e+00
7.600547550903476690e+01,0.000000000000000000e+00
8.142568440264220442e+01,0.000000000000000000e+00
7.997952016709851364e+01,0.000000000000000000e+00
8.160996079810929871e+01,0.000000000000000000e+00
7.938207145091959660e+01,0.000000000000000000e+00
8.320165571495655854e+01,0.000000000000000000e+00
7.974271767148968593e+01,0.000000000000000000e+00
7.795744279309873548e+01,0.000000000000000000e+00
8.050255832459615135e+01,0.000000000000000000e+00
8.144067739538820661e+01,0.000000000000000000e+00
8.027949084796568968e+01,0.000000000000000000e+00
8.022740802229931489e+01,0.000000000000000000e+00
7.991329375708923521e+01,0.000000000000000000e+00
7.721501240595810600e+01,0.000000000000000000e+00
8.212879614528523575e+01,0.000000000000000000e+00
7.969723334122043923e+01,0.000000000000000000e+00
8.037995766064085501e+01,0.000000000000000000e+00
8.047863266605233434e+01,0.000000000000000000e+00
8.071868928313058689e+01,0.000000000000000000e+00
8.025264841994103904e+01,0.000000000000000000e+00
7.834138410507914330e+01,0.000000000000000000e+00
7.861097379643793204e+01,0.000000000000000000e+00
8.158802169929712989e+01,0.000000000000000000e+00
8.053927252931549674e+01,0.000000000000000000e+00
8.093137910186398187e+01,0.000000000000000000e+00
7.998073718634694274e+01,0.000000000000000000e+00
8.317167896024722040e+01,0.000000000000000000e+00
7.743369454419118370e+01,0.000000000000000000e+00
7.769384562076223233e+01,0.000000000000000000e+00
7.666664787202074649e+01,0.000000000000000000e+00
7.915151668003534269e+01,0.000000000000000000e+00
8.186701323967068333e+01,0.000000000000000000e+00
8.085937188960954813e+01,0.000000000000000000e+00
7.629401693432438947e+01,0.000000000000000000e+00
7.909342133371039552e+01,0.000000000000000000e+00
7.862931231422932399e+01,0.000000000000000000e+00
8.024367413178102026e+01,0.000000000000000000e+00
8.132722238512272384e+01,0.000000000000000000e+00
7.948101684198850592e+01,0.000000000000000000e+00
3.235214188367865518e+01,0.000000000000000000e+00
3.228505422900391153e+01,0.000000000000000000e+00
3.243217197017786191e+01,0.000000000000000000e+00
2.956788839657633261e+01,0.000000000000000000e+00
3.108661151842176906e+01,0.000000000000000000e+00
3.332193637463355884e+01,0.000000000000000000e+00
3.062683260129566065e+01,0.000000000000000000e+00
3.245895165569768182e+01,0.000000000000000000e+00
3.137005124990886529e+01,0.000000000000000000e+00
2.886379428334658570e+01,0.000000000000000000e+00
3.154016367417896660e+01,0.000000000000000000e+00
3.176558481070884454e+01,0.000000000000000000e+00
2.443668486302499332e+01,0.000000000000000000e+00
2.270750127952559794e+01,0.000000000000000000e+00
2.238946855358196686e+01,0.000000000000000000e+00
2.679849710493657611e+01,0.000000000000000000e+00
2.454026554921535208e+01,0.000000000000000000e+00
2.695255798556715021e+01,0.000000000000000000e+00
2.304241794276591193e+01,0.000000000000000000e+00
2.173898235592411154e+01,0.000000000000000000e+00
2.237655346801968292e+01,0.000000000000000000e+00
2.269700620795192236e+01,0.000000000000000000e+00
2.405537073049521624e+01,0.000000000000000000e+00
2.183971141118115256e+01,0.000000000000000000e+00
2.000943925867365891e+01,0.000000000000000000e+00
1.884608210423925811e+01,0.000000000000000000e+00
1.773572392469207770e+01,0.000000000000000000e+00
2.094369315319520908e+01,0.000000000000000000e+00
1.870890777114482617e+01,0.000000000000000000e+00
1.649741437258880339e+01,0.000000000000000000e+00
2.181352237489227264e+01,0.000000000000000000e+00
2.203984420831556790e+01,0.000000000000000000e+00
1.901856246504370773e+01,0.000000000000000000e+00
1.768042022298696736e+01,0.000000000000000000e+00
1.942026710504038078e+01,0.000000000000000000e+00
1.830188981013547789e+01,0.000000000000000000e+00
2.230415834258762331e+01,0.000000000000000000e+00
1.617845474492201774e+01,0.000000000000000000e+00
2.323144875461552061e+01,0.000000000000000000e+00
1.903941341922944375e+01,0.000000000000000000e+00
1.991589308188396501e+01,0.000000000000000000e+00
2.075929765471890676e+01,0.000000000000000000e+00
1.885491909420273160e+01,0.000000000000000000e+00
1.960619413603200201e+01,0.000000000000000000e+00
2.039968329022099169e+01,0.000000000000000000e+00
1.888396548916152895e+01,0.000000000000000000e+00
1.841576182088020985e+01,0.000000000000000000e+00
2.081724288897411412e+01,0.000000000000000000e+00
2.025327811984759663e+01,0.000000000000000000e+00
1.616981579025147653e+01,0.000000000000000000e+00
2.136379323440294087e+01,0.000000000000000000e+00
1.867971118810422126e+01,0.000000000000000000e+00
1.873473327304152747e+01,0.000000000000000000e+00
1.787810726134532047e+01,0.000000000000000000e+00
2.070686718505394808e+01,0.000000000000000000e+00
2.016188880526314975e+01,0.000000000000000000e+00
1.943744525100735387e+01,0.000000000000000000e+00
1.946392650604574470e+01,0.000000000000000000e+00
2.146928231263218123e+01,0.000000000000000000e+00
2.091904121178156117e+01,0.000000000000000000e+00
1.972666125212698063e+01,0.000000000000000000e+00
2.327531834844728209e+01,0.000000000000000000e+00
2.243364905923507280e+01,0.000000000000000000e+00
1.947073948561981993e+01,0.000000000000000000e+00
2.565506189318552543e+01,0.000000000000000000e+00
1.912270457790627276e+01,0.000000000000000000e+00
2.289573549865372115e+01,0.000000000000000000e+00
2.043689574172157464e+01,0.000000000000000000e+00
2.245588179078687574e+01,0.000000000000000000e+00
1.971875193741091437e+01,0.000000000000000000e+00
2.149575230977581342e+01,0.000000000000000000e+00
1.858785827179098504e+01,0.000000000000000000e+00
2.187570446952608449e+01,0.000000000000000000e+00
1.713802849118216542e+01,0.000000000000000000e+00
1.792902608745084336e+01,0.000000000000000000e+00
2.054471249868862515e+01,0.000000000000000000e+00
2.104736957542979070e+01,0.000000000000000000e+00
1.973590715138439577e+01,0.000000000000000000e+00
1.609476059423936789e+01,0.000000000000000000e+00
