value,error
6.759221639549714666e+01,0.000000000000000000e+00
6.473262190748950218e+01,0.000000000000000000e+00
7.264538129128327171e+01,0.000000000000000000e+00
6.565241221434280305e+01,0.000000000000000000e+00
6.857493671460767359e+01,0.000000000000000000e+00
7.476170263840185726e+01,0.000000000000000000e+00
7.755982449475592944e+01,0.000000000000000000e+00
7.617663178113991762e+01,0.000000000000000000e+00
7.585456239697764147e+01,0.000000000000000000e+00
7.752198862647983901e+01,0.000000000000000000e+00
7.716309200461822115e+01,0.000000000000000000e+00
7.493008123857549663e+01,0.000000000000000000e+00
8.098397809461560826e+01,0.000000000000000000e+00
8.108561936240273837e+01,0.000000000000000000e+00
7.384884773283654624e+01,0.000000000000000000e+00
7.541982569524735425e+01,0.000000000000000000e+00
7.777856659338786471e+01,0.000000000000000000e+00
7.713454330520848146e+01,0.000000000000000000e+00
7.932133827640618051e+01,0.000000000000000000e+00
7.671655024894451458e+01,0.000000000000000000e+00
7.755978481237943356e+01,0.000000000000000000e+00
7.804066664656299679e+01,0.000000000000000000e+00
8.072366472854844233e+01,0.000000000000000000e+00
7.827282201960994712e+01,0.000000000000000000e+00
8.139430920220557653e+01,0.000000000000000000e+00
7.801286992468408243e+01,0.000000000000000000e+00
8.119684238465475801e+01,0.000000000000000000e+00
7.686749324010351359e+01,0.000000000000000000e+00
8.100938704827910897e+01,0.000000000000000000e+00
8.145525564196090329e+01,0.000000000000000000e+00
8.095467270047454633e+01,0.000000000000000000e+00
8.054305956286037826e+01,0.000000000000000000e+00
7.890166351131391309e+01,0.000000000000000000e+00
7.953859307424392000e+01,0.000000000000000000e+00
7.918804347076874706e+01,0.000000000000000000e+00
8.176300674631360721e+01,0.000000000000000000e+00
7.774490753563954115e+01,0.000000000000000000e+00
8.255300031395363192e+01,0.000000000000000000e+00
8.041745078406792402e+01,0.000000000000000000e+00
8.033526132487500604e+01,0.000000000000000000e+00
8.187578856042055975e+01,0.000000000000000000e+00
8.072666908036283928e+01,0.000000000000000000e+00
7.944716542402277071e+01,0.000000000000000000e+00
8.387093959592591830e+01,0.000000000000000000e+00
8.090902841190374772e+01,0.000000000000000000e+00
7.963520718171838553e+01,0.000000000000000000e+00
8.086284002650397440e+01,0.000000000000000000e+00
7.934562231778689068e+01,0.000000000000000000e+00
8.109241090228205451e+01,0.000000000000000000e+00
7.813845070201959686e+01,0.000000000000000000e+00
8.148718648131129783e+01,0.000000000000000000e+00
7.859409538140998563e+01,0.000000000000000000e+00
7.722175570471979711e+01,0.000000000000000000e+00
7.555804199645328367e+01,0.000000000000000000e+00
7.680219149416487312e+01,0.000000000000000000e+00
8.222978621463479953e+01,0.000000000000000000e+00
8.311962872906600808e+01,0.000000000000000000e+00
8.273109879926514054e+01,0.000000000000000000e+00
7.893316830278988050e+01,0.000000000000000000e+00
8.123799539105272061e+01,0.000000000000000000e+00
7.727093210450728122e+01,0.000000000000000000e+00
8.069692192571835676e+01,0.000000000000000000e+00
7.729150280877587420e+01,0.000000000000000000e+00
7.805612644358447483e+01,0.000000000000000000e+00
7.913195436154641982e+01,0.000000000000000000e+00
7.773247482125924535e+01,0.000000000000000000e+00
8.294900007828654509e+01,0.000000000000000000e+00
8.428542747492970477e+01,0.000000000000000000e+00
7.629174812048182730e+01,0.000000000000000000e+00
8.130317172079513455e+01,0.000000000000000000e+00
7.951079341165949188e+01,0.000000000000000000e+00
7.926814062763691027e+01,0.000000000000000000e+00
8.365802199638191894e+01,0.000000000000000000e+00
8.055917649978508166e+01,0.000000000000000000e+00
8.045625646209165893e+01,0.000000000000000000e+00
8.106344657125369224e+01,0.000000000000000000e+00
7.771833507180816980e+01,0.000000000000000000e+00
7.911799231425821688e+01,0.000000000000000000e+00
8.064520581798844034e+01,0.000000000000000000e+00
7.783255185279128341e+01,0.000000000000000000e+00
8.126943052743764895e+01,0.000000000000000000e+00
8.242908651850601132e+01,0.000000000000000000e+00
8.487147214732227951e+01,0.000000000000000000e+00
8.271750160792477402e+01,0.000000000000000000e+00
8.072497681746308729e+01,0.000000000000000000e+00
8.248541497023828128e+01,0.000000000000000000e+00
8.177593942620147516e+01,0.000000000000000000e+00
7.753872229403015126e+01,0.000000000000000000e+00
8.087068052302630861e+01,0.000000000000000000e+00
7.886912028123006735e+01,0.000000000000000000e+00
7.742641298837604324e+01,0.000000000000000000e+00
7.577683149688269282e+01,0.000000000000000000e+00
8.147786037243660928e+01,0.000000000000000000e+00
7.953497465600639771e+01,0.000000000000000000e+00
8.225547892594552479e+01,0.000000000000000000e+00
8.230053677624860597e+01,0.000000000000000000e+00
8.172652679297695499e+01,0.000000000000000000e+00
8.049072732286529686e+01,0.000000000000000000e+00
7.968008391573810911e+01,0.000000000000000000e+00
7.851012591536438379e+01,0.000000000000000000e+00
7.924729283096115751e+01,0.000000000000000000e+00
2.871765817819605715e+01,0.000000000000000000e+00
3.379570844960112197e+01,0.000000000000000000e+00
3.026683394694994078e+01,0.000000000000000000e+00
3.338759469955690662e+01,0.000000000000000000e+00
3.057581755980876537e+01,0.000000000000000000e+00
3.149425098769706466e+01,0.000000000000000000e+00
3.587382756121182581e+01,0.000000000000000000e+00
3.343282486976136170e+01,0.000000000000000000e+00
3.343192866144315190e+01,0.000000000000000000e+00
3.242441085432955106e+01,0.000000000000000000e+00
3.554898454054564638e+01,0.000000000000000000e+00
3.129157040984597771e+01,0.000000000000000000e+00
2.557626253790846960e+01,0.000000000000000000e+00
2.077777766924191383e+01,0.000000000000000000e+00
2.171079044994471730e+01,0.000000000000000000e+00
2.213220503092733438e+01,0.000000000000000000e+00
2.131258007841697122e+01,0.000000000000000000e+00
2.229814024822420748e+01,0.000000000000000000e+00
2.584046630768408193e+01,0.000000000000000000e+00
2.135942182978602943e+01,0.000000000000000000e+00
2.274952718016175979e+01,0.000000000000000000e+00
1.938107609933491915e+01,0.000000000000000000e+00
2.224660295329249138e+01,0.000000000000000000e+00
2.266313383706355467e+01,0.000000000000000000e+00
1.659823846377557288e+01,0.000000000000000000e+00
2.193519620813774296e+01,0.000000000000000000e+00
1.972012580873139242e+01,0.000000000000000000e+00
2.183201847247523375e+01,0.000000000000000000e+00
2.076289492360249156e+01,0.000000000000000000e+00
2.240339279903770020e+01,0.000000000000000000e+00
2.000279560090569930e+01,0.000000000000000000e+00
2.094969196219062368e+01,0.000000000000000000e+00
2.262145947353866049e+01,0.000000000000000000e+00
1.818681963563653170e+01,0.000000000000000000e+00
2.148645939427708029e+01,0.000000000000000000e+00
1.766272157835489764e+01,0.000000000000000000e+00
2.236952050260715907e+01,0.000000000000000000e+00
1.778324122528185924e+01,0.000000000000000000e+00
2.174892733326531769e+01,0.000000000000000000e+00
1.870882061895444082e+01,0.000000000000000000e+00
1.967581114541609111e+01,0.000000000000000000e+00
1.583405800452810830e+01,0.000000000000000000e+00
2.150923796595215975e+01,0.000000000000000000e+00
1.768431495205503623e+01,0.000000000000000000e+00
2.083694133738117316e+01,0.000000000000000000e+00
2.277028653790939217e+01,0.000000000000000000e+00
1.858592783835542406e+01,0.000000000000000000e+00
2.020826917113526378e+01,0.000000000000000000e+00
2.211849686218082667e+01,0.000000000000000000e+00
2.204900465475783378e+01,0.000000000000000000e+00
2.130754005777945537e+01,0.000000000000000000e+00
2.297275526342158969e+01,0.000000000000000000e+00
2.097418647034499273e+01,0.000000000000000000e+00
2.279743299665702949e+01,0.000000000000000000e+00
1.921202630635703912e+01,0.000000000000000000e+00
1.709849301383964360e+01,0.000000000000000000e+00
1.938694693569748040e+01,0.000000000000000000e+00
2.097211136836284595e+01,0.000000000000000000e+00
2.234166586895231887e+01,0.000000000000000000e+00
1.352474743814624780e+01,0.000000000000000000e+00
1.991537476557120456e+01,0.000000000000000000e+00
1.693132860480085355e+01,0.000000000000000000e+00
1.785903768440804029e+01,0.000000000000000000e+00
2.321466999796999886e+01,0.000000000000000000e+00
1.991265935447155400e+01,0.000000000000000000e+00
1.897762584838299915e+01,0.000000000000000000e+00
2.288801642899434086e+01,0.000000000000000000e+00
2.096629689549525466e+01,0.000000000000000000e+00
1.969615318405404736e+01,0.000000000000000000e+00
2.049854886844170920e+01,0.000000000000000000e+00
2.118363064996287548e+01,0.000000000000000000e+00
1.795552824772334333e+01,0.000000000000000000e+00
1.962315673507785618e+01,0.000000000000000000e+00
2.137904478822882126e+01,0.000000000000000000e+00
2.072755449352383295e+01,0.000000000000000000e+00
1.867850933387451207e+01,0.000000000000000000e+00
2.013255545889005305e+01,0.000000000000000000e+00
2.274727726177675891e+01,0.000000000000000000e+00
2.113047610588715841e+01,0.000000000000000000e+00
1.841139075201802555e+01,0.000000000000000000e+00
1.841053912083683741e+01,0.000000000000000000e+00
2.129886673816284670e+01,0.000000000000000000e+00
1.841739287871511976e+01,0.000000000000000000e+00
1.772254366706192030e+01,0.000000000000000000e+00
2.172580598324463352e+01,0.000000000000000000e+00
2.154245563169317634e+01,0.000000000000000000e+00
2.088633361499501362e+01,0.000000000000000000e+00
2.205158547894873777e+01,0.000000000000000000e+00
1.846411803145644015e+01,0.000000000000000000e+00
2.122539268546318070e+01,0.000000000000000000e+00
1.764595591157830512e+01,0.000000000000000000e+00
2.115475702824928561e+01,0.000000000000000000e+00
1.909268008079010315e+01,0.000000000000000000e+00
2.277168212463030272e+01,0.000000000000000000e+00
1.785657843634975350e+01,0.000000000000000000e+00
2.051281459468474111e+01,0.000000000000000000e+00
2.019838066314381564e+01,0.000000000000000000e+00
1.896831840007339309e+01,0.000000000000000000e+00
1.659615277021994473e+01,0.000000000000000000e+00
2.289517325587644336e+01,0.000000000000000000e+00
1.763506426184241604e+01,0.000000000000000000e+00
2.184501315217507411e+01,0.000000000000000000e+00
1.719641105019110938e+01,0.000000000000000000e+00
2.290536418473191560e+01,0.000000000000000000e+00
1.831157972225809871e+01,0.000000000000000000e+00
2.162546040460284047e+01,0.000000000000000000e+00
1.786655635816596543e+01,0.000000000000000000e+00
2.598354957925873876e+01,0.000000000000000000e+00
1.802001297987857953e+01,0.000000000000000000e+00
1.761196057824331973e+01,0.000000000000000000e+00
2.013891514910954683e+01,0.000000000000000000e+00
1.974833195008620024e+01,0.000000000000000000e+00
1.532760997869556263e+01,0.000000000000000000e+00
1.885224863460198463e+01,0.000000000000000000e+00
2.167788430002259759e+01,0.000000000000000000e+00
2.051230062555368505e+01,0.000000000000000000e+00
2.289679183178201427e+01,0.000000000000000000e+00
2.162601293140429703e+01,0.000000000000000000e+00
2.066859215677579797e+01,0.000000000000000000e+00
2.100578525071590974e+01,0.000000000000000000e+00
2.025850273325558604e+01,0.000000000000000000e+00
2.156524532972018449e+01,0.000000000000000000e+00
2.524659616407227247e+01,0.000000000000000000e+00
1.773558205363593743e+01,0.000000000000000000e+00
2.373203373671034910e+01,0.000000000000000000e+00
2.003292920418328649e+01,0.000000000000000000e+00
1.896543446509993913e+01,0.000000000000000000e+00
2.316560579503685702e+01,0.000000000000000000e+00
1.860958186391450653e+01,0.000000000000000000e+00
2.569347829405511519e+01,0.000000000000000000e+00
2.012915742552187481e+01,0.000000000000000000e+00
1.836498483784012237e+01,0.000000000000000000e+00
1.722955836654002226e+01,0.000000000000000000e+00
1.921210255530565902e+01,0.000000000000000000e+00
2.075014269896113817e+01,0.000000000000000000e+00
2.117527744277583679e+01,0.000000000000000000e+00
1.999701796556884403e+01,0.000000000000000000e+00
1.782840428161929225e+01,0.000000000000000000e+00
1.992573490526231339e+01,0.000000000000000000e+00
1.993277741364536126e+01,0.000000000000000000e+00
1.825862762472594625e+01,0.000000000000000000e+00
1.959296464771086832e+01,0.000000000000000000e+00
1.777993368768389360e+01,0.000000000000000000e+00
2.022569380548223350e+01,0.000000000000000000e+00
2.032367361256763161e+01,0.000000000000000000e+00
1.973051413992292780e+01,0.000000000000000000e+00
1.868880080994660986e+01,0.000000000000000000e+00
1.962112309580696135e+01,0.000000000000000000e+00
1.723086142609037097e+01,0.000000000000000000e+00
2.210292036478197986e+01,0.000000000000000000e+00
1.712992531620140824e+01,0.000000000000000000e+00
2.209103511871150971e+01,0.000000000000000000e+00
1.874094838644424144e+01,0.000000000000000000e+00
1.775670187323076021e+01,0.000000000000000000e+00
1.850352918485503650e+01,0.000000000000000000e+00
2.297599041251260488e+01,0.000000000000000000e+00
2.209825377280973768e+01,0.000000000000000000e+00
1.964302303574870834e+01,0.000000000000000000e+00
1.924280319503018433e+01,0.000000000000000000e+00
2.003534911265116492e+01,0.000000000000000000e+00
1.952277794137095412e+01,0.000000000000000000e+00
1.732909273244648318e+01,0.000000000000000000e+00
2.174715500993677963e+01,0.000000000000000000e+00
1.679136669047798236e+01,0.000000000000000000e+00
1.960396051653611238e+01,0.000000000000000000e+00
1.843087842472139570e+01,0.000000000000000000e+00
1.708747794810504317e+01,0.000000000000000000e+00
1.742215940268098961e+01,0.000000000000000000e+00
2.448465173839704789e+01,0.000000000000000000e+00
1.762386798417897893e+01,0.000000000000000000e+00
2.134072328874989921e+01,0.000000000000000000e+00
2.306150520295278383e+01,0.000000000000000000e+00
1.988774692836791047e+01,0.000000000000000000e+00
1.728599237520677789e+01,0.000000000000000000e+00
1.802423735654805981e+01,0.000000000000000000e+00
2.307449984895432493e+01,0.000000000000000000e+00
2.056555280923684137e+01,0.000000000000000000e+00
1.934498560765478459e+01,0.000000000000000000e+00
2.379444253328561842e+01,0.000000000000000000e+00
2.118849595286928178e+01,0.000000000000000000e+00
7.200374420127232611e+01,0.000000000000000000e+00
6.823511281698350217e+01,0.000000000000000000e+00
6.301395792072845126e+01,0.000000000000000000e+00
7.121068917906686124e+01,0.000000000000000000e+00
6.706071564558925502e+01,0.000000000000000000e+00
7.074036092116645591e+01,0.000000000000000000e+00
6.725121166572344578e+01,0.000000000000000000e+00
6.929369565056167346e+01,0.000000000000000000e+00
6.615951690751418823e+01,0.000000000000000000e+00
6.785863253698518349e+01,0.000000000000000000e+00
6.274347675848574113e+01,0.000000000000000000e+00
6.774110017713068999e+01,0.000000000000000000e+00
7.850839244771378844e+01,0.000000000000000000e+00
8.050505616914615814e+01,0.000000000000000000e+00
7.684056564057996752e+01,0.000000000000000000e+00
7.972234967579905174e+01,0.000000000000000000e+00
7.832249950617274692e+01,0.000000000000000000e+00
7.609718788299566938e+01,0.000000000000000000e+00
7.822991868386664294e+01,0.000000000000000000e+00
8.151010494934638473e+01,0.000000000000000000e+00
7.947135199257095906e+01,0.000000000000000000e+00
7.691091971230201807e+01,0.000000000000000000e+00
7.597908364518205815e+01,0.000000000000000000e+00
8.015160758237436767e+01,0.000000000000000000e+00
8.499709627132871503e+01,0.000000000000000000e+00
7.576671643618055896e+01,0.000000000000000000e+00
7.459330801746293105e+01,0.000000000000000000e+00
8.003757010628874013e+01,0.000000000000000000e+00
8.066657626886042465e+01,0.000000000000000000e+00
8.214499948968830267e+01,0.000000000000000000e+00
8.160573100940064251e+01,0.000000000000000000e+00
7.928551295948672362e+01,0.000000000000000000e+00
7.920322047318639136e+01,0.000000000000000000e+00
7.876094122371944195e+01,0.000000000000000000e+00
8.120436848263248919e+01,0.000000000000000000e+00
7.672908839873888098e+01,0.000000000000000000e+00
7.522274327081983358e+01,0.000000000000000000e+00
8.013884783504457232e+01,0.000000000000000000e+00
7.964385005772761872e+01,0.000000000000000000e+00
7.654223997541666336e+01,0.000000000000000000e+00
8.106220515337803079e+01,0.000000000000000000e+00
7.558429890783280314e+01,0.000000000000000000e+00
8.077726378005922925e+01,0.000000000000000000e+00
7.968738545099409976e+01,0.000000000000000000e+00
8.090027860385987424e+01,0.000000000000000000e+00
7.974075169495661441e+01,0.000000000000000000e+00
7.798320013721043154e+01,0.000000000000000000e+00
7.930448321172559645e+01,0.000000000000000000e+00
8.426821884701793408e+01,0.000000000000000000e+00
8.054277211599143982e+01,0.000000000000000000e+00
7.849155989522472510e+01,0.000000000000000000e+00
8.061352287351098767e+01,0.000000000000000000e+00
7.957028751651515108e+01,0.000000000000000000e+00
8.142614013753929214e+01,0.000000000000000000e+00
7.916313949448210963e+01,0.000000000000000000e+00
8.068984661757619392e+01,0.000000000000000000e+00
8.046610651980019213e+01,0.000000000000000000e+00
7.908202631565720253e+01,0.000000000000000000e+00
7.773347376918717089e+01,0.000000000000000000e+00
7.887952853790365282e+01,0.000000000000000000e+00
8.187953887861188207e+01,0.000000000000000000e+00
8.111330108283115692e+01,0.000000000000000000e+00
8.058355800413252723e+01,0.000000000000000000e+00
7.795562473172732609e+01,0.000000000000000000e+00
7.900100821565617082e+01,0.000000000000000000e+00
8.140153720892406852e+01,0.000000000000000000e+00
7.781095080681500065e+01,0.000000000000000000e+00
7.738212306788850015e+01,0.000000000000000000e+00
7.734260112712472335e+01,0.000000000000000000e+00
7.828255543047819742e+01,0.000000000000000000e+00
8.066780820121421414e+01,0.000000000000000000e+00
8.260357518881440342e+01,0.000000000000000000e+00
7.984614594136587584e+01,0.000000000000000000e+00
7.818171198072958816e+01,0.000000000000000000e+00
7.882315982284821132e+01,0.000000000000000000e+00
8.092768303137989960e+01,0.000000000000000000e+00
7.816013005157294913e+01,0.000000000000000000e+00
8.113251027018925754e+01,0.000000000000000000e+00
7.540604016414944510e+01,0.000000000000000000e+00
8.160364262264251067e+01,0.000000000000000000e+00
8.223358977983374984e+01,0.000000000000000000e+00
7.771488547475465225e+01,0.000000000000000000e+00
8.160434809949363455e+01,0.000000000000000000e+00
8.300488242673411321e+01,0.000000000000000000e+00
8.276232808781962547e+01,0.000000000000000000e+00
8.035412944825770865e+01,0.000000000000000000e+00
8.181268782291644470e+01,0.000000000000000000e+00
7.754001091479021568e+01,0.000000000000000000e+00
8.052426148647187176e+01,0.000000000000000000e+00
7.835262591831683210e+01,0.000000000000000000e+00
7.858951151633098675e+01,0.000000000000000000e+00
7.965685457683466097e+01,0.000000000000000000e+00
7.837380612548041370e+01,0.000000000000000000e+00
8.027534563765932774e+01,0.000000000000000000e+00
7.863842646678592985e+01,0.000000000000000000e+00
8.160643790214469107e+01,0.000000000000000000e+00
8.154062524338057472e+01,0.000000000000000000e+00
8.015241182357929972e+01,0.000000000000000000e+00
7.904429421867826022e+01,0.000000000000000000e+00
7.674292343850981979e+01,0.000000000000000000e+00
8.067827695703327606e+01,0.000000000000000000e+00
8.055084243096722219e+01,0.000000000000000000e+00
7.790691295411835426e+01,0.000000000000000000e+00
7.803903804595539384e+01,0.000000000000000000e+00
7.910314822642173738e+01,0.000000000000000000e+00
7.804193702348329964e+01,0.000000000000000000e+00
8.070792379943446804e+01,0.000000000000000000e+00
7.853903882968040762e+01,0.000000000000000000e+00
3.483247359632115092e+01,0.000000000000000000e+00
3.107641834013048765e+01,0.000000000000000000e+00
3.351120383390022539e+01,0.000000000000000000e+00
3.410855834052066626e+01,0.000000000000000000e+00
3.144044514611155350e+01,0.000000000000000000e+00
3.533708586058761369e+01,0.000000000000000000e+00
3.303658513955001297e+01,0.000000000000000000e+00
3.359958102464640461e+01,0.000000000000000000e+00
3.102949195631270030e+01,0.000000000000000000e+00
3.167330095496595632e+01,0.000000000000000000e+00
3.004829279636958006e+01,0.000000000000000000e+00
3.341577559825911692e+01,0.000000000000000000e+00
2.634956853859236503e+01,0.000000000000000000e+00
2.325988017416893427e+01,0.000000000000000000e+00
2.113157682622679445e+01,0.000000000000000000e+00
2.283834381769124633e+01,0.000000000000000000e+00
2.238791796306244919e+01,0.000000000000000000e+00
2.115952910699980549e+01,0.000000000000000000e+00
2.431936077225427084e+01,0.000000000000000000e+00
2.227463158574775903e+01,0.000000000000000000e+00
2.159967257286259823e+01,0.000000000000000000e+00
2.401920349557966006e+01,0.000000000000000000e+00
2.302727525874933789e+01,0.000000000000000000e+00
2.039935533840240467e+01,0.000000000000000000e+00
1.913870357374201348e+01,0.000000000000000000e+00
2.410830284072012830e+01,0.000000000000000000e+00
2.264232281618754428e+01,0.000000000000000000e+00
1.801989378908361061e+01,0.000000000000000000e+00
1.959902698770991236e+01,0.000000000000000000e+00
1.805500066671187298e+01,0.000000000000000000e+00
2.368075721781513820e+01,0.000000000000000000e+00
2.089866068093067852e+01,0.000000000000000000e+00
2.065155587365827827e+01,0.000000000000000000e+00
1.825796729856577727e+01,0.000000000000000000e+00
1.586051853282691404e+01,0.000000000000000000e+00
1.951290687003076485e+01,0.000000000000000000e+00
2.167802230060370761e+01,0.000000000000000000e+00
2.126092724293636138e+01,0.000000000000000000e+00
2.144882221083875251e+01,0.000000000000000000e+00
2.593713864792887591e+01,0.000000000000000000e+00
1.910234161934257102e+01,0.000000000000000000e+00
2.030728170465795301e+01,0.000000000000000000e+00
1.919029857317940824e+01,0.000000000000000000e+00
2.128459219056945173e+01,0.000000000000000000e+00
2.083365903864213209e+01,0.000000000000000000e+00
2.071263938867300070e+01,0.000000000000000000e+00
2.241509763221429097e+01,0.000000000000000000e+00
2.118855363176406925e+01,0.000000000000000000e+00
2.146560792457964340e+01,0.000000000000000000e+00
2.156447119721516259e+01,0.000000000000000000e+00
2.474068085574076292e+01,0.000000000000000000e+00
2.134066313392070313e+01,0.000000000000000000e+00
2.405574401626288505e+01,0.000000000000000000e+00
1.843073338535299399e+01,0.000000000000000000e+00
1.789642107717544661e+01,0.000000000000000000e+00
2.267852869341892585e+01,0.000000000000000000e+00
2.313884898442953286e+01,0.000000000000000000e+00
2.030236916480403764e+01,0.000000000000000000e+00
2.451495974707242809e+01,0.000000000000000000e+00
1.983259479864126007e+01,0.000000000000000000e+00
1.981774002155551173e+01,0.000000000000000000e+00
2.180254145094223972e+01,0.000000000000000000e+00
2.237884759544857260e+01,0.000000000000000000e+00
2.049278340315915514e+01,0.000000000000000000e+00
2.050956196709180546e+01,0.000000000000000000e+00
1.934724096076271138e+01,0.000000000000000000e+00
2.173531482724634500e+01,0.000000000000000000e+00
1.839505650934630410e+01,0.000000000000000000e+00
1.868670629981505016e+01,0.000000000000000000e+00
2.355576885962546640e+01,0.000000000000000000e+00
1.996998626415317091e+01,0.000000000000000000e+00
1.900964606747373153e+01,0.000000000000000000e+00
1.923747006218041022e+01,0.000000000000000000e+00
2.290053742554888672e+01,0.000000000000000000e+00
2.191985333619625109e+01,0.000000000000000000e+00
2.073278717405032978e+01,0.000000000000000000e+00
1.970988713527554026e+01,0.000000000000000000e+00
2.519458472004307481e+01,0.000000000000000000e+00
2.104951608389962558e+01,0.000000000000000000e+00
