value,error,error_size
4.699654149397621694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860371932747933243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020264011576895768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365564386344618697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121446196930595107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963644240128530782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719727304525081024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759484601924093994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314185494689624534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312917882800197589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260200481353782465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196474609542281087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096007487059814167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218471006132552503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531225654649164625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185721005919601367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791328767332783656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129444216759330999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263007082631003186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027919260887811959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256823769238719990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239796565369969272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897511185151900293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417132911910399429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975826093925110882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212638407599035162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445601757321092151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269246682239568003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117631681775745278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213003119183134970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347766342344481671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374609348454861646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284794338004324743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354391090644540441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190450230356093897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129553559083006320e+01,0.000000000000000000e+00,0.000000000000000000e+00
