value,error,error_size
5.477548269951199700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062675427929509198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538079936207851262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240298442438317750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033597867923469238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112704047663248019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590290343881057566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762356288334513010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144883130815829730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800750424198852784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015169392511101876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214526469617761251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964192661212339175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914891361008216109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926571131666285197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269122636407578852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144087354698555714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939194323754886540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179706627440178579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151726312943429775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250937305397854260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041877730830920967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013482238060314700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407652228412885620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341071108956935376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508135608005731854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260908025557178291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211322393234372896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264452355684302631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023068462774710952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914009946637033011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466173865851834535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376231923200129614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245872202532831352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437004695717924818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323041092865763346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112190778777669919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317835724541033215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250292816828831377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433577161982994852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547590984546772575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939582252484965608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226793128640525765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065103011899103080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395501661475868360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362239801591415045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516075253713356119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975189846252727222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343334656211832367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571886256032490792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615334122669013084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261406613025700096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622096815318690943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416647764922235808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162482318808926607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434118486998742981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364805152888636997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658175437373718353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533527120180936265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434946439717032973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851267667548219720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852196723353490881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929552694721334660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556147768425613265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027965682445269380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608993672159579091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310950838706111909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607217409427195065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504565599674050702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921360862007279735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667238950813920439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510600628669661916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675660502811687280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337776915852882098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670657434707380418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597129452841357278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659782943521031484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410734244110025770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293578502589119950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073377892752247931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836776626110822974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463742920598003394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402213198382145265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391395884524194315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588367658663864290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717500352208666214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744879226525726779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835813978974133676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873561402150249222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533135925308393865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762222476070885335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483031745011385283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897249331166450048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736214473428368166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879642414644816739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823746747966128368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688138984372709928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986214338466056262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523553645160615133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785610936580778230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826443919547462968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648370482342551213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695442598586043914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810713694139428043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751667073776769712e+01,0.000000000000000000e+00,0.000000000000000000e+00
