value,error,error_size
4.536263415685682787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096510295291023596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356266643453921006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894143935583472427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761757347336571655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852508216597168200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043546874463107343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253186640054127565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029645295776229119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188867852532438718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489785690120514516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640943249103029444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762591618948320615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753574555113036837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908648940814213546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213953570851463581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069182134599581246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145755175713955509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952744792869791013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232579094248124818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503710072500887662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876720101541099694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140251844704663853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446850687697822480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050553574480991159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947519932680511801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200256883618602899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399476192757607151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230370697206506492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547200320912374849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009386736781138438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138500520939517457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079626913356261753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191528295629480283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661972727114183357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931100772460978732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549035062348714575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138434564221918777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741260601726347090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453975207637809319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050806948091540249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327828832323399411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342815636233253684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420161712765409590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257704297071764188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401902636789490231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234632524353888527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247165317716786603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349146482060997698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533251873667553156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212347425567998016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299406557351844782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270193279175742163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578090440566399622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295188974048885910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478429197407848505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514245014837533887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269136643526611863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375702517619443199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300478291880941129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560166007888236095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796423315867189530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176815932076195281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554374141582996316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537627751805197818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523382490990226756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444715124236930848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774705241404365808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535554173178906012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593379334742012077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510323717624985562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935697733452296632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816863363552867128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989597388310811255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516427804077640928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699279326331747342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460703371303396381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675524083074363801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454181856769979220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556319805980828619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958088157526500339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422945927315163317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305820709212594011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593623174889273031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474178905959900732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862099767888481239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754222403597292157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061402856746609302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463502001567383815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827950588820124267e+01,0.000000000000000000e+00,0.000000000000000000e+00
