value,error,error_size
5.041135187538594664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830954627109377952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720159352012724696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048782533499900183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937949715343707169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107129464311914546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755477398368491038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118438398211774398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753717019690220269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916854558543291631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165631989651546263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021172229325728154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769857759844675371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289323080769885621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951321571193096105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874135272522325835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093388646925299668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319495899929199823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040321666971962600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174237021512090706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325739928006485968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993152520443267406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292426947312848995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032293062519773486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005360877489644622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308116305103070687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253158063541106060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405806852055666667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104599450934862404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219249604111387697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327757146142020872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887331837548799740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060557025168337475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018653516142132531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544764003936762009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052573760701041294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330154766606308669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440581171978370634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579571052817887278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048449039271481098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314571764646228047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453898483176077150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278877949266698266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069300585167073336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659587663672404290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470909780878493933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970362703570467033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414082657273718979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725364223372364592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514499439405401660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509713745444228294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180051938215459728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170328685818731174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314010224816010464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640899186810136712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215598771069532091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343876439303803494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682301919386883071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491163583789212765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522642835781501702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542324168134592810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659815394970375735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748456964345391640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996172112156092737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724126009931182324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248386568645030081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631592821108286273e+01,0.000000000000000000e+00,0.000000000000000000e+00
