value,error,error_size
4.964070468606271902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724908652040824819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116384761419314486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293398073267158566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028743683921744179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696134318005069019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462387692948024664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225671494683967921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371267721407872386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091394349106638373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852544924135920468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398193153482829842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113178259541638226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023195057432924671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188956993376199733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556012072832643867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316394668859410189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080476583815640623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146745319101169258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895319087943317271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337622318768536900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308961167357450250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944180264586150031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296777939633886234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115600002015074921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069934747986692258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351836284084665607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003256675105796347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396589746288290712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359578322209071644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406579115245008182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433430376102197812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143688224937962161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244230538444800516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284473344120637250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336766078311943318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594103092386530562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117984991662095240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883834096493337995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331400932823440542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655881772143905550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108272435095514652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387801485616553521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163426204789591623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272213103292141767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576762849260455823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313548488992157104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524281470082818402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451596751913583461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463277633145892054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299706465095123775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175305629552789810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009306924040080133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352460018690536714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628466041792494678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295152996076652130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028669763516079172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627206905714653118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481821632539681843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661731094996268610e+01,0.000000000000000000e+00,0.000000000000000000e+00
