value,error,error_size
5.135102955553373505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896752453165079544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187694507623686491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131260557241346021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103071776787058411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137776591245562940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700977263833491548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839795690143941442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156543754846124727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124607397068387371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149094081280175317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915900293243321073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365636564819148191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158277372756165136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389879020565886947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123307830189659740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125740219099989048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204614974125030358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846584460555636298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327401121639220349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294544589706665505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073078726829499630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311145636788238988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173203345590445679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170084950329825801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067352787625716815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225667504511319095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034401627181400585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288593305996390370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391772059667981409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100931549058909553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361143683747924626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428941039253797385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652711702243042424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198486779556542814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341296556988286426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211953832464484293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376498406818443243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218993289102220956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048831076322460376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292281114111314366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970232615755750061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342879041867205103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212642240177981989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044444598260243851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431393143044362404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544571966556043918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223136688807733208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560064839482056698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356331326100969648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891868197270886753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377231129394092335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184001605605871532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563785788328185333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393318972330452254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453887801626702725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208664502464587542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206170095216663896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339381817739789682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655433602260743697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345964650502758531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501810291218279048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343478091923000051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230815906629277379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412641345516738056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626360319195717352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821531378943301860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377051763182134181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545503115182446408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315675043830113822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680613111510123758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648537691933832150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664655988554390831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699113632836795773e+01,0.000000000000000000e+00,0.000000000000000000e+00
