value,error,error_size
4.982712199734569936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977600728153763754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921122827265265443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048295107250883973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993787056534799973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888553120410495723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221252568219248502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986564345407444421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058947168463708977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970087906535398048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046571401803905843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058098059637111277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253273683019544649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322381823564612091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312650570927536364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023634282233220461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383170425399002568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218863086851338551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130021275333797348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908105220263310287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196853947416650499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291618509593050135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997482714350701372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179336477490647894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268011112575588584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166240341478727061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003072382280360841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247422205861377620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952479343013430935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317663310541674093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574188925748616441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680114596333386601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075574101598130738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103618076577634355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573237660825726181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608228007005816096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304664644519608885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309120763765569961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022458516098219405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266827287833540083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323337166240199281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924593993656594648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444108951818558495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485671069672956435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778769275861482413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590128210684274990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329053232286977959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558643096616409451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842527717290214184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347389605769144083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392986616197971728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369023793155452751e+01,0.000000000000000000e+00,0.000000000000000000e+00
