value,error,error_size
5.119223105045003308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904196969376528870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937646906651471568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268985034739584705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929737887313651612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866229727592673981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820348778666836864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254404062363067851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376436013480772402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165626076038256542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404998936749219496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797541202293464835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930694603497458672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139780575267445784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882906246964650876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241426791413869779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242163835232013014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973677475223630751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108582129276761208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287774836609516171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486836384513218690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959229948576687264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863826895574097620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195732398495137261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930478834098813934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106896145923833785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034329471220144825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072607996437688627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466713323351159914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396014517285730960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292868809529280583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359663680273529707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281175258399409245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491174996209846881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214987682036257866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315099983839319719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077206931998043160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267748697878534614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438119842140923765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492321091920369014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448982891471828793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486636116617390968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317047816934226034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537711203208619537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512416527356771212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184988439608474664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212575123781406461e+01,0.000000000000000000e+00,0.000000000000000000e+00
