value,error,error_size
5.175599953880585247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124272209170336367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204276737121130481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712233673431325087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273609870303409508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302732231918722050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239462533187946747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276148439610211227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177319808679921920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746744714411900645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272309301735298703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694745505967939891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552641191758312544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966524535991493394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259700577984966685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920548423563746354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385192948133984459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296793094090192966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030811008277073171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093214426309581455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420188415285417705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428142335000318042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009698898789216059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271842805880068994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448512293650401261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659939894183639808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226650866523793582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218367709387315756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233481669762991828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920178299749599660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367608209704771127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189303489491067012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512278976478366843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120435649644668530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462949296264272903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768429175225558936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272838167124787390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176280178057938741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230503319650023286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278058682162888715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560694576408894108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401216883740730879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211520163649696968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472263115723757920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243767981248500121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314186415795131779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641178303991974730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623055764336965723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401386378177715386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548794728912857011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636586009759344762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438609589607040817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219169942212646163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341037938943620844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793529819049867058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121084543674430023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422061985486100610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729750607074279145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413450256399912774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941088141444205206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517233575736213425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399612961639903119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521393864085028014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423707854004935314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607735388162124224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902760648396924381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714848346728897610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303115794424557805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721768990801801635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531544225643220614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413165870167681959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364132216523782404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243108031768973376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378883349643338363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356360171818681692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017077126061980152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545429132563754138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694188149667782994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764538528360616709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850371507785485647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444595104589136980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749525252624896865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707565555421494707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514799667706064668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432154265613358746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214781063369331093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985751118821192307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659637201039268461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449245805895378680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434462933744667623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277243017167999284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603349594917860088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742739577390836558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858625291491535592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892674512547385746e+01,0.000000000000000000e+00,0.000000000000000000e+00
