value,error,error_size
5.018690561650531379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993428872945888486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103063847344556336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101988469908196322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163899301829614785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147384085809368059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416011857588129885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871077883451143720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058598842277358187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107426373445257184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806790297746704965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730760663561476775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334830228981500255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182898071172120780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664616913839672918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161880047744003974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981140224768044078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209224531529537217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137854731093587191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209225493090716697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508106220762896754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187749655194662068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817285109693508360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088493002428869971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917431158037862104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386221419553592682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243316251706665554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593913290062072008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159245776704450748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170654106967683106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479693382445881866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214614145412934931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202888820364518807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277806965191952315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092870815982102783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331754076060300207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533863109583086271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225228916037168858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360633859338679486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010060129697296816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735290012121094350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834099903644978724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318853631781080793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483138006776395201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681215188252357962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252955607515200853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407367538204851343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265606283615461081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343595875556410846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504515721786459892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255037933987411236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530178932431947914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765824644214590222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214181488564510403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581390790521233924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399273263449361338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014015343627496435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540880018563272813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618403215009683294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428746642592454208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349286586701899893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284853893786299039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639632545592433388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669334987992323960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510332058417749579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433705052925581924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525366581032416491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534935359160014912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414712747642902002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609888290911982978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599123501601538067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553781026926684206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784233955313673903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541695092332336969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442236252700315191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717687664497953648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411526568819733285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351419911774168980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030955454928999870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031395256636097457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459669891142191034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639094185383269320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396430333539422719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313135259758060158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519601867341812351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568569937440437201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796243647092012452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614153038204067769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661232191522121582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751440946158047751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875283148517015519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693205103917838272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774168235084336942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791527929865181079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569911232812011548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090910507717900657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049494971412553213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842313047337169252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510941950276439627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771777659154559359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941270868833181851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875273105483703517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940203691970581446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186948619194264865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084857722359068077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759885535514286659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013198967820307672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217395952974367646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827990583047635909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559452868858799945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014786889004317061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610336758019441561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939085757281539912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652233524555021660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552165866085250912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917699032171126561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969003967137849997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049188067405959401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116444259602975109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750271512522068917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942401513028051596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080587801055067132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954136443581304405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741260388749469001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950656770449456445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937937821685744666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459058788277944529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015167128159085053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959284958784959940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033549501153362371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033983448981273767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367627994290658933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208053282494335434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104557055565076951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053439563185707328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047990475812057554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957928871878007016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265032179113634214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002129791989828789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154192492280333937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156257008332801917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992058523863498465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160692497842664750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173870398529098225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915787910526658067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107649085988931148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088874831174444324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115318653951866423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144227161110813995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883170638542073760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337744159168713054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053739910219952236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417473517755473722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156202980328285435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145888456137085853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057041199599702708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161604503900250052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954089242550073635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166638413549897990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626064823475479670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293261558560503488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991156617434721454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288555148354755886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172432248771452379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612843709906664458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370973119356269621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291862136865793786e+01,0.000000000000000000e+00,0.000000000000000000e+00
