value,error,error_size
4.933413549886022764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.631656738771641102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947763249107796213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584292173397042092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046687732096571466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194450631304644617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140717993144595965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306370495509185758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084942609116776424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087148365277570150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016537497935907197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799406698615042899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779849095475901777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311728877765319368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055770422615310622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086019430350638260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219549724716885919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750410911755611920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823128567759540886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465355717053608942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982520149089123151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277155580972354443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289442053939276178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181252679608484613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326822953942139804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523731229657663278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869760992594169124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117270570428925680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026978251099628636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571482326525227791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243301608086353127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090797592040127739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649298463382772439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307989864532873980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416983243329384123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283613396225134551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136021525695205980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244084442676454216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361214285486531850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281670489044545747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324163897444409344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325433209597836282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534022158256554036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424406877294015317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403555512768284785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443765509264773073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362360510278742254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814605898081889279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671778263297748168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207534626707658276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494875555669798928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385216910013372882e+01,0.000000000000000000e+00,0.000000000000000000e+00
