value,error,error_size
4.867376901908401976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881299759798483962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098983048267761120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105094910386078766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795991798360626746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997253207079338466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094280556713759722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062514391498608290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778199237702882129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811254392814385739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011763613738798995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172329355103221360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967331942201094108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260344399383861713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048372030718360293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494286818123656957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919559788181839366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139557625750322245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013089368598406281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094097018046451097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279693505633826334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013025552670343643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137249162903159316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149031743852626875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291285657212160487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227164099241456796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061949173796202217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936049531091180853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350733278676204918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558211285222445497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511505915580228532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107576957571448162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554916320292747400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495428648363004243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255670196847324860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297493076263381084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081533590956763646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245634471411261757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612942200187990949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105128401264295945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050876814885562283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306817763402133892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472110507308599381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414332431265223988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522947483929549151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386254958949903937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441831396800508713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840244864900569866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102966022145645297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535452182210826066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609133095536773794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437589925805144730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359950326965267919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514568778233187629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425229488710872516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662354547486902590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173519597567273109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118614984685884650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379010638962338930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593300988050888378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561127442062163340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668890310036524482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449604152440283400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526223219166297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785579378320151278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390922930083971920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552676032462427713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810557170608791466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384932659967466861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403964947549038556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648093869850177384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227658592727105002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674690177630075993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765265321446776170e+01,0.000000000000000000e+00,0.000000000000000000e+00
