value,error,error_size
5.241653937327956925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140423343652983590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129453459189948461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281284833098872866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817564852833381650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143594038767649579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076554470770466310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802094047422745859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964388610074070129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060362174286414216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140200256096024845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822547427145944710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071955634084338982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091704446689665531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710290889317336394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617217524739351830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986864213130878198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525421647795965896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171476051898618920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119752686981109235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207727355474032294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071648271529426211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762521640177602933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211760435117391665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191540410175965548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304629157716453136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295452306174922086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059549589891362587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512587752420014908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265122866887153918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238601217441025426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164934901319382021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427172299230710451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320559225429239802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271201521355288833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158763623249386399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407933996607038551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586992809249696279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186495849975918304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400684733866852838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310323273273828448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035743544076339617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175663404650713773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493308952840052228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503540361126776759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199213030212584385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511864051294171674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289111171818981916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638147487886817544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353771412233778193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109967405984725985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242784834075019518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629333136451840147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645781062942993600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259381472776676958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399678069346541776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554377370755313592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784321585218697948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245814800017565460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700654823301179874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321487903605198966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447346553917160605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281289711011402943e+01,0.000000000000000000e+00,0.000000000000000000e+00
