value,error,error_size
4.994148503727046062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033379335525640386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874079616392304359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919014297344402564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349172705319511323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942600642778476328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837313918164392845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755820897696150240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081564828179043758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030888581157482520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962019796187663445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389167913101942275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242617399245470722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303343958762119570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939302306919690011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032411341922658465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048991334028464451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879795948202416866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949178826371782236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330284812988300303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030995022866279953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171792989430634435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011249874878540567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156068207412548077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206482859902710914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173226946185292263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934796331548815118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978932944853938380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334487208905041911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459413349352595901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602207397795700672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915044107137519092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235311922373727356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328953233052006766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186199299547784136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445351887368665444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271226812095547132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304617551849633372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296387044912836473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379434276740936127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706288843891447016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220039712566780565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334169066822250471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299853943466332851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265223064174746526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601946854374331508e+01,0.000000000000000000e+00,0.000000000000000000e+00
