value,error,error_size
5.306327617574380895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074890561808727796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014215168663383793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128592000864205858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961043714496463508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920511823038982868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865379926319060644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387755297883543193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901608743869555695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855508339907792248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069436281958845569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731036933474512551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364306587199684628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370198483958358793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171516483076916870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051006815942646710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239657713147744289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123098387695574729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017546932947120553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247786252849437005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107188571789616560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987988883464554846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480035993428492702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064293920944373895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642302168326141754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175415433650093888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191762747031661007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505023095818371104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915043074690327529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280539742018673621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271297163523197327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240433255714403771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430977689633791528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337771797453752498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418359713160535307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511591485864791906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748155039011101763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594553334910352760e+01,0.000000000000000000e+00,0.000000000000000000e+00
