value,error,error_size
5.093622787681667319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048485959012305813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644575379065832976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967955624132596881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649860063485180461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056097702638023605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070573816274950474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855224640757143817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839365883637680099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925111586545690301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309855594325374994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004430651867075852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017553884740132730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271543067617302114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323839798902604059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348843193917508643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066685192098957202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846991184778336503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129131344482937749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225801428201068433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276558111123972594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267208890060717863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417200744423081460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471692932439403023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103337314988226581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438974739348761034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990627818711441677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366115655992157940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208621994900239827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357548350670958826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426557609997442455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203049668861750376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081801093805439251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579876104548728222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219412666689579794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508332280034621675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308660371126266142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170040991025251031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412991478729295380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489049949444424925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346493536999987839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429493038448708120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038280567397537624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305026717498325439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787632672911706777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440879838570495508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563723955878936778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387533597997159518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447964258793264491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597004053595553330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694898746991838578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286329899517820508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608059032280920775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457065895890443841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674161629410735941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309954988737953130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406107930582202670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680063989325221741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552820523131510555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583295778599400450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163071459330429036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499787725136630456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474697217350030343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550720685620323280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806779774589538334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404372242948804228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513119481085598750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579444485879096050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304286900998465626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666429744812736402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969722881912405654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519555736456420902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310466872948337880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487314670500649783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287497475602243213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627427114964223875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333006724811313148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806280233106847533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396362684077244154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598370879964627989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626786736732261573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830570588318046532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356143900973168570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589394584299505908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518511250238086063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200114027904852776e+01,0.000000000000000000e+00,0.000000000000000000e+00
